"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10196,2654.07427946607,2672.5639078885,2694.58355164153,2699.89748830652,2714.21113793413,2728.77528607628
10197,2654.09466079673,2672.52831283897,2692.06363726256,2697.3802076819,2712.0899654544,2725.78584376126
10198,2654.10567732138,2672.49757614487,2689.94546777342,2695.34508674546,2710.26420253255,2725.08959416897
10199,2654.14427639421,2672.45738921668,2690.19247009331,2695.52331390411,2710.64587649121,2723.90989311199
10200,2654.21614116109,2672.39189942404,2693.74111716323,2699.01492736234,2714.15772188178,2726.66720522301
10201,2654.28987431068,2672.40674482289,2695.42135280468,2700.78367895563,2715.91812807998,2728.50846457555
10202,2654.36512775116,2672.78858773224,2694.95964702663,2700.3674499657,2715.45784384131,2728.07785927828
10203,2654.44156887693,2673.91645099745,2692.13876329889,2697.87858034511,2713.02477269093,2726.33360940616
10204,2654.51882466075,2675.69171474943,2693.67466268647,2699.37987740629,2714.63998594546,2729.30221035588
10205,2654.54546725696,2677.14068426278,2703.35498636056,2708.69425553906,2723.83089453161,2735.30660192975
10206,2654.54544203896,2677.35495237235,2693.44093852056,2699.19184532914,2714.59880196444,2726.50284523723
10207,2654.54535946784,2677.70811690469,2693.5172340912,2699.23672225239,2714.70964284308,2727.23575364145
10208,2654.54998690382,2677.34186904549,2695.88599327614,2701.72686682149,2717.07345737112,2730.54239842356
10209,2654.56310675569,2677.29122267514,2695.26737010431,2701.21694999731,2716.64617180651,2729.74295553199
10210,2654.55144977254,2675.2452498804,2700.17713987611,2706.56225852335,2723.76408223486,2736.52448914871
10211,2654.52503055931,2675.28671959638,2706.04634925444,2712.44052638317,2730.74961170623,2742.60798878837
10212,2654.49584879947,2675.56895933427,2707.7031012186,2714.05231214031,2732.955358651,2746.13598537752
10213,2654.46525850273,2675.72900553679,2708.01946128879,2714.31279436581,2733.75126483832,2747.39259762157
10214,2654.43326085258,2675.79208128175,2708.45340680972,2714.71547897429,2734.75730825812,2749.28677713427
10215,2654.39990590756,2675.78248820492,2708.7585576561,2714.91144751245,2735.4168842172,2751.02145175098
10216,2654.36523674576,2675.73265446077,2708.46273701361,2714.5631305872,2735.47094599079,2752.07828943111
10217,2654.32926933455,2675.66665460775,2708.87353858248,2714.9454195509,2736.34084882763,2753.76665147814
10218,2654.29206840324,2675.59550147582,2707.86587234119,2713.83827516524,2735.35591630877,2753.80983346754
10219,2654.2536554353,2675.52992396966,2707.52833862845,2713.44941945581,2735.22246282841,2754.60491941044
10220,2654.21408281875,2675.47719640098,2707.11008929702,2712.96591631047,2734.90246012752,2755.41484427004
10221,2654.1733903454,2675.45483856637,2706.79172053764,2712.57080430958,2734.65066493621,2756.19636378057
10222,2654.13164122547,2675.41280658734,2706.36706212634,2712.06943970631,2734.14999744286,2756.33457519029
10223,2654.08887841041,2675.40106954347,2706.01233529324,2711.64857788076,2733.80370329435,2756.91350357341
10224,2654.04166916364,2675.4214214669,2705.81053825361,2711.38329616898,2733.42387351922,2757.91150817927
10225,2653.99330960584,2675.45427150247,2705.40442546856,2710.93818281335,2733.07025050425,2757.26970667348
10226,2653.94418148168,2675.50561805187,2705.01550820439,2710.48714650915,2732.55609955692,2757.92968250106
10227,2653.8940528866,2675.52422185533,2704.68967455892,2710.11060284602,2732.13642718128,2757.7657020874
10228,2653.84231630051,2675.499332158,2704.60325631021,2710.0183265725,2732.04518135582,2758.3282736571
10229,2653.7900325668,2675.45842458129,2704.62911984845,2709.98086805461,2731.8891631651,2759.16305335036
10230,2653.73725795408,2675.4482071022,2704.49850582818,2709.86842186081,2731.78634058717,2758.57249053758
10231,2653.6840954793,2675.42862722561,2704.34476532224,2709.68677167192,2730.93857268622,2758.72948714502
10232,2653.63061815557,2675.43351555717,2704.27271131946,2709.58845699443,2730.81999354206,2759.0680458487
10233,2653.57689083471,2675.44711209466,2704.42635777415,2709.6559432686,2730.71474884295,2759.6424910293
10234,2653.52301158008,2675.48346608766,2704.65339066097,2709.80629326851,2730.79781923837,2760.51881916653
10235,2653.46905019406,2675.53645084288,2704.76013264892,2709.87409520243,2730.80002046246,2760.63918761096
10236,2653.41506939796,2675.32977210858,2704.05958856507,2709.27365109954,2730.14633435954,2760.43936514661
10237,2653.35863978627,2675.27836457266,2704.81899046747,2710.07226449439,2730.82329989162,2760.70286088704
10238,2653.30214227911,2675.12956402917,2706.09241000309,2711.42191135901,2732.01109098596,2760.8778873582
10239,2653.24613820414,2674.85238386595,2707.92941887124,2713.39512276987,2733.6455260385,2760.65648463056
10240,2653.19067956612,2674.11458831145,2708.81249338404,2714.56682087206,2733.45996932057,2756.41371940348
10241,2653.16441818079,2673.13031669423,2707.58934874469,2713.66495055629,2732.03064129239,2752.95674227725
10242,2653.16087399563,2672.36081965547,2705.02528011979,2711.08782435201,2729.51608338191,2746.96637141497
10243,2653.15768974796,2672.98235884577,2691.90937996509,2697.41317154329,2716.99077585966,2729.31927356827
10244,2653.15478546832,2672.34492430583,2691.15470720702,2696.64814670002,2715.72506936125,2730.4101051822
10245,2653.1523352812,2672.20016555449,2692.15626886259,2697.68475061345,2717.0339000606,2731.75037412059
10246,2653.11078331123,2672.0042642747,2690.88639798393,2696.41813049002,2716.07520963876,2731.1099450916
10247,2653.02689984348,2671.85142557528,2691.19224888379,2696.79804519074,2717.39693540413,2733.6963168048
10248,2652.94284661756,2672.19649235288,2691.91936279517,2697.62531195024,2718.67868970877,2735.46843933815
10249,2652.85872709788,2673.03709278862,2693.07286795991,2698.88809033137,2720.34634268809,2737.35552516772
10250,2652.7746358547,2674.26745675199,2694.45328768857,2700.36743009163,2722.27214080102,2739.39924496226
10251,2652.69066698071,2675.66588023772,2696.61455237139,2702.57375516756,2724.8862726154,2742.17981120681
10252,2652.6112910368,2676.64644839793,2697.49873485901,2703.51047970096,2726.16543798046,2743.74207791448
10253,2652.53810054291,2677.105372375,2698.00833037806,2704.05569385947,2727.04728990905,2744.76147291164
10254,2652.46489619054,2677.49011024637,2698.53209073023,2704.58891121685,2727.0859031493,2741.92114951746
10255,2652.39553069799,2676.97459483303,2698.20740372936,2704.19377596761,2726.92436092296,2741.99852268409
10256,2652.33043040344,2674.64345688875,2700.83477556367,2706.7040506253,2729.70250446649,2744.47164519181
10257,2652.28340662121,2675.25834506413,2702.15508253305,2708.29365234525,2730.23244678732,2743.72984626054
10258,2652.47575657405,2674.63484195858,2702.00032941251,2708.21111335576,2729.50683850071,2745.75226928735
10259,2652.66455000182,2674.3906051219,2699.25238602524,2705.37412942431,2727.29521861612,2744.18217630066
10260,2652.81647987712,2673.93745304355,2695.20213399161,2701.35880990523,2723.83703525488,2740.74344648406
10261,2652.82370458579,2674.49176829464,2693.30243079905,2699.21443986349,2721.61610867508,2740.82481820424
10262,2652.82603662901,2674.40941647685,2693.5927300848,2699.42118230468,2723.19673832996,2741.26406790019
10263,2652.82838145011,2674.08523464318,2693.46252022882,2699.25496968381,2723.89342451635,2741.33138444164
10264,2652.83287355122,2673.73150618605,2693.10791743691,2698.87232107251,2723.4282316817,2740.88313836347
10265,2652.85086593645,2673.9104882885,2693.94543907475,2699.78209222874,2724.8698300617,2743.03435169622
10266,2652.87186777651,2673.72964308794,2694.97658305604,2700.90056988649,2727.27905046304,2745.67199894685
10267,2652.83958865263,2674.0335303076,2696.54886559867,2703.12509730782,2730.3885859552,2747.05840374281
10268,2652.79086631379,2674.79939123375,2699.10831836096,2706.21184566026,2734.02254113425,2750.63655153461
10269,2652.74777693009,2675.63119610202,2697.60845797095,2704.8913864025,2733.43073681212,2749.82364224747
10270,2652.70903497496,2676.16524961011,2696.91135785105,2704.39489632101,2733.99104440578,2751.18316901184
10271,2652.68060380257,2676.56797266832,2697.63664208243,2705.4744413357,2735.81805865628,2754.08357604733
10272,2652.66283074594,2676.87208364326,2698.01635790599,2706.15115865385,2737.07833764819,2755.63961106342
10273,2652.65578723415,2677.05750250429,2698.03718201366,2706.41359112268,2737.78043045605,2756.4959659873
10274,2652.66526188093,2676.38878991347,2697.79057448434,2706.34190690319,2738.06079499341,2757.44704530722
10275,2652.74405615635,2675.95208027877,2696.88240968927,2705.37637582624,2737.55118284605,2756.98865845836
10276,2652.83927956005,2675.58310875437,2695.47931260836,2703.74085313328,2736.79179117185,2755.98186424654
10277,2652.9033571863,2676.90002240581,2699.32869261477,2707.49755291548,2742.55869622234,2759.23626443653
10278,2653.06702740311,2676.990674719,2698.95901079839,2707.1940433024,2742.99073663957,2759.99539738091
10279,2653.17535229667,2677.20433664787,2698.60556347028,2706.80121312755,2743.16066200911,2760.85037944965
10280,2653.28585484224,2677.33963284532,2698.87597568297,2707.08405552016,2743.79147823625,2761.70984822386
10281,2653.39856126915,2677.43510588579,2699.09766953459,2707.31037536557,2744.17986230684,2762.15313780777
10282,2653.48827896459,2678.31358761507,2699.84879313332,2708.04170900308,2744.47503203978,2761.55739287049
10283,2653.65159426058,2681.99751158532,2703.34766152998,2711.96225920036,2744.68841711381,2757.42393197004
10284,2653.80893356475,2682.61545124312,2704.71803893715,2713.6749460118,2746.3566089219,2757.97573116052
10285,2653.8681581743,2682.74528559473,2704.93346089737,2713.9634778045,2746.24161766764,2758.0906166534
10286,2653.92893926495,2682.97254313406,2705.19580328353,2714.29600383354,2746.59978223595,2758.61952046004
10287,2653.99120877063,2683.195510852,2705.49583633374,2714.66483634421,2747.04218301274,2759.15137305435
10288,2654.05495127191,2683.40594216916,2705.8401105549,2715.07796764085,2747.52550772712,2759.68725257145
10289,2654.12011187967,2683.60378043992,2706.24672153092,2715.55680315201,2748.07509603424,2760.26093697144
10290,2654.18659949605,2683.79120559701,2706.68580112411,2716.07677316426,2748.65503574162,2760.80135955621
10291,2654.25436308077,2683.96592943468,2707.11929330555,2716.60069389322,2749.22369170337,2761.21266158096
10292,2654.32334912546,2684.12952540786,2707.52965265162,2717.11431358643,2749.77715437955,2761.47216062265
10293,2654.38112288792,2684.31913886409,2707.90591428379,2717.59284637536,2750.40309737215,2761.32071889438
10294,2654.43169171297,2684.42931071572,2707.42343653147,2716.9679705627,2748.52956566943,2760.8144718943
10295,2654.43847408926,2684.15820680925,2708.09350419358,2717.46680539848,2749.98253210742,2762.67913979767
10296,2654.47823166055,2686.36577453499,2709.32996883532,2718.60900278444,2751.56118407575,2763.44857876389
10297,2654.5488437769,2686.14684215808,2708.30064104872,2717.57161954465,2750.07705531353,2764.08279969992
10298,2654.61400058631,2686.02689548791,2708.76714994287,2717.95174382856,2750.04863290833,2765.0502793997
10299,2654.67302421293,2686.04306440454,2709.69642339918,2718.78529140552,2750.51396670338,2766.25620582018
10300,2654.72524507543,2686.17962452288,2710.17218903602,2719.14114939995,2750.43749790959,2766.50378514201
10301,2654.76865411242,2686.33526722796,2711.08594929494,2720.02387359353,2751.05062347127,2767.19879328903
10302,2654.75749893474,2686.59816332894,2711.70924999561,2720.63000797126,2751.62429221056,2767.64299817378
10303,2654.63496309388,2686.79209260297,2711.53120131316,2720.46848782051,2751.96146954887,2767.41040156957
10304,2654.51091241846,2687.00103557651,2711.97741299602,2720.90334106314,2753.35044412291,2768.13732539143
10305,2653.78566059831,2684.67298579979,2707.28244903535,2716.39248498231,2749.25911201204,2764.66941726778
10306,2653.37978730029,2682.92050805461,2705.31206588776,2714.78347480904,2747.2759185525,2762.68514641322
10307,2653.50066808057,2683.26404657427,2705.45038828166,2714.95477484846,2747.04406113352,2761.04998694188
10308,2653.62224484601,2683.43626276728,2705.66847377659,2715.21448897997,2746.83541631765,2760.65637101496
10309,2653.74238938942,2683.23159765152,2705.881798939,2715.51304740102,2746.5573350646,2760.37949930418
10310,2653.87970839881,2683.38447442849,2705.94019902101,2715.64919456303,2745.56653350403,2760.40051471733
10311,2654.01557792139,2683.05022055237,2705.98951231204,2715.75729300005,2744.83385292178,2759.11129898996
10312,2654.14439358647,2683.37850846419,2705.79495730076,2715.61292765601,2743.83171650945,2758.35681487023
10313,2654.26427196155,2683.66771366142,2706.73119879302,2716.58022971327,2743.81122400474,2758.58091259462
10314,2654.37382128817,2683.95809139381,2708.66175870697,2718.33390006898,2744.90474877376,2760.04306699658
10315,2654.38875878017,2682.92013885304,2710.40283418744,2720.14184568308,2747.0194418748,2762.00429172465
10316,2654.3007574699,2684.05057157041,2711.15407398413,2720.71649124571,2747.47066320934,2762.58366108033
10317,2654.20958352013,2682.77182302407,2708.61568736786,2717.91558117097,2744.52573695459,2759.97132321538
10318,2654.21554987574,2682.08242055007,2707.85496569989,2717.30293690285,2744.38876521197,2758.71815803493
10319,2654.22112692572,2682.31336212221,2708.01043887497,2717.48998641384,2744.5262462784,2758.93270139446
10320,2654.20792274417,2683.26482161407,2703.65635646925,2713.44939795347,2739.66152065969,2754.3164906052
10321,2653.94210022876,2679.42748367268,2698.68401347881,2708.16839784818,2734.22044611167,2751.25574112458
10322,2654.10993727349,2678.74031155533,2697.96123832543,2707.20218240101,2735.62602482935,2751.6636279185
10323,2654.20191604033,2679.16770625516,2699.21867141571,2708.33955361975,2733.90975099163,2750.75125903441
10324,2654.16254563844,2676.79912497878,2698.54532765675,2707.9055146548,2734.55806303885,2750.01913739049
10325,2654.11134576578,2676.65817501268,2698.52965116726,2707.86931581775,2734.48616610421,2750.25703520144
10326,2654.06948240771,2676.5754236298,2698.55121775605,2707.88039992183,2734.3065326346,2750.39136248977
10327,2654.00141341871,2676.10572904923,2700.76065861998,2710.28254900473,2736.85862489811,2752.87070571393
10328,2653.88301152468,2675.44091828755,2701.45203189948,2711.26184833029,2737.67359344794,2753.56100145011
10329,2653.74477033238,2675.00807012519,2702.44803516861,2712.45779178269,2738.16164930655,2754.64239137816
10330,2653.61942809521,2674.658591734,2701.81460811517,2712.04294337666,2737.18096713192,2754.00721680434
10331,2653.50823014468,2674.37609502558,2700.90959155352,2711.36612310403,2735.94495341046,2753.01844787826
10332,2653.41184381399,2674.15054033396,2700.00049452139,2710.69502835204,2734.6280969868,2751.90055706703
10333,2653.33039912455,2673.98702060044,2699.28906504291,2710.24437006908,2733.34949601277,2750.61850103208
10334,2652.89635704651,2674.4568928269,2699.72263398134,2711.32242085921,2734.32312535873,2752.27651321909
10335,2652.80346196992,2674.70655070404,2699.51167500922,2711.35240217956,2734.97398594815,2752.8693935269
10336,2652.71344012661,2674.4687120448,2698.67929005974,2710.70539748906,2734.64705146938,2752.2421512069
10337,2652.62923097419,2674.19940772196,2697.64777634311,2709.89651554598,2734.15026835897,2751.34787795844
10338,2652.55395878277,2673.95759125998,2696.44726675523,2708.96416723962,2733.55479620056,2750.10169281896
10339,2652.49073677994,2673.76037950589,2695.22544600641,2708.08131201972,2733.13155258092,2748.53475749148
10340,2652.46824167678,2673.78189084059,2694.8226695502,2707.97862680331,2733.45371652395,2747.7870183167
10341,2652.52512350915,2674.29668288257,2695.43622438124,2708.52622920954,2734.03425594769,2748.42060270921
10342,2652.58513225963,2674.84239196509,2696.26219165493,2709.22648081257,2734.74562707458,2749.21008862369
