"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11265,2656.57719782148,2672.0075361745,2689.499532499,2698.26032083411,2709.90081918587,2735.67331900099
11266,2656.29741091018,2671.27401442466,2689.38214887515,2697.41612027666,2707.47891277595,2734.99458968278
11267,2656.38742727684,2672.32985610417,2690.70812589421,2698.71587242067,2709.01631981006,2734.81680456701
11268,2656.50860306297,2672.45528275268,2691.21597411958,2699.18194851767,2709.68759050762,2734.72214470568
11269,2656.64794662258,2672.24247184422,2690.02916104777,2697.9312025627,2708.56365235192,2733.18352322289
11270,2658.6730272352,2672.78083834074,2690.19153704339,2699.51813200697,2711.69998577979,2734.50428863611
11271,2657.89638611829,2673.04875338061,2691.93452176716,2701.11731804487,2712.98850944134,2733.57315480512
11272,2657.02828458062,2674.45936558207,2694.1190308593,2702.31647052526,2712.32889612064,2732.73856212132
11273,2655.86117000601,2673.2565445398,2696.37013196834,2704.36965399554,2716.7778914334,2735.9323152811
11274,2655.4666095275,2669.42205044436,2692.59244568671,2701.58998242999,2712.20184653068,2730.90447491193
11275,2655.16001623955,2671.84483893255,2689.80241558803,2698.98072209886,2714.34099841815,2730.57870301737
11276,2665.78018240348,2687.33562696136,2701.7567045666,2714.31093538039,2734.12121375027,2754.1492519507
11277,2666.77790756296,2687.80405031758,2702.47688296986,2714.72368108776,2733.03118842311,2753.12491905774
11278,2667.46034452465,2688.59580252236,2702.74470264968,2714.91194105029,2733.76893516409,2752.49325880992
11279,2667.91601574351,2688.91957562896,2702.89911163183,2715.04294018184,2733.54337921657,2752.11230272108
11280,2667.8249495321,2687.48820612777,2701.26631472516,2712.97747552694,2730.9807796415,2749.3259042075
11281,2667.4434538821,2685.04349248607,2698.89553850913,2710.46697964753,2727.81466243362,2746.08132118375
11282,2666.73372816777,2682.01392846344,2696.04319363807,2707.96152532534,2724.28238436613,2742.9863517567
11283,2665.43652589428,2678.99513965266,2693.44091310795,2706.08211589262,2721.45580738701,2740.24088689697
11284,2663.26832215831,2675.92788843595,2690.86708209529,2704.38539269986,2718.87294441544,2738.20095718204
11285,2660.54270354677,2673.94338469438,2688.30028991933,2702.65958276691,2715.86051207212,2736.04397802837
11286,2658.74363623105,2673.34428246159,2687.62385632646,2703.02416126283,2715.53882130603,2734.11205035465
11287,2658.73332387354,2673.49646948283,2689.96401514569,2705.89916200464,2716.99005660231,2733.50253978303
11288,2659.28469292147,2674.03854610332,2690.88882376003,2707.01915438429,2718.09421914691,2734.46501576874
11289,2660.05771797932,2674.42373110026,2692.34334002327,2708.64087082667,2719.35234960419,2735.00951419456
11290,2661.30205214945,2675.35893212812,2694.59094869191,2710.50005604789,2720.5077564318,2734.76237986816
11291,2661.71641827988,2675.68079250923,2695.63941096662,2711.24033123565,2720.30116470065,2733.92820415857
11292,2661.54644204347,2676.39482484297,2695.57980448203,2710.97882416267,2719.76835384502,2732.9006693559
11293,2659.75443619227,2674.32376181795,2693.23902358149,2705.16013789657,2715.70200780006,2726.87297542783
11294,2657.83185039843,2665.38714476822,2676.0834328442,2682.49005738531,2690.70850434755,2699.48720523946
11295,2657.92747224843,2665.23994610551,2675.80210526807,2682.22157066959,2690.89764019381,2699.78593807372
11296,2657.62263454143,2665.06949964113,2675.75198230881,2681.98382621438,2690.84983065687,2700.16644370917
11297,2657.9973286707,2665.80115519447,2676.69535116765,2683.22084598928,2692.70956448809,2703.8384820774
11298,2659.19953512898,2674.53131196214,2690.98163636613,2697.91948397157,2711.72214717389,2726.38250561424
11299,2660.12617947509,2676.3544482353,2692.27138270406,2699.33709898644,2714.30405019968,2728.48015996467
11300,2660.41561631141,2677.61663631176,2694.07983409815,2701.14135598908,2717.07237048198,2730.66848074756
11301,2660.4263306837,2677.47718067039,2694.47575190242,2701.5113379068,2717.98661459406,2731.38742182162
11302,2660.35590518816,2677.32162145871,2694.75886992974,2701.77901956483,2718.61738427228,2731.83137129949
11303,2660.26818922881,2677.19809383053,2694.91753666283,2701.93336893642,2719.03576611659,2732.0648505692
11304,2660.51865318451,2678.24905282309,2697.57811117846,2704.4426237049,2721.29595016048,2733.98087147933
11305,2658.89935961907,2677.69912672291,2698.68597400786,2705.84995261845,2719.37259581951,2733.72245665152
11306,2658.24772920811,2672.72947052423,2688.47577815148,2695.44190328464,2711.08749367077,2723.2242469124
11307,2658.49012267059,2672.75379222713,2686.73128884375,2692.76995814206,2708.87032677116,2721.97157916296
11308,2658.81876055676,2672.47765996534,2685.42824616198,2691.23532889781,2707.82109947313,2722.69552490478
11309,2659.53594642945,2672.98010974344,2684.40896579181,2690.04952745755,2706.23174643688,2720.87049109914
11310,2660.01786269366,2673.42048913895,2684.64190690644,2690.17886980761,2706.05846056186,2721.08071578254
11311,2660.09095923684,2673.62943173034,2684.6469113397,2690.14358591614,2706.23824647967,2721.60976049854
11312,2657.62313545053,2671.1574803321,2684.52220473125,2691.10264867689,2705.4035931603,2721.06623219822
11313,2657.78245338553,2671.23497765534,2685.7136927034,2692.8959508789,2707.5520542435,2723.4956573781
11314,2657.81827077068,2671.23393819055,2686.48564428568,2694.3666740296,2710.293061446,2725.90599445251
11315,2657.82472546392,2671.18787145077,2687.4439193867,2696.02957588911,2712.75485968962,2727.64578564676
11316,2657.81157639523,2671.07318165541,2687.59660363138,2696.8758399029,2714.21365734493,2730.95008437173
11317,2657.78174264423,2670.84775604094,2686.801207488,2696.75008335397,2714.13858534796,2729.35840617331
11318,2657.73771266564,2670.45405671693,2685.66674057745,2696.17341486651,2713.35433758504,2728.80647250867
11319,2657.68263717798,2670.0606446788,2685.52592875854,2696.52135138926,2713.6317641481,2728.63604623156
11320,2657.61809537373,2670.19729344695,2684.83009269732,2696.15511115331,2712.55446013712,2726.37456411387
11321,2657.64915968823,2669.90663505266,2685.67580525277,2696.85616784307,2711.31710537912,2723.79505744957
11322,2657.71774255247,2667.99036730868,2681.40493734121,2692.10204616425,2705.66379552697,2714.34272927571
11323,2657.80380570214,2667.97593161674,2680.26576520921,2690.34126052728,2702.87906007394,2711.12071655781
11324,2657.69051570667,2667.80559260471,2679.46369812344,2688.63148191023,2699.59099803387,2707.21935103528
11325,2658.08985045799,2674.4395482545,2715.16255102332,2720.57468103357,2729.13126338939,2737.97673386289
11326,2658.0190044418,2674.80590672627,2716.10999659256,2721.91759292621,2732.87546603922,2747.49679816347
11327,2657.94659676611,2673.81282066444,2715.96772721386,2721.5357241029,2730.40996407584,2739.66747842914
11328,2658.00811408198,2675.50772075488,2714.25811901529,2719.7669413656,2730.05624637308,2737.94223020473
11329,2658.170645739,2668.45389658917,2676.36171572749,2685.01786291842,2694.85075469441,2701.49003489756
11330,2658.5966292236,2668.9672601144,2679.50316847868,2688.58993763871,2700.20623170785,2709.68649806708
11331,2658.77178629965,2668.64784075108,2678.90535109896,2687.21527427797,2699.36520670283,2708.7055073454
11332,2658.89328604521,2668.2694076858,2678.78988941453,2686.86310984259,2699.44527205199,2708.65141428837
11333,2658.98075985984,2669.43082207662,2680.38462129004,2688.26382131271,2701.96081277281,2711.44787276986
11334,2658.51707704673,2671.23963315665,2684.19144384213,2692.07431257092,2707.34309466252,2717.63187120788
11335,2659.454454335,2671.00954409145,2682.65163585913,2690.61130664889,2705.93361699077,2715.82492025642
11336,2660.54440603761,2671.41102707413,2682.82934801371,2690.87430687871,2706.92335777547,2717.86177384907
11337,2659.9144328311,2671.49448915227,2686.67845211538,2694.97018122641,2711.62651239169,2722.60787519223
11338,2659.63014731069,2672.54468352184,2689.29416105147,2697.86220306465,2714.23230457443,2726.03573585465
11339,2659.47931701016,2673.26800931857,2689.94456862098,2698.60672660185,2714.85931710854,2725.90772182578
11340,2659.35984303474,2673.71299373501,2690.63586623574,2699.34278819956,2715.64643934497,2726.06047215107
11341,2659.26384643756,2673.99261438404,2691.32921078472,2700.07617688441,2718.11327537814,2726.98772768613
11342,2659.18543998702,2674.30281802127,2692.25362970329,2701.11417881013,2716.67998887976,2727.9607651647
11343,2659.16274725861,2674.17294744591,2692.57203888371,2701.45724966747,2717.58595286722,2733.144848684
11344,2659.19081899896,2674.05598790063,2692.89721902027,2701.73410077338,2717.7050924201,2731.55947395039
11345,2659.21607119575,2673.9609104427,2693.17388887453,2701.924199781,2717.75849162311,2731.47295893311
11346,2659.20867279056,2673.67877263966,2692.56796735162,2701.25350375453,2716.9115276503,2732.36305640105
11347,2659.16472707481,2672.98239360961,2691.47652244215,2700.09180404722,2715.91921742133,2730.97042528626
11348,2659.54585848539,2673.14851685485,2691.64824407156,2700.36896646195,2716.9917012401,2728.34474570334
11349,2659.89474387462,2673.35883958791,2691.36185597316,2700.17705800578,2716.98672678489,2729.74927514949
11350,2660.01028485059,2673.53138472429,2691.17083028768,2700.17008371879,2716.97358519082,2730.58942577015
11351,2660.0068907223,2673.18977917371,2689.94423256087,2699.10751550082,2715.89681380049,2730.12318739204
11352,2659.99854146828,2673.19070673985,2689.86737071412,2699.17177642777,2715.84340728703,2730.93578528627
11353,2660.00169129851,2673.17004764868,2689.91431126764,2699.31853729425,2715.8328367364,2732.08954820677
11354,2660.04910646146,2673.09047687272,2690.37634067688,2699.83161010046,2716.20254287346,2733.88625970903
11355,2660.20080654556,2672.93402111685,2691.54692082549,2700.99608535874,2717.36383588897,2736.58187041583
11356,2660.54501532036,2672.79545838581,2693.14012950273,2702.52223685484,2719.15698597851,2739.56834611231
11357,2661.11245375384,2673.05911100533,2693.7499979497,2702.95501829874,2720.22656388278,2741.10098331673
11358,2661.75781106756,2673.11142684395,2693.41339614937,2702.27344536246,2720.27647699178,2738.43252702724
11359,2660.37863662855,2673.58066919915,2694.81813162745,2703.64981813282,2721.39587424963,2740.32449713182
11360,2659.92001641192,2673.38403790839,2694.63863893602,2703.22713896619,2720.89476367181,2739.8215130327
11361,2658.2835627622,2671.66548209675,2684.43577870103,2693.87609261107,2708.28840432851,2726.7870958129
11362,2657.15992693798,2670.5498177903,2687.24129995581,2691.64853814226,2705.68160763969,2723.09201542053
11363,2657.76829161564,2671.56568140495,2689.32297117221,2693.95505934072,2707.80444123082,2724.16748408593
11364,2658.54905283969,2679.32046344394,2693.53997679917,2697.85630667529,2710.39955228022,2726.35784938833
11365,2657.51603083339,2679.89913705491,2700.75767790546,2704.58036689237,2721.7330338295,2741.34004930447
11366,2657.04990218227,2678.8984023884,2700.13211178946,2704.01072974749,2721.23987618672,2740.91898284236
11367,2656.59253410191,2677.85767363557,2699.46576194523,2703.4352031401,2721.39378536032,2741.35338602411
11368,2656.12006022705,2676.41613940218,2698.73868122401,2702.82724897657,2720.56546173166,2740.49965069727
11369,2655.58143997647,2674.99372145431,2697.99082988217,2702.22433455716,2718.63641796274,2739.32953958642
11370,2655.01530005247,2673.72949639162,2696.00822084343,2700.33070121711,2716.6962630197,2736.7728944346
11371,2654.45028205493,2672.30128671224,2693.54953829631,2697.97282610054,2714.40277093601,2733.87455309586
11372,2653.94731182784,2671.10867674499,2690.78383013583,2695.3461637382,2711.68006062479,2730.04849263898
11373,2654.36124808079,2667.16425896683,2683.77452489212,2688.6355578019,2702.2973731427,2715.26966385813
11374,2653.61328343064,2667.22754835382,2685.35171436188,2689.75507377022,2704.08859694291,2719.11291846965
11375,2653.58376487557,2668.69217495671,2686.01978802089,2690.78304694431,2704.53509802324,2719.4873283742
11376,2653.56709961496,2668.80090995082,2684.73885563805,2689.79701620175,2703.14834636462,2718.61036788436
11377,2653.55949757038,2667.50528047337,2684.75176320356,2690.10415674931,2703.33165034223,2718.84483287474
11378,2653.56526669291,2667.15805136694,2686.19332701242,2691.67388164247,2704.74302641016,2718.76547548313
11379,2653.58815892331,2672.33853515531,2687.38416625957,2692.54258662241,2705.60102643391,2718.84739231374
11380,2653.63167950223,2675.06958967603,2690.02433141205,2695.45613280315,2712.55324248994,2726.00540699904
11381,2653.57423361277,2673.46277498245,2691.46754276495,2696.66954234816,2713.02397116622,2728.07187068005
11382,2653.55765652856,2673.43355633098,2694.08136166669,2699.03109570104,2714.15009807223,2730.00172479377
11383,2653.59613487496,2675.42118497132,2695.10436919369,2699.97224629304,2715.01547709428,2731.16368877528
11384,2653.70220474444,2677.77767800723,2695.48861255181,2700.33910885602,2715.65847918846,2731.70899709074
11385,2653.88343049173,2679.24667270945,2695.69041346979,2700.57224702554,2715.64595379797,2731.18725137825
11386,2654.13920824745,2679.88938225139,2695.30110060901,2700.3548501742,2716.60385292582,2733.13547132002
11387,2654.45901731234,2677.30506228343,2693.22880926805,2698.48717262005,2714.05532369218,2728.93017668646
11388,2654.8234983321,2676.62065948082,2692.67672870642,2698.08021679659,2712.10339123283,2726.12863507525
11389,2654.719719494,2676.30751649204,2692.7794362665,2698.04222792669,2711.90068892149,2724.52740564697
11390,2654.54384196633,2673.87087983853,2693.26730675133,2698.49230901501,2711.71528064507,2724.98408477729
11391,2654.30898601429,2671.53120606638,2693.56082188381,2698.81021429575,2712.87624866727,2726.9060908692
11392,2654.07591662737,2671.76637201568,2694.09104099695,2699.35748101737,2712.90841741683,2726.45431239685
11393,2653.84684339514,2672.1979304763,2694.64795994324,2699.92774241741,2713.01407214583,2725.96743981722
11394,2653.62410154402,2673.07973170378,2694.9513246802,2700.25514963999,2712.19661212093,2724.3648588327
11395,2653.41009732426,2674.32836537289,2695.66938035149,2700.94523741993,2713.35681343364,2724.35750032697
11396,2653.20756371956,2675.05452024662,2695.25823986243,2700.51586175212,2712.97085927833,2723.78577013725
11397,2653.02071257303,2675.43762601232,2697.4972586459,2702.32695259964,2714.07103822661,2727.02954678607
11398,2652.86776425645,2674.96342485212,2698.3601614677,2703.20847385969,2714.80467321867,2729.56068959649
11399,2652.43370077275,2661.7191830451,2674.89864235578,2684.15342378623,2696.10103636004,2708.84798328982
11400,2653.55694933786,2662.7156679846,2676.64818056314,2684.94607464474,2697.32845066991,2711.74276614459
11401,2654.32535871315,2663.27770125229,2677.21465565519,2685.19837959586,2698.83588275054,2714.48005827887
11402,2654.28556694004,2662.55267885253,2677.20713532868,2685.47584978441,2699.98831742256,2716.19516620679
11403,2653.25891066832,2661.92926382741,2677.48683144474,2685.4839633686,2700.17817116266,2715.32092798691
11404,2652.82403701587,2661.65383152005,2676.35295270227,2684.20264343654,2699.12439794621,2712.76015197291
11405,2652.58489221271,2661.82184081443,2676.52220414024,2684.20958764936,2699.13379826739,2711.49551577986
11406,2652.46829867146,2661.98273651378,2678.02297376516,2685.57686517499,2700.11888146914,2716.56911016532
11407,2652.38541857879,2662.36031532137,2679.60416237887,2687.17737738017,2702.29385868679,2717.63159639384
11408,2652.33619128312,2662.23412524872,2679.89136796396,2687.48700499225,2702.46183768036,2719.72810563702
11409,2652.32670104936,2662.39428036281,2679.43217985779,2687.12800850908,2701.73497421558,2720.69589429252
11410,2652.35653422717,2662.16086224778,2678.2169701046,2686.0538007245,2699.68859763243,2719.5154175154
11411,2652.33326239818,2661.83548573459,2676.48990937087,2684.71149747806,2697.91882764993,2718.03183267425
