"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10325,2656.15918554676,2675.45653032674,2688.90326345355,2690.73532573108,2705.81820666471,2713.63338440393
10326,2656.51847182377,2675.2834191662,2688.07096612103,2689.75068564303,2704.094696863,2712.32001179542
10327,2656.8918606629,2676.80206792351,2689.93698927742,2691.40882357226,2704.97415647325,2713.64439737572
10328,2657.1228205438,2677.44936730178,2690.7968792371,2692.1846384948,2705.74728431961,2714.04524704622
10329,2657.02139943172,2676.73323259407,2690.81168333316,2692.2091586479,2705.94344153919,2715.78577742795
10330,2656.91084618219,2676.74055211851,2690.92837773508,2692.36062997438,2706.34238694472,2716.0730343728
10331,2656.79311776246,2676.73573092064,2691.44571264128,2692.9040352722,2707.15036145229,2716.92817758622
10332,2656.6704372681,2676.75973910878,2692.10804848395,2693.58801234535,2708.06288895318,2717.98854890137
10333,2656.54516926506,2676.8302581952,2693.79337964474,2695.29624112588,2709.98904647492,2720.18197066174
10334,2656.18739825082,2677.23870036903,2691.73531068853,2693.2230793185,2709.24289396456,2723.38366906141
10335,2656.24246453343,2677.39952912118,2691.45268975817,2692.84777350357,2708.82376280258,2721.25617357887
10336,2656.29725408749,2677.61764861696,2691.45322394134,2692.79718676572,2708.62885501538,2721.34546098177
10337,2656.35175844761,2677.86915500614,2691.31387363324,2692.62965852676,2708.32290653696,2722.30881258635
10338,2656.40598356363,2678.1320287717,2690.97787880402,2692.28978200147,2707.87764842297,2723.05315672174
10339,2656.4599659962,2678.39363704576,2690.64267692157,2691.98064011238,2707.48211085387,2723.46745190792
10340,2656.51519177114,2678.68392154295,2690.69951294431,2692.04456828672,2707.63001821242,2724.08138213362
10341,2656.57613534025,2679.05090735906,2690.53654586055,2691.89412265595,2708.01203017905,2725.13174600562
10342,2656.63830605396,2679.37763188597,2690.90930820578,2692.27165197954,2708.90984675347,2726.79624097629
10343,2656.70128875245,2679.65123115997,2691.39400705816,2692.76006471563,2709.87477251581,2727.10891291899
10344,2656.7646541522,2679.85572781095,2691.4021225713,2692.78209311417,2710.46424353011,2728.39259175221
10345,2656.82798809978,2679.97651814532,2691.48449495592,2692.85489060485,2710.98439943966,2729.64643591894
10346,2656.89089013422,2679.999917471,2691.29751546877,2692.67382301034,2710.5850942502,2730.27143205944
10347,2656.95131766831,2680.04480162493,2691.14669751159,2692.5151222678,2710.08952757204,2730.22028602108
10348,2656.96191732693,2679.96662750465,2691.36419062258,2692.71423911806,2710.00008246241,2730.65371686256
10349,2656.97034019002,2679.82337407532,2691.55123185904,2692.89226049342,2710.233792772,2731.14734374083
10350,2656.97660082397,2679.61889475056,2691.62703619199,2692.962939249,2710.32759521591,2731.03845815215
10351,2656.98077269866,2679.35838086767,2691.59886632068,2692.93284315924,2710.26259438353,2730.71043693355
10352,2656.98289563818,2679.0448927824,2691.40660574574,2692.74026869031,2709.981326175,2730.26300186517
10353,2656.98308785086,2678.68248846206,2691.18020674664,2692.51559208017,2709.61779432198,2729.90241468612
10354,2656.98143826093,2678.27640988445,2690.87464043223,2692.21469887777,2709.13226630152,2729.54326877937
10355,2656.97807806957,2677.83286093604,2690.59609816771,2691.9458260293,2708.64500194456,2729.27887936005
10356,2656.97313990055,2677.35891726304,2690.3472048658,2691.71506170976,2708.16240466698,2729.09956927074
10357,2656.96674482017,2676.86155357138,2690.05283195088,2691.44891928988,2707.61254202348,2728.9240307114
10358,2656.95903444753,2676.34686472173,2689.67648151001,2691.11204354269,2706.96172059018,2728.7047200835
10359,2656.95186080376,2675.81731312218,2689.18360420652,2690.66975001893,2706.17406072252,2728.35627705267
10360,2657.1218694788,2675.76438363668,2689.72001193848,2691.2748431043,2706.845513658,2729.82362429014
10361,2657.18754935731,2675.33170743683,2688.34035680216,2689.95441755818,2705.38800721614,2729.59413052856
10362,2657.1471527214,2674.61057322545,2686.67923209479,2688.38193812572,2703.51838673126,2728.33432233908
10363,2657.47939739062,2674.68184844441,2684.45936706244,2686.41938658525,2702.95808494062,2723.93706734635
10364,2658.14407694366,2676.16727149212,2688.44827915093,2691.28428110305,2707.31379802322,2724.78241878585
10365,2658.55623183256,2679.03461001943,2692.11274633264,2695.61642857763,2711.71961874598,2727.64998874811
10366,2658.55769334761,2679.3906105625,2691.97212621562,2695.72063347748,2712.06179433498,2728.56572727194
10367,2658.56862956842,2679.16763846761,2691.75403496178,2695.81646827692,2712.16281866216,2729.09811960265
10368,2658.56865613831,2678.46746536309,2691.6678481267,2696.07191850618,2712.49306412529,2729.55468302052
10369,2658.53461921614,2678.29453340561,2692.67455846048,2697.43214950667,2713.86774429672,2730.84698205379
10370,2658.46534639338,2678.1174542834,2693.91716645778,2698.91604308955,2715.4087507287,2732.29807245757
10371,2658.40548461692,2674.1951408868,2694.63739763132,2699.56047458179,2715.74453224448,2732.42685293038
10372,2658.51314016087,2673.01745659874,2690.65363389062,2695.93843348832,2712.60439737778,2729.45787060632
10373,2658.26402162788,2673.20481451801,2682.56128720958,2689.35985551979,2704.98583732378,2724.86008361703
10374,2658.11210772213,2672.90981716992,2683.47836849088,2690.34068771673,2705.90212465596,2724.97417728685
10375,2657.94756104163,2673.04601053465,2683.50998531895,2690.33591264048,2705.89717214887,2725.38984013133
10376,2657.77316308387,2673.23168432083,2683.15982357836,2689.93208790443,2705.62188936377,2725.85411733557
10377,2657.54936044152,2673.71530339147,2686.05825698203,2692.81699835832,2708.61752771077,2729.08749977737
10378,2657.31091109276,2672.5884396963,2686.43468602877,2693.13880452757,2707.91739750306,2728.6647603823
10379,2657.07366643895,2670.45607044933,2686.36771458502,2693.06568020969,2706.96162259316,2728.2550298632
10380,2656.83289211014,2669.55766520876,2685.6554251269,2692.40005944213,2705.73288505241,2726.64522438187
10381,2656.5883073897,2669.74784893059,2684.59207784545,2691.42063144765,2705.07038269283,2723.73828165025
10382,2656.34781904917,2669.40433705125,2682.87812676485,2689.81140580587,2703.6050873041,2720.96486349781
10383,2656.11821927074,2668.78886411201,2682.2509736311,2689.00167437254,2701.47736549477,2718.11235027213
10384,2656.03961907963,2669.3943083274,2679.43659707437,2686.14905706453,2697.98037234926,2709.86742548016
10385,2656.17384161232,2670.15468440747,2679.79335286434,2686.47151760526,2698.0166172664,2719.33591729842
10386,2656.24991846935,2672.20747277813,2683.33460660272,2689.59236298818,2701.94245142196,2720.19805565249
10387,2656.37393053079,2671.63299639689,2686.35729104974,2692.29873044769,2707.35115600355,2725.9784907336
10388,2656.56316921794,2672.00443318619,2688.92563065531,2694.75593653986,2712.25397761331,2730.21435775529
10389,2656.82351964599,2673.19074829904,2691.13502121917,2697.01743640308,2715.70433293989,2733.5878410269
10390,2657.14517507349,2674.52795665504,2693.26917919884,2699.30296275599,2718.29514341982,2736.61277454183
10391,2657.22469817888,2676.09912519531,2693.01223995318,2698.00286742334,2718.52662134581,2737.78926991245
10392,2657.33213581382,2679.18668245684,2692.74609472974,2696.63197034198,2718.93548493794,2735.71312905003
10393,2657.40224729953,2679.82893458468,2692.39591364554,2696.34134856723,2718.35316393357,2734.2204012173
10394,2657.98315751258,2676.25383608815,2691.37709039878,2696.60661373538,2717.25842898594,2731.53136634354
10395,2658.94289232493,2674.09646051581,2687.47511132347,2695.24629035502,2710.99565868209,2724.91370149645
10396,2659.38528493507,2693.29943730757,2715.5836100909,2722.14580492665,2733.75883128375,2744.32125535104
10397,2659.79479858474,2692.53945348717,2716.44948393121,2722.78052763551,2734.6301276804,2746.07882236411
10398,2660.21857190428,2693.72995235544,2715.16262624745,2721.21523569597,2733.26904301873,2744.72894254503
10399,2660.69283531333,2693.68269735245,2716.80989163753,2722.22104268908,2733.89441976388,2744.83884323526
10400,2661.20770191102,2691.91143977402,2720.04234688638,2725.34331667157,2736.61403384484,2746.84146605506
10401,2661.75160312421,2691.94685083351,2723.66795975593,2728.65206647434,2740.03458114408,2751.58469000894
10402,2662.32465145724,2692.45430007307,2725.49036692759,2730.33086029753,2742.08047374227,2755.90045684728
10403,2662.89324812947,2693.91537204729,2726.02924298746,2730.85421012461,2743.19555622689,2759.8548563152
10404,2663.06162220319,2698.74388415944,2728.1055230542,2732.98750906016,2746.886879381,2763.26699882268
10405,2662.51409211169,2701.16118450275,2729.73426737925,2734.33115979934,2749.65065763951,2766.61685795946
10406,2661.88169463518,2702.70590965031,2730.10530773796,2734.58287168872,2751.01337892917,2766.78763047247
10407,2661.16524659469,2702.84005420136,2729.30505691127,2733.74217033916,2751.28495944902,2766.29916840267
10408,2660.42163117705,2701.68964377282,2727.46487126155,2731.88088157859,2750.19538328657,2764.97007946641
10409,2659.79501380752,2697.48439599261,2725.99599498413,2730.26838746712,2748.61814691746,2765.93626283421
10410,2659.48895307547,2688.59443228269,2713.73585600625,2717.99514725026,2728.92871643434,2738.77824533523
10411,2659.53348322623,2688.91092820647,2716.70679890564,2721.31478651493,2732.53023798924,2754.76193354157
10412,2659.58078692063,2688.80019642669,2715.94886723976,2720.49839007874,2733.08141169011,2756.52881180049
10413,2659.62621437623,2688.11523935904,2715.20256907281,2719.66947630326,2735.30737765613,2756.45916154267
10414,2659.66986941173,2687.79948925008,2714.44194826922,2718.80097874573,2737.33530916502,2755.96094723847
10415,2659.57569562931,2687.53574875857,2714.0090545905,2718.27214085351,2737.19260091134,2754.86812389928
10416,2659.44359460613,2687.24653099172,2713.58515661435,2717.77861841191,2736.75634932453,2754.0366795569
10417,2659.29841531077,2686.93830042181,2713.07744812272,2717.21442113948,2736.2949267724,2753.43504338436
10418,2659.14519599631,2686.57422109102,2712.50256025359,2716.5846062533,2735.81637636377,2753.01061922792
10419,2658.99283877198,2686.11776090522,2711.88277470217,2715.90687964606,2735.34847627328,2751.96552880688
10420,2658.85552714273,2685.55101298792,2711.21679839295,2715.17129854871,2734.95214603082,2751.19656300986
10421,2658.75353717271,2684.8704812947,2710.769384263,2714.59729536759,2734.81852505289,2750.79833722365
10422,2658.71214250903,2684.14289436906,2709.98137944026,2713.72423122673,2734.74241266815,2750.58291874298
10423,2658.75703114732,2683.4983752811,2709.22929594704,2712.88151259483,2735.02838438395,2749.99342917086
10424,2658.90592916644,2683.18130018828,2708.39929949322,2711.96753552329,2735.68299504466,2749.5129738535
10425,2659.14945454423,2683.04177748722,2703.82160386143,2707.696170086,2728.95099310207,2743.71768562178
10426,2659.35097759122,2682.04003097949,2697.93907909802,2702.20265785572,2712.68960244441,2722.63306995699
10427,2659.2954022723,2681.6885175337,2698.05453148422,2702.27095211857,2713.06543172768,2724.97189528614
10428,2659.2893048814,2681.30630352072,2697.4053393916,2701.60845013918,2712.85685445523,2725.97450634063
10429,2659.38518945258,2680.89032915738,2696.54090975062,2700.68651364545,2712.76078585486,2725.96337574188
10430,2659.68828905253,2680.4107976354,2695.54479291463,2699.58211663147,2712.9032100228,2725.68600618017
10431,2660.32341517595,2679.88824861991,2694.73335621079,2698.66086765024,2713.44958686077,2725.40720412834
10432,2661.06004877546,2680.07251488101,2693.54598805822,2697.69947738599,2712.02307962243,2723.56614471095
10433,2660.93207393315,2674.28881792175,2693.17679014195,2697.68745717115,2713.7435013814,2724.86036129546
10434,2660.54289593176,2672.67535727369,2692.48598558009,2697.34636212336,2713.12080723578,2724.71204403279
10435,2660.54795623485,2673.44438805486,2687.21513181308,2691.43780883204,2707.02797979932,2716.71102343155
10436,2660.07805172736,2672.65323032122,2683.18791061516,2686.96770227526,2701.36470177702,2709.52027443257
10437,2660.71499644615,2675.00247181034,2684.36312263581,2688.08142309448,2702.7501491518,2710.90255790883
10438,2660.14066393176,2675.44147711631,2686.86417548691,2691.09465450082,2706.23060186586,2715.83848873162
10439,2655.77236303787,2671.80581088899,2684.54635912853,2687.41472201812,2703.70847975651,2718.04268881494
10440,2655.88769017416,2669.12784731756,2682.96286280639,2685.96537060407,2698.75741151405,2716.10816881659
10441,2656.05043536339,2668.94353138697,2683.48764513294,2686.54608857549,2699.79871974919,2716.20936548681
10442,2656.13258844936,2668.06437100487,2684.5302851611,2687.64672443635,2700.85094058331,2718.42390416776
10443,2656.12382962971,2683.11004764098,2694.29575976898,2697.05656994416,2709.88803220391,2721.98800480319
10444,2656.03634708739,2682.78609502502,2698.18530540451,2701.10393429546,2714.04604234335,2727.71028814001
10445,2655.88121828695,2681.84264160033,2699.42365910432,2702.55705497385,2715.99365753526,2730.1266580251
10446,2655.6607008667,2680.77075264083,2698.64828353831,2701.92938902747,2716.84130057897,2732.13590259155
10447,2655.16551915956,2680.86654188312,2700.26075082653,2703.42698746451,2718.10840829241,2734.91171816901
10448,2654.98241095922,2679.50604634106,2697.04834751735,2699.93364965824,2717.65950528892,2738.49307737319
10449,2654.79674892001,2679.74622164742,2701.10814191181,2704.27794121759,2723.39668117865,2747.18009060545
10450,2654.62263924321,2683.82154902215,2701.62693557981,2705.12717808091,2725.48764393021,2746.45686077674
10451,2654.4820444012,2683.87741694101,2698.55030119603,2702.62579347867,2726.00080980104,2743.09931925447
10452,2654.87365912158,2681.95482118625,2707.39211307696,2711.75710512959,2733.32872249053,2749.2586590345
10453,2655.55664055568,2676.47579210847,2706.72707557289,2711.33238778335,2733.02040506531,2747.96467485544
10454,2656.18852908364,2669.51648745003,2697.08769886624,2702.55077699663,2721.82000168308,2737.47972664394
10455,2656.71234408863,2670.81696849999,2698.05590778531,2703.73894082264,2723.06955580149,2738.27825449626
10456,2657.50447040095,2674.93553425726,2698.66142866139,2704.8432717208,2724.93503845523,2738.83212617704
10457,2661.28381847838,2680.80814755611,2697.37948034481,2702.69735748563,2722.24032080698,2733.24010326571
10458,2657.54613836485,2673.95389971722,2697.77593784738,2705.0030531936,2719.99858185737,2732.36000366303
10459,2657.66343064331,2673.75020449278,2698.11550848186,2702.33345544031,2718.92990635234,2731.39552376663
10460,2657.70343355287,2673.05473803093,2698.13581105541,2701.23682434433,2717.55712153885,2730.48696062838
10461,2657.58821198248,2671.44081414166,2698.14164214755,2701.264253633,2714.38172858806,2729.19310847664
10462,2657.3632225067,2671.1554667192,2707.95571261326,2711.43819218508,2721.47036814223,2748.70258301979
10463,2657.12303675459,2671.38651907761,2708.88801716748,2712.34020966151,2723.0084966509,2749.70667557963
10464,2656.87126463208,2672.07759870061,2708.82141326682,2712.25318738058,2724.82615928049,2750.46900823614
10465,2656.60511063552,2673.45439778209,2708.85277568486,2712.29445668407,2725.69616452903,2750.64674772003
10466,2656.32286749894,2675.34352800832,2708.77574744699,2712.26913243106,2726.91023115705,2750.92712053718
10467,2656.02453431708,2677.18031535791,2708.70227422311,2712.28923649242,2727.91523351341,2751.14686154148
10468,2655.71226052675,2678.53598020813,2708.46242368759,2712.14652387172,2728.56966827225,2751.12235268522
10469,2655.39051923357,2679.54305360662,2707.04228126149,2711.06775996036,2727.86033785529,2750.43584956849
10470,2655.11960862174,2683.63374131177,2708.01199725176,2712.29323013039,2732.76604224299,2752.03580592341
10471,2654.86870565852,2685.89027659315,2707.94573988102,2712.65206149773,2734.86425765905,2751.92686222805
