"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9554,2669.61288943443,2675.72990338668,2685.47893307752,2693.22613454428,2702.12994526619,2714.49392566707
9555,2669.56651710262,2675.62484232945,2685.1924270386,2692.9020946597,2701.72317715857,2713.94652591956
9556,2669.51766424422,2675.53997781879,2684.92453927752,2692.60086015101,2701.35174840386,2713.42856823945
9557,2669.46684186125,2675.46702022288,2684.69601470102,2692.33685095056,2701.00315914457,2712.94079094486
9558,2669.41459375374,2675.42083036223,2684.54300834566,2692.14583099905,2700.74044457758,2712.53864499207
9559,2669.36157198458,2675.36983209414,2684.39305001407,2691.96100512733,2700.48418329333,2712.15028035734
9560,2669.30850802193,2675.31864006887,2684.26980245915,2691.80344497951,2700.24614843629,2711.80917836591
9561,2669.25615188371,2675.26993065245,2684.1288808416,2691.63056181233,2699.98847618216,2711.46959930897
9562,2669.20522922368,2675.23496846988,2684.06011782183,2691.52936051467,2699.80441724799,2711.20945298244
9563,2669.15653361002,2675.19779012921,2684.00701719839,2691.44614989244,2699.63003213957,2711.00977336036
9564,2669.11066807256,2675.15544245515,2683.91077641179,2691.32534956595,2699.42355677129,2710.8106728674
9565,2669.06809068907,2675.12659966939,2683.9177492257,2691.30525860908,2699.30614394622,2709.87496468726
9566,2669.0291057941,2675.09826583901,2683.83074456517,2691.20071897815,2699.12103202276,2709.62918879987
9567,2668.99360817202,2675.08324634212,2683.47935681017,2690.83710610448,2698.6823228876,2709.10329064249
9568,2668.92067227549,2675.08460772838,2683.46055976456,2690.80401347632,2698.58627728831,2708.89818104545
9569,2668.84557909125,2675.10544700418,2683.43329596952,2690.77005657788,2698.53721356779,2708.76857270763
9570,2668.77542761394,2675.1424137798,2683.50931716648,2690.83645911306,2698.2076874384,2708.47363344185
9571,2668.7120430406,2675.29774039724,2683.75617971566,2691.06976557198,2698.3075140529,2708.53986953556
9572,2668.63034516676,2675.90157102523,2683.93950565156,2691.29738892144,2698.29188540849,2707.75963153149
9573,2668.5524727906,2676.14187806677,2684.09453690633,2691.43116975097,2698.34579267258,2707.74976609456
9574,2668.48380525296,2675.76639803844,2683.87955466782,2691.18008446355,2697.86447538247,2707.20982616968
9575,2668.4272398687,2675.64476131308,2683.51977487659,2690.77119586658,2697.48570665349,2705.97961363028
9576,2668.38555680695,2675.80208086321,2683.60794339786,2690.82879460699,2697.48009192683,2705.83406459873
9577,2668.3575996893,2675.96947493527,2683.54688699275,2690.77717657535,2697.43868685842,2705.80517013544
9578,2668.26096562034,2676.06589161744,2683.36596841278,2690.57586418336,2697.26267768244,2705.53441599826
9579,2668.10699790389,2676.10029445235,2683.13631395816,2690.33289035697,2697.10288613289,2705.25523670675
9580,2667.77263064285,2675.96402768724,2683.39000663582,2690.53694451112,2697.48960529287,2705.69746995061
9581,2666.90226617497,2675.58255001688,2682.17334181745,2689.44590028936,2696.25412935813,2705.20017798362
9582,2664.74472315911,2674.91463097977,2681.77870471367,2689.25874635505,2695.92930736585,2704.95974346666
9583,2661.50111031248,2665.15541914371,2669.06072748086,2676.9803552398,2681.18585526334,2687.01494803385
9584,2661.33610956503,2664.95737788993,2668.73000184061,2676.61768304892,2680.80607302673,2686.7521843775
9585,2661.36775743905,2665.97995087845,2677.9972225203,2685.8428540851,2689.8831130597,2696.58540841169
9586,2661.54039024613,2666.39601571447,2677.83294282569,2685.5732555358,2689.38276681566,2697.00549520336
9587,2661.84925178774,2668.70687377275,2681.88562171081,2689.47539488269,2694.48944755067,2702.8131940582
9588,2662.25302061324,2667.72346627294,2681.55889095501,2689.05665296455,2694.4122027698,2703.73069023106
9589,2661.88665604458,2667.46296468015,2681.0172236645,2688.42598480167,2693.81766160695,2704.33741000271
9590,2660.88700679232,2665.88052945421,2679.73314641502,2687.06539980422,2692.2399121449,2699.76837762088
9591,2659.73609233286,2665.31786894718,2677.00522686875,2684.26031481101,2688.05131219452,2695.01523953298
9592,2658.4727771432,2661.71360914667,2671.81749944454,2679.03116280076,2682.75439729321,2690.34880231877
9593,2656.90851350884,2660.1351187506,2663.63031368686,2670.79407797176,2674.50264179436,2681.6911568202
9594,2656.69050198365,2660.18776418364,2662.89326911541,2670.00829763272,2673.51296760549,2680.0271600179
9595,2656.76408323555,2660.34190487277,2663.0302485015,2670.1037764905,2673.55588516743,2679.89089395303
9596,2656.80768178346,2661.04727088675,2663.99372387038,2671.03999971334,2674.42288193563,2682.53406706428
9597,2656.82881959456,2661.00063866834,2663.63414580929,2670.65531328392,2674.35039808995,2682.57433550797
9598,2656.82802692776,2661.17957772034,2663.65934611111,2670.7068111558,2674.8226993626,2683.55220450322
9599,2656.80695420897,2661.43574384915,2663.89934720764,2670.9836842134,2675.32782405701,2683.68752735114
9600,2656.77310940953,2661.63915696644,2664.12842546814,2671.24196686689,2675.71843043387,2684.02039124945
9601,2656.73446341374,2661.81584503275,2664.35854790424,2671.49153973253,2676.0620847229,2684.24943853368
9602,2656.696369324,2661.94061720392,2664.55329567311,2671.70016837372,2676.40107957389,2684.45235994333
9603,2656.66138457494,2662.05114940427,2664.75930917833,2671.9186016741,2676.71747522216,2684.65072214685
9604,2656.63027903675,2662.11507626793,2664.92596497551,2672.09763218045,2676.98906510248,2684.81757986654
9605,2656.60292797563,2662.82844905108,2665.948081971,2673.06195668736,2678.01964467947,2685.86049484406
9606,2656.57813171946,2662.72716921755,2666.46992169806,2673.49480338682,2678.36113308171,2686.11384307345
9607,2656.55410936461,2662.46732885289,2667.50244191703,2674.55365487885,2679.00671691435,2688.55721704674
9608,2656.53189772841,2663.26420999838,2670.18699600263,2677.22070615371,2681.43724824231,2690.89866154251
9609,2656.5114856627,2663.38242333461,2670.47494384299,2677.50415949368,2681.88791675854,2691.21125068338
9610,2656.49278271644,2663.40839420765,2671.65803815705,2678.68006533525,2683.0042516239,2692.13563451573
9611,2656.50235729103,2663.71143549154,2674.70600169113,2681.77836927618,2687.11357250089,2695.6909565562
9612,2656.50320924067,2663.78469170645,2676.59642349601,2683.69312706834,2689.13523659372,2699.4988055536
9613,2656.45509235698,2666.41042446667,2681.39518141377,2688.6040069787,2697.89729829121,2710.72270559681
9614,2656.41156538564,2667.71694910095,2682.69897931859,2689.87223750374,2701.18346981299,2713.38488248783
9615,2656.29854566313,2668.38968178489,2684.37345683985,2691.52767699989,2703.73633402443,2715.70653289788
9616,2657.81522173212,2671.13117122972,2694.88350843702,2700.63416222542,2709.6561187855,2723.38340128499
9617,2662.1681553974,2673.98156309771,2697.91301574041,2701.87333358836,2709.8641700752,2722.98203914913
9618,2665.19858064676,2675.90535067464,2698.54639740706,2702.44372432484,2710.77950930013,2724.40314740336
9619,2666.40518428035,2677.02534829007,2698.67408590978,2702.50235590773,2710.9114604915,2724.89468738014
9620,2666.51794923209,2677.12031870298,2698.45040146915,2702.20618755155,2710.60261260725,2724.74648493704
9621,2666.60970527974,2677.24498410502,2698.25302939006,2701.93070983325,2710.32929429796,2724.61713266631
9622,2666.67891173487,2677.38744619494,2698.08906708584,2701.68494556698,2710.09823732611,2724.51318899102
9623,2666.7245610874,2677.54793519257,2697.95139306449,2701.46369806105,2709.90078246554,2724.44089321445
9624,2666.74616708574,2677.71118014039,2697.82753742807,2701.25925041274,2709.73720126218,2724.38098409488
9625,2666.74394869451,2677.87522155861,2693.71882622434,2697.22496035283,2705.37354745373,2719.78156480207
9626,2666.71873574932,2678.04801507045,2693.43318512082,2696.86006229808,2705.10712760685,2719.63669550654
9627,2666.67202011738,2678.21060551357,2693.2743548868,2696.61601887345,2704.94769628065,2719.58454033459
9628,2666.60583665729,2678.36982079669,2691.33191378242,2694.52937519678,2704.20004640387,2719.07192060683
9629,2666.5226419556,2678.55113797097,2691.52189800147,2694.67118163862,2703.82871417031,2718.84133084385
9630,2666.42510276173,2678.74962119642,2691.76014273914,2694.87857124834,2703.81780993146,2718.92907419485
9631,2666.31593162622,2678.97129655133,2692.04810179803,2695.15421708169,2704.00254970762,2719.17826074142
9632,2666.19768497211,2679.21790929529,2692.36990723466,2695.4802259031,2704.26993265135,2719.06197752696
9633,2666.07258886707,2679.34074236279,2692.34257236143,2695.4370256524,2702.93236411872,2718.65785676691
9634,2665.89340472828,2678.23648896605,2688.95611955892,2691.96906633908,2696.9929525406,2708.95101546414
9635,2663.89011155605,2675.09688530608,2685.93039630574,2689.10766061924,2694.27666912853,2707.01076555011
9636,2659.08091897734,2668.74266046125,2678.96607761324,2682.57756563836,2687.77005898414,2701.50518048815
9637,2657.74645060113,2664.52299157881,2680.63439057945,2683.96837134404,2687.55860294308,2699.56122625552
9638,2657.05166119087,2663.11124628424,2677.01599198254,2680.30270764701,2683.92458035285,2692.64844690533
9639,2657.35034323673,2666.31925575787,2681.82904633157,2684.92979451828,2689.03742180318,2698.29617729034
9640,2657.83064014745,2666.61896524334,2683.26892687029,2686.43430736608,2690.65800872162,2699.47583202626
9641,2658.35900682654,2666.6222155376,2684.95327300278,2688.17063697392,2692.45014080641,2701.29940707523
9642,2658.78978125696,2666.53839417232,2686.47624367303,2689.74054684257,2694.02897006473,2703.25134964648
9643,2659.0789546206,2667.25522458804,2687.64494990426,2690.93801640768,2695.26787702007,2704.98024469398
9644,2659.25448846011,2667.24437242379,2688.10016047402,2691.40217448747,2695.92969266899,2706.1243956548
9645,2659.34565125949,2667.34387948889,2688.68862363047,2691.97629863576,2696.88849846416,2707.68212810163
9646,2659.44117467245,2667.43435929861,2690.03011431035,2693.36452555271,2698.33044509734,2709.58037504305
9647,2659.52456306318,2667.78101760457,2689.86192636116,2693.23314925828,2699.93814235976,2711.10998155321
9648,2659.60037141037,2667.90674804742,2689.20058202563,2692.6063224255,2699.07444804061,2710.98412776508
9649,2659.67198089669,2668.07667240624,2688.81364181522,2692.27821128248,2698.62303252989,2710.8720167033
9650,2659.74114458106,2668.22848623875,2688.52849313483,2692.04996930454,2698.36079926955,2710.64701059016
9651,2659.80857967178,2668.40581177361,2688.32337572688,2691.89928759602,2698.23635354129,2710.35145909636
9652,2659.87436170576,2668.62592452404,2688.19361040089,2691.82163212905,2698.18173092203,2710.00080117157
9653,2659.93820238436,2668.89137784337,2688.12049183255,2691.80035886255,2698.2544449046,2709.81042320937
9654,2659.99958140738,2669.16584186164,2688.05666708031,2691.78602692285,2698.45602503141,2709.95251595554
9655,2660.17107902174,2669.68830486317,2688.40658761138,2692.25022695922,2698.70060967141,2711.8579501188
9656,2660.41235127136,2669.77415185609,2690.4168385013,2694.54236693392,2700.39144782137,2712.91444450368
9657,2660.65708568631,2669.89838568054,2690.62308836699,2695.01355166551,2700.73053146206,2713.63322919594
9658,2660.90391021194,2670.20851899561,2690.56948396983,2695.27455414836,2700.98405974213,2714.43102557059
9659,2661.07872227389,2670.5399555865,2690.41165096258,2695.5676895588,2701.3382565098,2715.3150181353
9660,2661.06891533689,2670.85050314371,2690.11063187273,2695.9701434051,2701.82956128963,2716.103327988
9661,2661.02994787462,2671.16652232145,2689.14135751978,2695.83655128175,2701.81722102745,2715.88830555445
9662,2660.96597013452,2671.46821308668,2687.42208121805,2695.02396417544,2701.03066560742,2714.45160712357
9663,2660.89693824151,2671.57442306635,2685.24296914281,2693.80820392346,2699.45771760491,2711.86408458965
9664,2660.84773253484,2671.35043511562,2682.82112412856,2691.29779720692,2697.54881332078,2710.64948912153
9665,2660.80662635322,2670.11558352235,2682.88525062382,2690.22810146179,2699.16064173004,2713.71489964192
9666,2660.78592472327,2669.11175144945,2683.38612000367,2689.18130040086,2701.41430780186,2715.74029683748
9667,2660.85997102891,2668.97823062072,2682.96485155736,2687.56470601378,2701.3609005298,2714.86125309423
9668,2660.88629981179,2669.08185873333,2682.40879496432,2687.85013031087,2700.63514185036,2714.60527884755
9669,2660.56217335528,2668.81981456472,2681.18721390437,2687.04546072766,2699.31631291571,2714.11622637271
9670,2660.12020135176,2668.47030348356,2679.96689971445,2686.29903952717,2698.04019357033,2713.44098225087
9671,2659.57000176764,2668.12029835678,2678.83959295247,2685.67685438666,2696.88052600747,2712.48331132415
9672,2658.93057702899,2667.37827204106,2677.34129757378,2684.61701961287,2694.92894648731,2710.20898913277
9673,2660.00823227458,2668.4216419694,2679.08518417534,2686.90633722954,2696.95517711636,2703.47167940984
9674,2660.53065892878,2669.3099363766,2681.57910699292,2689.47900821461,2699.78864162335,2706.25004017436
9675,2660.43608855084,2668.93386704639,2681.60635427048,2689.43307656668,2699.43355131909,2706.21357332379
9676,2660.3193239843,2668.75200677265,2681.33239077947,2689.11937425249,2699.07317199548,2705.99970618305
9677,2660.22631036928,2668.69223223514,2681.22439961247,2688.97865114924,2698.95098259211,2708.35539665654
9678,2660.15318864366,2668.70699588633,2681.17001207306,2688.88724980044,2698.92862692351,2708.20551411966
9679,2660.09436681396,2668.78235446785,2681.15137128762,2688.8351709823,2698.9995763858,2708.04490422976
9680,2660.04634047302,2668.86734161066,2680.92598946392,2688.56783031261,2699.01435278199,2707.65614536217
9681,2660.00716817255,2668.43599691513,2679.74690024264,2687.23446226964,2698.59235172189,2705.40359230883
9682,2659.99774796762,2668.91921189712,2677.66871473801,2685.19420636031,2698.66419326591,2704.30403137052
9683,2660.11070875737,2673.46526583764,2681.57915314912,2689.40216632329,2700.17319414773,2711.57623768449
9684,2660.1501312215,2673.34748639366,2681.9482339863,2689.82939153047,2699.97776584702,2711.60477812913
9685,2660.14037467891,2673.25057287593,2682.00296790387,2689.92062866614,2700.48000610439,2711.62256633202
9686,2660.09999484713,2673.24713940603,2681.94656557898,2689.88671517139,2701.09739608932,2711.50839294166
9687,2660.04145229428,2673.43404783247,2681.47316473798,2689.391554044,2698.52961067538,2710.31096532325
9688,2659.96927487754,2673.33302776725,2681.53052767392,2689.4036409255,2698.52867461399,2710.07736204073
9689,2659.64681584636,2673.32167892682,2681.35362341586,2688.96666215838,2698.07372623178,2709.98922731307
9690,2658.96678561995,2671.63038942215,2678.76861825679,2685.55646016919,2696.45694103144,2708.42319652073
9691,2658.77312200936,2671.57709319837,2680.32345223443,2686.85204884518,2699.29510044985,2710.3585276278
9692,2658.73279433699,2671.3955149338,2681.72138153721,2688.16359173053,2701.51323759161,2711.90515138468
9693,2658.77148599804,2670.98253425747,2682.35271867178,2688.77791387685,2703.14350954335,2714.97862269408
9694,2658.850768272,2670.33741058539,2682.63086164226,2689.04319500213,2704.397523736,2715.09183657979
9695,2658.94404438949,2669.56598857626,2682.69530693732,2689.08770545771,2705.20303192263,2714.9047384237
9696,2658.99070948249,2669.27671468152,2682.74783066164,2688.55919401584,2705.6766044024,2714.93722345437
9697,2659.04676930177,2669.04298199536,2682.73799051512,2688.16089978524,2705.68058533573,2713.8815346377
9698,2659.09212933395,2668.42888636779,2678.70614062944,2683.78177487437,2701.36165418385,2709.81370877886
9699,2659.11849034362,2668.08967514097,2678.26405007119,2683.19013217596,2700.75495210247,2709.53867627152
9700,2659.17893295006,2667.88743624071,2677.92061705714,2682.73839253272,2700.21184402159,2709.10821779861
9701,2659.37581031728,2668.18198405536,2677.88809125912,2682.64023429016,2700.10120549214,2709.17778567084
9702,2659.57472026781,2668.9291353907,2677.92886510407,2682.61482561657,2700.12265166029,2709.34457448545
9703,2659.77476792323,2669.16593302225,2677.94321348763,2682.58110197753,2700.01958189436,2709.54472470098
9704,2659.97509272061,2669.3304729266,2677.87669508831,2682.50407263565,2699.87674573456,2709.68232495492
