"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8647,2654.44235938567,2665.96841265498,2670.03821007143,2685.86396981403,2691.92267303719,2701.45025307611
8648,2654.38109352657,2666.03355481153,2669.62854055875,2685.40423209687,2691.97122095818,2701.3552781889
8649,2654.3615550093,2665.72203129816,2668.30687536243,2684.00430597986,2690.97511354766,2700.69742249826
8650,2654.38362988478,2665.4086994736,2667.91868031244,2683.43654149353,2691.03175468686,2700.28165034668
8651,2654.4428902474,2665.14627319193,2668.28827394208,2683.51654176775,2691.37269137545,2698.6433816833
8652,2654.46695070658,2664.38729219904,2667.05301225395,2682.33737572798,2690.2935051121,2698.2351713755
8653,2654.23766395976,2663.83177793313,2666.18115448339,2681.57821453106,2689.72915233982,2696.81707222178
8654,2654.0794703578,2663.65936025949,2665.97994282578,2679.98350441968,2687.55614432831,2695.14191953817
8655,2654.04868584845,2663.65964374371,2665.96775508853,2679.43791026775,2686.98343609128,2694.90738954769
8656,2654.03493506955,2663.66042559,2665.82230894574,2678.98406781751,2686.48203633166,2694.36059527034
8657,2654.02815982669,2663.73699666363,2665.74104243582,2678.49571428113,2685.89880266628,2693.70785323363
8658,2654.0276477579,2663.99489570537,2665.64881433948,2677.98551613334,2685.25242528097,2693.48390025443
8659,2654.03081911056,2664.55436891704,2666.33627688016,2678.30706661197,2685.58545541849,2693.51149129904
8660,2654.03338473045,2665.13724986433,2666.83905953502,2678.67563007656,2685.87645307476,2693.92645433782
8661,2654.039980758,2665.21024599293,2668.44874794824,2680.0426501463,2687.15319084101,2694.57647369339
8662,2654.07392662526,2665.15737541542,2668.13410291849,2679.67980545796,2686.89129551599,2694.90132805987
8663,2654.10962930811,2665.16392503676,2668.55510220082,2679.98358198336,2686.9447764797,2694.78296761197
8664,2654.09190178639,2665.14600039986,2669.80040001243,2681.54287595288,2688.83296776103,2696.81428085537
8665,2654.06989801476,2666.7159694383,2671.99279352541,2683.65549006679,2691.25093114725,2699.05789448483
8666,2654.0493668999,2666.76497011214,2672.19794034952,2683.84156486288,2691.48795407163,2701.09885149159
8667,2654.02996280566,2666.83143673612,2672.33672488212,2683.96053648846,2691.65740542969,2701.41354537573
8668,2654.01146895805,2666.8710371846,2672.06170540008,2683.70387578403,2691.65713140592,2701.23361817222
8669,2653.99372914355,2666.81918369089,2671.94703408191,2683.60978134012,2691.53918065872,2700.87793456413
8670,2653.97663043865,2666.87482494343,2672.02108731221,2683.65697444651,2691.54342641879,2701.29250550639
8671,2653.96009220078,2666.90151190877,2672.05803138451,2683.66790692073,2691.5516706996,2701.12818137633
8672,2653.94403641501,2666.89062088669,2672.05004461018,2683.63722637939,2691.51318345571,2701.24197798909
8673,2653.92840727608,2666.84065463082,2672.48156746093,2684.12054770073,2691.91040836139,2701.22354946271
8674,2653.91316500944,2666.83398934143,2672.42185627168,2684.03953489384,2691.81633761052,2701.23342599566
8675,2653.89826175871,2666.85183273441,2672.35704357931,2683.9534994717,2691.71797974506,2700.87469131969
8676,2653.88366929182,2666.9051476553,2672.28405073473,2683.85983024017,2691.59971657884,2700.88496314223
8677,2653.88894585223,2666.99433467758,2672.3284359901,2683.88539039167,2691.57404628527,2700.4715613097
8678,2653.8958700173,2667.0703296586,2672.27956301683,2683.81930895322,2692.05709025116,2700.55758280521
8679,2653.90129997625,2667.17495802538,2672.1124772444,2683.64959984342,2691.42454830447,2700.38924943853
8680,2653.91534976326,2667.1757591528,2671.94204899467,2683.45991396228,2691.38423656523,2700.32559101061
8681,2653.94245601643,2666.95700189434,2671.65722676006,2683.16277760501,2691.33176042794,2700.32480708476
8682,2653.97463665875,2666.53302999723,2671.54777956828,2683.06284640211,2691.59232873346,2700.91022628213
8683,2654.01205004653,2665.92620094747,2671.34449138382,2682.8148994272,2691.91877093815,2701.73104881878
8684,2654.05468882364,2665.44280828104,2670.83196000298,2682.26565428451,2691.79190360452,2701.70948580951
8685,2654.07826431038,2665.2328065195,2669.64463643318,2681.01895239084,2690.10338428885,2700.10992672614
8686,2654.07181500973,2666.14424910032,2669.78896014688,2681.14552789387,2688.79673384524,2697.50302260866
8687,2654.06202512445,2666.1831111499,2670.01041041571,2681.34333541618,2689.04604622626,2697.39773884945
8688,2654.0499243366,2666.19016673399,2670.12357247797,2681.47438122511,2689.2831575353,2697.86164904617
8689,2654.03574893543,2666.17134177902,2670.33335729155,2681.61445602192,2689.46733415192,2698.16933336697
8690,2654.01932091409,2666.15998894914,2670.34394496171,2681.65663217218,2689.5675222381,2698.26377530598
8691,2654.00011353837,2666.14275757669,2670.40459760002,2681.70762138696,2689.65613966936,2698.371880103
8692,2653.97715882553,2666.11958707101,2670.42558518879,2681.72294578047,2689.69411894927,2698.42946141124
8693,2653.94875070595,2666.09263595053,2670.43655695885,2681.73116814596,2689.7192815968,2698.46341108083
8694,2653.91180747592,2666.05529794879,2670.43532147618,2681.7279400384,2689.72785171439,2698.48262615972
8695,2653.86033777189,2666.00061876954,2670.42270219643,2681.71474774565,2689.75156020817,2698.44139634877
8696,2653.55359495194,2665.86886783945,2670.31756255578,2681.54284535528,2689.56316374698,2698.27944251301
8697,2653.54055727831,2665.72506340155,2670.19859087147,2681.40976534487,2689.48099348908,2698.18844261861
8698,2653.45819261999,2665.43922112605,2670.00654889867,2681.21900606876,2689.32457049037,2697.92346330411
8699,2653.37405810364,2665.2010784169,2669.98770827996,2681.24696731686,2689.37199653336,2697.91249826705
8700,2653.29740089359,2665.00474104571,2670.03025976902,2681.30426129159,2689.43669949737,2698.24327417353
8701,2653.19659222951,2670.93575162179,2679.45037564817,2694.31574627927,2708.17337643135,2716.68132073223
8702,2653.10073341971,2670.63791311472,2679.19264395069,2693.70202981104,2707.47024135647,2715.74463630427
8703,2653.01037344753,2670.60537763821,2679.40443709094,2693.7235091034,2707.58659363309,2715.80030867127
8704,2652.92630183911,2670.52604497698,2679.54782732359,2693.64049006451,2707.5408734261,2715.74219952663
8705,2652.84912870229,2670.42100418171,2679.6241241791,2693.47082315107,2707.38369036019,2715.57051289021
8706,2652.85427123678,2670.38463934619,2679.55748525558,2693.31019148535,2707.26107855668,2715.28449478285
8707,2654.7377931392,2672.01980214501,2681.76888954027,2695.66194270694,2710.2519786056,2718.03386486769
8708,2654.74089917584,2674.28088215843,2684.26731805892,2698.4891499416,2714.4500542365,2725.07356866629
8709,2654.74299736533,2674.15872579977,2687.31017976958,2701.74981362238,2718.05685910435,2728.4831768441
8710,2654.74487294896,2674.09035101533,2687.55603684146,2702.04749223243,2718.32927452482,2728.67109652199
8711,2654.74661470732,2674.05696799883,2688.39446394582,2702.96263670277,2719.02387952218,2727.35518769935
8712,2654.74833792171,2674.04866782375,2689.98922327573,2704.69909717128,2720.96010841767,2729.36506718737
8713,2654.75001550158,2674.0783842031,2690.29474155832,2705.02210068172,2721.43151832352,2729.78307959259
8714,2654.75168656214,2674.1849580858,2690.53291636624,2705.28757570213,2721.87136040455,2730.20164937103
8715,2654.75334523711,2674.17190160649,2690.64490803077,2705.43440783964,2721.52915269659,2729.40718059897
8716,2654.75500252542,2673.21345230713,2690.53915875996,2705.24315593593,2721.53263930843,2729.47959508822
8717,2654.77572655591,2673.18662451476,2691.11023918882,2705.8204477806,2722.35509242095,2730.96045413073
8718,2654.79936108165,2673.12402632494,2690.78782793682,2705.48066646621,2722.21103170722,2730.76882766811
8719,2654.82058535058,2673.12153324524,2690.66542039298,2705.3303283063,2722.26421130571,2734.08118887721
8720,2654.84178262801,2673.14387621678,2690.61157877195,2705.24609990199,2722.36309522331,2733.17854702866
8721,2654.8636491093,2673.1830018925,2690.66686860215,2705.28887226942,2722.60988670042,2736.90536653704
8722,2654.8861434712,2673.21914603638,2690.65426846893,2705.24622160267,2722.71737804798,2735.49580652555
8723,2654.90919455976,2673.25646419041,2690.70754612654,2705.27029166186,2722.92924234497,2734.7855431471
8724,2654.93276224516,2673.29452454977,2690.77114614912,2705.30238183499,2723.1147247607,2738.79729224152
8725,2654.95679835654,2673.33389168997,2690.83035128515,2705.33372313606,2723.2890778863,2738.98716603043
8726,2654.98126706375,2673.38375026695,2690.85839605368,2705.33224044529,2723.39766152584,2739.05581618519
8727,2655.00611653889,2673.42956262748,2690.89507274982,2705.34292152544,2723.68951902708,2739.26098494692
8728,2655.02792985691,2673.49460363224,2690.93494545663,2705.36481157369,2723.81795536308,2739.27685805674
8729,2655.04999778373,2673.55827654469,2691.94826512347,2706.32885000851,2724.90909903558,2740.44150529299
8730,2655.07240907329,2673.61494672166,2692.05885865825,2706.42868330362,2725.09637944281,2740.83140374597
8731,2655.0951365159,2673.67523733424,2691.98819365106,2706.35719666513,2725.05196233662,2739.70939034773
8732,2655.11563272546,2673.74667276974,2692.09969938162,2706.46357163338,2725.20073951608,2739.94894561835
8733,2655.13453950665,2673.81620936348,2692.17534762856,2706.53539779615,2725.34139240432,2740.0829654841
8734,2655.15370741161,2673.88586343905,2692.23536940844,2706.59081772613,2725.45707261056,2740.0671009324
8735,2655.17311645793,2673.95573286078,2692.27920624039,2706.62952863262,2725.53260989192,2740.01605571961
8736,2655.1927371181,2674.01076311421,2692.29114279071,2706.63535453713,2725.56850740562,2739.97035068026
8737,2655.21253581031,2674.06579261282,2692.27171228495,2706.60914436504,2725.59439887737,2739.85936532896
8738,2655.23248729308,2674.11829198073,2692.22689630575,2706.55730084314,2725.6011284561,2740.01600818526
8739,2655.2525657291,2674.16022257068,2692.13685974038,2706.45926775985,2725.55159413996,2740.12384340498
8740,2655.27274497587,2674.20347730342,2692.01477065678,2706.32908582601,2725.45430393344,2740.44898519027
8741,2655.29300404603,2674.24169887183,2691.86508148074,2706.16970651699,2725.32083176935,2739.9891348329
8742,2655.31331682531,2674.28911987522,2691.72674605782,2706.01906471113,2725.15063253133,2739.28852211242
8743,2655.33365254452,2674.33428738022,2691.64943685378,2705.92366897204,2725.06081033548,2739.05461681927
8744,2655.35399182599,2674.38602669,2691.71364742686,2705.95845319164,2725.19200062823,2739.94357351463
8745,2655.37431023516,2674.45490271047,2691.97042157791,2706.17698506845,2725.55050385063,2743.52310009294
8746,2655.39459025274,2674.53697075815,2692.28272584683,2706.45030803239,2725.90300028961,2739.74157038865
8747,2655.41479757084,2674.6312239774,2692.38076688003,2706.50703566724,2726.04271733974,2744.96785570426
8748,2655.43449828143,2674.75108000235,2692.20933453115,2706.28400212678,2725.80698283431,2739.48663136594
8749,2655.45172486968,2674.92311250821,2691.37866666996,2705.40292222621,2724.72073971862,2738.39912360889
8750,2655.4700538985,2675.15176802815,2690.93165497127,2704.94645221826,2723.76311642247,2741.8162243481
8751,2655.48842182826,2675.43508113157,2690.37090326227,2704.37774493138,2722.58205092321,2738.51723719276
8752,2655.50663766276,2675.76500258321,2690.09205378892,2704.1097455236,2721.44549427575,2736.63499718641
8753,2655.52449420876,2676.03920455342,2690.04159723423,2704.07023557566,2720.86692931375,2733.90507299765
8754,2655.54209684253,2676.08212652571,2690.22626049987,2704.26572285128,2721.12594938895,2736.13632950741
8755,2655.56019127314,2676.18339004425,2690.33226392693,2704.38738056712,2721.26870954823,2734.64987059594
8756,2655.57806369282,2676.2950802784,2690.45410548161,2704.52487212218,2721.40629524682,2736.61846254542
8757,2655.59572606239,2676.40019453668,2690.57342605287,2704.66141906713,2721.57487007734,2737.05544059919
8758,2655.61315190466,2676.50588083782,2690.67939097422,2704.78309278532,2721.70560700873,2735.7189107654
8759,2655.63034703886,2676.62274268529,2690.80569964327,2704.92784372618,2721.87882997827,2737.71227677617
8760,2655.64729528296,2676.7392162623,2690.93749261961,2705.08044256438,2722.06772821725,2737.53651817491
8761,2655.66398810663,2676.85836281728,2691.08602963944,2705.24809057185,2722.25765006599,2735.81553214977
8762,2655.68040329199,2676.96447817097,2691.21068370068,2705.38978203064,2722.38280178712,2738.43288374812
8763,2655.69654456089,2677.09982292146,2691.36195852341,2705.56501940144,2722.63591993951,2736.84088898223
8764,2655.71239296304,2677.21991036679,2691.4934814688,2705.71518977558,2722.83783213425,2738.9008463735
8765,2655.72794596795,2677.35183345073,2691.63406669892,2705.88200800053,2722.98784611379,2740.59604656111
8766,2655.7431899199,2677.48811022547,2691.79423033327,2706.06752114748,2723.23660949986,2742.33468245297
8767,2655.75811018628,2677.63688523638,2691.97655950014,2706.27492982161,2723.4408183074,2742.28542554228
8768,2655.77269507255,2677.78627168187,2692.16452468242,2706.48787720008,2723.64909164222,2744.98920867943
8769,2655.78693280357,2677.91141298578,2692.30766385747,2706.65277867767,2721.56204552134,2741.54030535698
8770,2655.80081262665,2678.06549439995,2691.69627405923,2706.22890219389,2720.81895406665,2740.63184423943
8771,2655.81431653611,2678.21705477228,2692.00719195489,2706.53583673689,2721.1726271876,2741.39701609679
8772,2655.82741990071,2678.32409638208,2690.80101481527,2705.29900726571,2719.55551385349,2740.03866448416
8773,2655.84010626881,2678.50197204298,2691.02008668297,2705.54661754224,2719.76969447748,2740.69699552902
8774,2655.85231616695,2678.65227326693,2691.17878691832,2705.74004686368,2719.94117960993,2740.50826890206
8775,2655.86394514961,2678.79601259056,2691.35076022855,2705.93461679324,2719.9754153309,2739.56504065042
8776,2655.87465849624,2679.00673522354,2691.58801032421,2706.19182820479,2720.21150637603,2739.86136576522
8777,2655.88196350719,2675.70123140839,2689.10432747455,2703.33519077364,2718.06421536347,2735.80717388869
8778,2655.85201675148,2675.64873301115,2688.83160594307,2703.13634357055,2717.86108203274,2735.81831754668
8779,2655.83280962792,2675.70093256556,2688.81557167628,2703.17150063214,2717.89694812959,2735.83843581964
8780,2655.79265912286,2675.77000448747,2688.96213730448,2703.35164568765,2718.01336321337,2735.98007839681
8781,2655.72223254867,2675.89185153934,2688.86337727333,2703.26456293229,2718.06007543046,2736.52989904394
8782,2655.62014524396,2676.00304061927,2689.19494879795,2703.58200452935,2718.26246206812,2737.50081122782
8783,2655.50799106447,2676.073655421,2689.1627018224,2703.53006640981,2717.27092670757,2736.36573376368
8784,2655.40880659658,2676.02329471358,2689.05700601278,2703.42403415417,2717.32840400056,2736.49721524295
8785,2655.34671660777,2676.06187737154,2689.15081150991,2703.62770134519,2717.59106867956,2736.55970083785
8786,2655.3407186819,2676.06823950387,2689.23481354337,2703.58155158389,2717.53979372325,2736.58319147561
8787,2655.37809332209,2676.04195196089,2689.23929218854,2703.52049737065,2717.44456108948,2736.2774869247
8788,2655.42352570468,2676.01659456365,2689.23214678436,2703.51746035402,2717.4592503276,2735.96758098119
8789,2655.47488289774,2675.90717740121,2689.24791226374,2703.23407518676,2716.98127969462,2734.69144774384
8790,2655.53102297632,2675.81277839146,2689.2475799287,2703.10697836594,2716.81505589724,2733.89477664728
8791,2655.59026965149,2675.66532504296,2689.22662569274,2702.88759368348,2716.53233681224,2732.7863938928
8792,2655.6506238644,2675.38645677775,2689.1078184598,2702.3951025316,2715.88940974902,2731.02853405313
8793,2655.70996804211,2674.67859474116,2688.29645002005,2700.9979878929,2713.89090093412,2727.45018900864
8794,2655.76500668222,2670.88774601951,2684.53632256467,2695.571684892,2706.53166724088,2721.93407355108
8795,2654.06280600245,2668.34422905887,2681.65070031748,2692.00549796767,2698.83938312753,2709.15147813601
8796,2654.45331888419,2668.22445303595,2682.76127187917,2693.26340302366,2699.45941711919,2707.55799852133
8797,2654.36764538758,2671.78475967683,2689.16633884094,2699.11703843641,2703.83400622073,2714.1737939493
