"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9409,2659.48249204025,2679.17546878434,2688.2707629041,2691.18654617444,2702.70827987138,2717.07251727867
9410,2659.4554483027,2679.26185084067,2688.45912447544,2691.35163832198,2702.99674603989,2716.58318750695
9411,2659.41847743578,2679.29841797331,2688.59507017477,2691.45301310008,2703.21256117785,2717.62607952229
9412,2659.36715663687,2679.31323261197,2688.70467076492,2691.530076638,2703.33677082008,2718.11638401401
9413,2659.30357810983,2679.30408664877,2688.74846916356,2691.58541140997,2703.49641348651,2718.71357407994
9414,2659.28136232086,2679.25326483328,2688.81815182535,2691.71524453248,2703.48257308902,2719.09983304139
9415,2659.27132429876,2679.17592539739,2688.88252038511,2691.84977674498,2703.40518300633,2719.48205057546
9416,2659.26904542541,2679.14102171906,2688.99990055805,2692.07416147963,2703.46782646617,2721.99082346243
9417,2659.27842583599,2679.10833883044,2689.05852505934,2692.29306974238,2703.48027237106,2722.38157766496
9418,2659.30396631564,2679.08536660552,2689.13838247565,2692.59988814619,2703.56166512045,2723.41908056395
9419,2659.35016843454,2679.05269945691,2689.1827451731,2692.95457880807,2703.63317714498,2723.88331603943
9420,2659.35618689799,2679.11377334157,2689.32949678571,2693.26666344579,2703.9121270502,2724.53068103399
9421,2659.35785822512,2679.44157350903,2689.59611616264,2693.7530124892,2704.42938986546,2725.1904734691
9422,2659.3606878168,2679.46230303428,2689.70310859529,2694.07503353483,2704.69210530139,2724.38042110444
9423,2659.36428754141,2679.51374543861,2689.79117159083,2694.41607156526,2704.96171585552,2724.65015855064
9424,2659.36530645835,2679.5967221454,2689.92398918078,2694.71894893729,2705.0006810211,2725.18080119888
9425,2659.36416856973,2679.70302137087,2690.05883388238,2695.02538307132,2705.39763608023,2725.31649768741
9426,2659.35686323229,2679.73888488545,2690.19211358199,2695.37889876962,2705.85071438971,2723.05353211882
9427,2659.33573655969,2679.68712846103,2689.87660219188,2695.13915597192,2704.21400535573,2720.42191392045
9428,2659.29236993654,2677.86943564233,2687.78589860735,2691.01277823264,2699.68529739369,2714.81295600865
9429,2659.08632234125,2675.16361041554,2684.08618751102,2687.63619776999,2696.09648630367,2706.82760696062
9430,2659.02987654958,2674.91702496551,2682.32656378914,2685.7706563509,2694.79356343831,2705.01498945613
9431,2658.98382264056,2675.01725315629,2682.17851002151,2685.46330382189,2694.56356617485,2703.15037962175
9432,2658.9479877764,2675.21216031832,2682.24886778106,2685.31232809463,2694.52125813801,2702.15835714271
9433,2659.47228292091,2675.46711081767,2682.19360864788,2684.99768981813,2694.44524230184,2702.81855343658
9434,2659.50745735205,2675.35840119179,2683.01551347287,2686.95501117674,2698.43373172291,2708.50193958078
9435,2659.14827609367,2676.40434991555,2683.65520798217,2687.28883074979,2699.84801585194,2709.98926433858
9436,2659.10827151293,2678.26342706751,2684.76972249263,2688.02770802136,2700.36998357579,2710.02747018519
9437,2659.11519440847,2678.31501031081,2684.80290612436,2687.97560284564,2700.30115455173,2710.15336649954
9438,2659.1298399901,2678.34324602645,2684.92226506112,2688.07751585546,2700.54801347318,2710.56355424947
9439,2659.14568407752,2678.64358806702,2685.89455685715,2689.03759142544,2701.22663332236,2711.03692428943
9440,2659.17282758086,2678.59633009902,2685.67916884528,2688.84090901545,2701.61114443199,2711.80861771463
9441,2659.19130173929,2677.64897788112,2685.13919278679,2688.18114861956,2701.3692770266,2712.15405239704
9442,2659.20249540761,2678.08128836943,2686.37693367305,2689.44118098771,2702.75511637876,2713.51436864261
9443,2659.20944772317,2678.68191544101,2687.01001379189,2689.92926581684,2703.37467173854,2714.27046559194
9444,2659.21717028116,2678.66331029236,2686.99446547282,2689.85794033431,2703.31976780528,2713.50478819565
9445,2659.21053235535,2677.74063238644,2686.6078240857,2689.61990774309,2702.7791230751,2712.94544575425
9446,2659.21446874718,2678.6608578038,2687.15864423648,2690.30103456118,2703.33190555408,2713.46433628052
9447,2659.22634342903,2678.68473028981,2687.07654484776,2690.38570344383,2703.29077952358,2713.3866872357
9448,2659.24372369576,2678.65766657727,2687.10408113053,2690.49645092925,2703.20438006674,2713.31936078385
9449,2659.26402457956,2678.62232782584,2687.12824065806,2690.55854321089,2703.18151948349,2713.30990375878
9450,2659.28178460992,2678.56491315448,2687.12584990199,2690.55708279909,2703.07198378301,2713.32564279222
9451,2659.2594014422,2678.22813653443,2686.83942022187,2690.2974450014,2702.54733318809,2712.42524091657
9452,2659.2323862557,2677.8500101981,2686.53480946739,2690.00795235396,2702.00558782239,2711.51258664788
9453,2659.20088657225,2677.42360847972,2686.22338725588,2689.69723645825,2701.5100214098,2711.90347344646
9454,2659.16541783348,2676.9587161262,2685.90779910573,2689.35980788656,2701.07093056438,2711.52123599041
9455,2659.12698080811,2676.47773110753,2685.58132832207,2688.97974773759,2700.64475011374,2711.09546610371
9456,2659.0871009627,2676.64990904773,2685.80663328182,2689.17103488151,2700.75828491557,2711.23694641581
9457,2659.04782586856,2676.26124017115,2685.45416754216,2688.71113584839,2700.35721233344,2710.87832148303
9458,2659.01157844278,2676.00394184979,2685.12353989778,2688.24480331378,2699.96978991828,2710.5449515241
9459,2658.98087757715,2675.81276675988,2684.70936561907,2687.66180941575,2699.49934805712,2710.1094038845
9460,2658.95796161912,2675.71576950803,2684.97852134899,2687.68967750891,2699.8417641115,2710.50981252575
9461,2658.94441302084,2675.65664328187,2687.11237890583,2689.76512393158,2702.2813899672,2712.49909121238
9462,2658.94189702995,2675.68416146045,2683.18550198108,2685.59807425916,2697.95233170759,2708.31747077557
9463,2658.94804195623,2675.66974488563,2683.06999908659,2685.31412198144,2697.84122217784,2708.03420103757
9464,2658.96276193123,2675.54517775008,2683.06494355575,2685.11740413996,2697.7704477504,2708.60896561412
9465,2658.99656115569,2675.06636588353,2682.82948165723,2684.65974441993,2697.25151998526,2708.67510216874
9466,2659.08857248001,2674.43644542375,2682.11710591577,2683.8313405838,2696.73753352668,2708.15169949027
9467,2659.18557110577,2674.2273522475,2681.96071957956,2683.58602148139,2696.22563821546,2707.44951297056
9468,2659.28581734343,2673.95462708871,2681.76745539289,2683.33993531986,2695.19116369034,2706.08392649303
9469,2659.39378923488,2673.61887796905,2681.74791425776,2683.24394217057,2694.48254456437,2705.46727932191
9470,2659.50800905955,2673.26615074541,2681.39341629223,2682.84214037228,2693.76003840472,2704.53357345719
9471,2659.62318700158,2673.18733938406,2681.22680589847,2682.61632854883,2693.53487805071,2704.25642000017
9472,2659.84781237218,2674.3771623651,2681.68411702452,2683.2405951373,2695.50017744702,2705.68417648182
9473,2659.93631430571,2675.10990453136,2682.14938389666,2683.78356284003,2695.65471184834,2708.32470495025
9474,2660.01504887114,2675.41580588727,2682.39997590214,2684.09025700766,2695.66036832104,2708.28730125665
9475,2660.09227654001,2675.35420835151,2682.39707497688,2684.22302666819,2695.57315324817,2708.2231117426
9476,2660.16852492428,2675.27894833039,2686.25328882367,2688.37503127913,2699.6666389149,2712.50063004016
9477,2660.24390972842,2675.21541821369,2686.34897078413,2688.48088826928,2700.91708425617,2713.86397509514
9478,2660.31845602488,2675.15004735484,2686.42138023894,2688.56967640739,2700.91796557703,2715.3539260016
9479,2660.39216324836,2675.07175580128,2686.45489599577,2688.62015042767,2700.89133934918,2714.0645677616
9480,2660.46502879944,2674.97772941094,2686.45016942643,2688.63851667526,2700.86475977555,2716.12536559399
9481,2660.5370364804,2674.89410679782,2686.48788321423,2688.69842913038,2700.8065277131,2714.66460956874
9482,2660.60817886671,2674.79045346577,2686.45974655564,2688.68826441269,2700.73320190235,2714.65212024377
9483,2660.67843744609,2674.88961346106,2686.73219750936,2688.96443099658,2700.92641046577,2714.84047041773
9484,2660.74780582325,2674.76848708896,2686.69317638549,2688.94820233745,2700.79965001357,2714.80107050031
9485,2660.81628153144,2674.64327539317,2686.62258548665,2688.90692809615,2700.68199244536,2714.78574087134
9486,2660.88384950998,2674.52972126782,2686.57745800152,2688.89035604082,2700.61388736491,2714.83155522169
9487,2660.95050764607,2674.35720448269,2686.42941686652,2688.76949532028,2700.37598397883,2714.67255936699
9488,2661.01624367605,2674.18345912967,2686.29728261037,2688.66763273646,2700.15146850695,2714.4884743903
9489,2661.08105883974,2673.99219388659,2686.14175278878,2688.54224609271,2699.88487780381,2714.28854379226
9490,2661.1449409884,2673.78048865985,2685.94094803318,2688.37038139345,2699.55366176623,2713.98111991946
9491,2661.20789903802,2673.57029383836,2685.71134220868,2688.16700420386,2699.17881930397,2713.57136091465
9492,2661.26991967492,2673.33392880936,2685.43976056932,2687.92576449564,2698.75724651624,2713.11830046315
9493,2661.32799582697,2673.50838817231,2685.11386186232,2687.36042287181,2698.28827596823,2712.71399438124
9494,2661.34483139746,2673.53313916631,2685.17608750428,2687.63661306496,2698.39725955589,2712.73622059131
9495,2661.3607852922,2673.2447504226,2684.49579817955,2686.98498739958,2697.68553777631,2715.61651884991
9496,2661.37573556106,2672.98584448104,2683.37620453494,2685.82539599707,2696.45421607271,2713.81381389609
9497,2661.38951650178,2672.76775502648,2682.28600369312,2684.68081999068,2695.20238374622,2711.90146683044
9498,2661.40190152024,2672.57461982194,2681.49929538565,2683.84409480556,2694.21628346642,2710.35362925463
9499,2661.41260926699,2672.40397406271,2681.12793670481,2683.41317117079,2693.67970399207,2709.4993137435
9500,2661.42128945115,2672.26630486145,2681.12077729611,2683.3458203261,2693.58529150091,2709.66972691056
9501,2661.42749125479,2672.18980295453,2681.38771892242,2683.55186686755,2693.8711220345,2710.40119796309
9502,2661.43070916641,2671.89051819638,2681.39831525915,2683.60104642305,2694.26086858688,2712.59727276962
9503,2661.43326283611,2671.71592504629,2681.46766388725,2683.58636746157,2694.14027056246,2710.97168586195
9504,2661.43093717909,2670.68796092932,2678.28728301219,2680.09255016109,2688.60142902242,2700.07400690313
9505,2661.4463671076,2671.79765703746,2680.40278599849,2682.31506799531,2694.24927626856,2702.65528400669
9506,2661.45010787416,2672.00397055328,2680.3375014383,2682.22473436547,2693.65571122415,2702.79074762486
9507,2661.4423321065,2672.43025991646,2679.81506517441,2681.60227168804,2692.51262463784,2700.65493868245
9508,2661.43924642056,2671.72747352354,2678.82836767678,2680.43941611042,2690.41975147062,2698.90049124138
9509,2661.4365490979,2671.17582447715,2678.11321338979,2679.64626067563,2688.89336026973,2697.55516520414
9510,2661.42064277266,2671.00238897753,2677.83917223366,2679.32040482827,2688.15072249496,2696.40951213423
9511,2661.39113107105,2670.64991007363,2678.74941446041,2680.22007592907,2687.84482235277,2697.28912180135
9512,2661.34666959128,2670.19729650037,2678.29394455995,2679.72295037525,2688.22388302478,2696.52180067134
9513,2661.28485360526,2669.83342413437,2677.79260806901,2679.20198330137,2688.5785633818,2696.28459932715
9514,2661.20282969058,2669.57450523104,2677.48304051477,2678.85166184743,2688.18446217957,2695.70015641492
9515,2661.0985066417,2668.60578612532,2674.61042481077,2675.92107941975,2683.71327231627,2692.15769030164
9516,2660.97315209743,2667.91212825995,2672.08930486548,2673.39803168909,2679.67990850586,2687.38695926294
9517,2660.74552449865,2669.04172394152,2675.18801569256,2676.53124711037,2683.02687871886,2691.29467419244
9518,2660.41079796731,2669.75484168615,2673.22130941957,2674.52337816492,2680.77704757503,2689.18581542971
9519,2660.03447085874,2667.12827749334,2670.85920686061,2672.11031743795,2678.47276887982,2684.9667485223
9520,2659.86429421239,2665.31094039407,2668.51188623044,2669.77000023977,2675.76630876463,2681.60020775346
9521,2659.83770945359,2665.91801827304,2669.8318718383,2671.07514703167,2677.11121331495,2686.05621988996
9522,2659.861785832,2666.20208349183,2672.01153027754,2673.47836477009,2679.56715439022,2687.65641536385
9523,2659.96075604407,2666.494359846,2676.04215087843,2677.61008179709,2684.40626443083,2691.70698327642
9524,2660.26449148064,2667.06981286778,2679.44960470712,2681.14062784068,2689.1803866677,2696.31314051482
9525,2660.63464628928,2668.05980559713,2680.36914004249,2682.13182241141,2690.25135147842,2697.64742830645
9526,2661.06157880438,2668.93494414752,2680.99487571624,2682.76043619783,2690.87167439107,2698.92277322849
9527,2661.52954024118,2669.73005636104,2680.68833098743,2682.40173421002,2690.19197077994,2698.33312837798
9528,2662.01890078457,2670.26916758379,2680.70034538974,2682.35386288598,2689.78950755255,2698.44022420278
9529,2662.5131257502,2672.31461381301,2680.23591660831,2681.82728474054,2689.24079296829,2698.25334073473
9530,2663.00864981286,2674.21565872081,2680.36237011683,2681.96871115707,2689.4126662038,2698.88030614931
9531,2663.46893497038,2673.78239675681,2679.70820801778,2681.25977489229,2688.57848418662,2697.32127016124
9532,2663.88576888224,2674.19474806039,2681.07619010035,2682.64454651402,2689.4012440063,2696.47777711021
9533,2664.2528419355,2672.66633230684,2680.33053563506,2681.41343974522,2688.4077687034,2695.64750767493
9534,2664.25532431419,2672.18704374486,2678.80439512564,2680.24404156402,2687.36620098832,2694.3384030334
9535,2664.18963241309,2672.14126751717,2679.59397030891,2680.80589650723,2689.17637042337,2696.54974285669
9536,2664.11371532457,2672.78706161506,2679.32151777299,2680.43664885788,2689.27313202197,2696.85206604171
9537,2664.02830434859,2672.58238805528,2679.21833302723,2680.30852963532,2690.56240038618,2699.38019191793
9538,2663.93447708083,2672.72437055337,2680.41250225363,2681.42049147332,2691.50994539698,2703.05421645605
9539,2663.99150125728,2671.06849973484,2681.73372794932,2682.66128096448,2691.91769493016,2704.13262645784
9540,2664.36055168961,2670.01582912939,2681.32443196829,2682.25992317766,2691.38747020213,2702.03758010921
9541,2664.6827755526,2669.28265867116,2681.50665878159,2682.4196596304,2691.66499694276,2701.41079086729
9542,2664.95214864598,2669.01604069966,2682.41937607375,2683.29598429536,2692.51151682676,2702.13050000028
9543,2665.16378348037,2668.97079307334,2683.06277381954,2683.91643682527,2693.01205181149,2702.25218651058
9544,2665.30340532592,2669.36103654915,2682.68543437807,2683.61009985787,2693.40492243506,2701.05214421798
9545,2665.39079481423,2669.4077592304,2683.61349903594,2684.50140274545,2699.42698330827,2708.95814267735
9546,2665.47725666916,2674.22238569644,2685.70862999048,2686.55404144803,2700.07952441992,2708.18812111812
9547,2665.56546505991,2675.86959254096,2686.41025587175,2687.40449149071,2701.89369580043,2707.74479493022
9548,2665.65258540336,2677.75821888465,2683.88727887807,2684.89875806551,2698.81937277285,2705.20971029964
9549,2665.75865744329,2677.85799260106,2687.06009519809,2688.0387242939,2697.58333358824,2708.56415378975
9550,2665.86565866499,2674.85720534823,2690.547348207,2691.77643975478,2698.44618988029,2714.15877531032
9551,2665.97010597138,2678.75993889907,2690.90608185217,2692.57890094775,2698.37508028724,2714.40696907521
9552,2666.07163501772,2677.97009651947,2690.75883388615,2692.86805755155,2698.53602780141,2715.3432306094
9553,2666.16991405886,2677.59006379833,2690.68072648044,2693.15106988718,2698.89160730117,2715.71730733777
9554,2666.2645721586,2677.38058547412,2690.61623219197,2693.38804715179,2699.24029925266,2716.80831284155
9555,2666.35521944004,2677.32243445763,2690.61058984613,2693.6327665717,2699.57126912541,2717.22795547432
9556,2666.44148127749,2677.3353851755,2690.62433367041,2693.86080975467,2699.12602466329,2716.33432708379
9557,2666.52296922617,2677.37171056445,2690.6553087852,2694.0814461235,2699.40531365551,2716.56500186833
9558,2666.59928781949,2677.42320760473,2690.67844664399,2694.27393183284,2699.64215478106,2716.78253927139
9559,2666.67004592768,2677.48340080465,2690.69381802572,2694.44753749045,2699.84428519784,2717.0050655857
