"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11400,2669.68293103139,2690.75413888068,2707.34647809339,2714.76284944681,2730.91340557451,2741.13817112999
11401,2672.13953517614,2688.70784936091,2709.51657664323,2717.05075756111,2733.95843788135,2743.61926849469
11402,2674.92978657178,2683.07891319833,2710.10859095564,2716.48760241968,2727.15108162678,2738.54970858362
11403,2667.99493952724,2681.84471111195,2707.83217368078,2713.13535340151,2722.39286038291,2733.51113991454
11404,2664.62272532111,2679.0000758623,2698.89673834679,2704.75697578369,2714.62500542519,2728.0872619371
11405,2662.93839104519,2677.76588328121,2696.20451847906,2701.94152172381,2710.88877359468,2721.28591037455
11406,2661.86502340682,2677.91300716603,2692.49064514261,2698.90660038115,2708.73887813632,2723.70420323971
11407,2662.35848240687,2677.67301547211,2693.05442671734,2699.43097587227,2710.51790451856,2722.31788708985
11408,2662.86085244432,2677.64903789558,2695.72936640128,2702.05032270806,2713.81944790939,2728.26387411929
11409,2663.33374361598,2677.80630197837,2694.94662894542,2701.48745594248,2712.46272305771,2725.51305256513
11410,2663.7600960749,2678.01445367064,2692.1252513965,2698.7215601468,2709.77329203601,2721.36082802937
11411,2663.82592912721,2678.6040068899,2696.79981808261,2703.38325113377,2714.58310801393,2726.34640430607
11412,2663.81779615823,2679.87286641537,2696.22072881099,2702.57191587009,2714.47203703222,2725.808105158
11413,2663.78457542202,2680.1585766689,2695.80228267371,2701.93151027202,2714.74941950516,2725.36442189821
11414,2663.72249962081,2680.79194350395,2695.86200548184,2701.82192679718,2715.53885112237,2725.3647577342
11415,2663.62766429165,2680.81758980439,2696.6422327161,2702.39184548448,2715.20206539352,2725.83086887586
11416,2663.49611977998,2680.49511127953,2696.79002992952,2702.41840817889,2714.08887194543,2725.55923650796
11417,2663.32446957749,2679.89139197382,2696.98137653096,2702.48507047343,2714.51520640156,2725.12149405811
11418,2663.11066845527,2678.36992035934,2696.85187937244,2702.23118262447,2714.36963802988,2724.87216075943
11419,2663.04488098854,2677.15546570992,2694.04623754998,2699.41786230466,2711.34500051203,2722.56969289372
11420,2662.92307316588,2676.59567912808,2693.33847747296,2698.56856376966,2710.59314080054,2719.44448071007
11421,2662.57933690577,2675.83070167185,2692.78201044094,2697.9128756813,2710.42201001243,2718.76173873371
11422,2662.0989379322,2675.40335175719,2692.61369487495,2697.67178912478,2710.78969509108,2718.96343719696
11423,2661.61857634715,2675.28296957791,2692.75555593866,2697.86113233897,2711.53379495293,2719.75033612033
11424,2661.13313255811,2674.96913087135,2694.71131858464,2699.78537658253,2712.96094367664,2721.06577766114
11425,2660.88737355676,2674.86128761371,2693.47901439833,2698.2500726033,2709.93559633196,2717.73955461339
11426,2660.82571178504,2670.28152305109,2691.32581836364,2696.43196450162,2707.70483291363,2715.66873005694
11427,2660.83354787592,2669.83668014941,2690.08747540538,2694.68977522325,2705.52937799969,2714.18659347176
11428,2660.29602175477,2672.35037495953,2696.66186981673,2699.90989883275,2712.42166710967,2726.44643853801
11429,2659.82390221865,2672.06223255481,2695.76914531599,2698.23721262278,2711.75911100986,2725.95589470343
11430,2659.14437020299,2671.10992858828,2696.04367719813,2698.24495375924,2711.73769619423,2724.65095279866
11431,2658.40971822355,2669.87087008253,2694.73848056032,2696.66521472103,2710.2333103465,2722.79386477737
11432,2657.62712530515,2668.44835105478,2693.73561878764,2695.44353720132,2709.27007002991,2721.34767093247
11433,2656.81236129141,2667.01479251246,2690.73043981003,2692.210184548,2706.06033683282,2718.47131907584
11434,2655.98720272243,2665.76688740135,2689.21223481121,2690.53583467021,2704.8742299456,2717.00219140786
11435,2655.17484028997,2664.68978590753,2687.74213378355,2688.92811539283,2703.80050291429,2715.79564185446
11436,2654.36322864079,2663.66179112109,2686.35771303989,2687.42311319062,2702.80482799825,2714.87959255912
11437,2653.48757300018,2662.55104070039,2685.22307246444,2686.18235746952,2701.52584260255,2714.55398257107
11438,2652.69002604919,2660.6094606638,2675.46176999393,2676.3076450769,2691.81428274845,2703.33729427064
11439,2652.44628886459,2659.57192618253,2671.86582575807,2672.61938188947,2688.01882648692,2696.89499065127
11440,2652.25404278689,2659.49388317088,2671.97053428302,2672.70459406177,2688.45733416779,2697.09807100364
11441,2652.07285121651,2659.40942706766,2672.06560795653,2672.77633136722,2688.89693617774,2697.40375280976
11442,2651.90323473122,2659.30482936303,2671.96098284178,2672.66106926409,2689.06148783115,2697.50837734236
11443,2651.74592096317,2659.19971696895,2672.25691746277,2672.96478450549,2689.4935751101,2697.97745371708
11444,2651.6013611111,2659.07880391834,2672.41589347682,2673.14482406797,2689.62969134715,2698.17113662453
11445,2651.46313365399,2659.00538022685,2672.63814357363,2673.40800118047,2689.66974941225,2698.05507725891
11446,2650.92103454748,2659.12971961212,2671.75978594263,2672.43221329315,2688.56492952518,2696.90000435549
11447,2650.84651471247,2659.27535692316,2672.27253833403,2673.23788595265,2689.62450527379,2700.24588657517
11448,2650.8508711028,2659.23266407394,2672.58509763649,2673.83543704577,2690.2847182975,2701.15702463208
11449,2650.81922754246,2658.56935418886,2672.62912415631,2674.49387488341,2690.91867265393,2699.54887836519
11450,2650.83018353576,2658.63117020188,2672.23911694008,2674.67189337207,2691.30773766113,2700.61311321024
11451,2650.85853996313,2658.59288076851,2671.67889283481,2674.71104906871,2691.00210454311,2700.5207834442
11452,2650.89142043664,2658.65971107606,2670.32813388242,2674.32281932351,2690.92382840668,2700.93597358651
11453,2650.93216687482,2658.75389934262,2669.83039838666,2674.91842341632,2691.35564545182,2701.52187585501
11454,2650.98609063385,2658.86824602259,2669.42871804491,2675.73238546721,2692.02975537598,2702.11376029352
11455,2651.05816906986,2659.20180091305,2669.37718267472,2676.91171485597,2692.37585627213,2702.15772303729
11456,2651.12582225378,2657.97643524157,2666.85160343771,2675.16487051983,2689.13806510312,2699.25110402541
11457,2652.15159927218,2661.29694054923,2670.92348368371,2676.30683321422,2693.38598760665,2702.52361978175
11458,2651.95097218142,2663.65200922072,2676.84231059197,2680.84579263017,2695.61090172591,2708.98644441305
11459,2651.84216924534,2663.36577460466,2679.29435096842,2683.06764003269,2697.33554633621,2707.50585714733
11460,2651.7290317703,2663.00323010318,2678.05618281592,2681.63732161615,2695.33013302028,2705.89544742762
11461,2652.67675725757,2662.1467552164,2685.34740772338,2688.74663873238,2703.13233352336,2715.4769010435
11462,2652.73406549336,2662.48213850701,2688.24616865513,2691.19630408303,2705.6438022949,2718.43310676828
11463,2652.41365183668,2662.78737194941,2688.85071850998,2692.03998838837,2705.64434828689,2720.07100828452
11464,2652.10169675952,2663.92141068133,2690.60751038108,2693.81982440997,2709.47807365529,2722.35242562984
11465,2651.93905122973,2664.32763402632,2691.66795947949,2694.81407994972,2709.15712809583,2722.3779901656
11466,2651.86386261955,2664.30301811077,2692.39123147891,2695.44834683055,2708.76817776057,2722.2421760757
11467,2651.84284596451,2664.20371406825,2693.04796124634,2695.9983132392,2707.59322694666,2725.09465237514
11468,2651.86269570295,2664.12800167914,2693.50999856144,2696.29289695006,2707.35972841254,2722.98055205919
11469,2651.91884762858,2664.02577289372,2694.39550165879,2697.04485420454,2707.74704819874,2721.57948150709
11470,2652.00852180754,2663.22487856989,2694.67533633287,2697.22814634326,2708.2997118907,2719.90188400668
11471,2652.12660176439,2662.54507506088,2693.77686701273,2696.33018164838,2708.14491852392,2715.41507292856
11472,2652.35049741919,2663.81308580136,2697.71978060304,2700.87297639379,2711.6659123666,2720.79508119154
11473,2652.55824989927,2663.37199815185,2696.11610586892,2699.25686628122,2710.74240781219,2721.91735656067
11474,2652.83205660869,2663.24349301392,2694.84596996907,2697.98328160628,2710.17382852041,2721.35034107913
11475,2653.15402620179,2663.09822799113,2693.67504424693,2696.8116130894,2709.72307970831,2719.99362591498
11476,2653.46078750343,2662.90431839672,2692.4812191765,2695.62035950964,2708.74965051738,2718.87947530958
11477,2653.68305647066,2662.66347632967,2691.01417128149,2694.15755304219,2707.22452302539,2716.31875288778
11478,2653.80723854013,2662.56682913882,2689.42054426987,2692.56122860703,2706.82899536584,2714.71338345214
11479,2652.6251621635,2665.90466051879,2690.05080680754,2693.23965797271,2712.14903300146,2719.79870466556
11480,2652.42579968581,2665.45344836263,2690.22536600988,2693.55284510475,2714.14999387424,2721.80240397648
11481,2652.19537554815,2665.72581539174,2691.66197716627,2694.86906107185,2716.33964089194,2723.01897622793
11482,2652.12689605573,2665.61709532349,2692.56949639515,2695.82458707039,2717.13258010075,2724.52794705077
11483,2652.31752688591,2665.21618817288,2688.9930385181,2692.2658265994,2714.31810797854,2720.57891330537
11484,2652.94296536187,2666.20738277252,2688.04935321388,2691.51699038074,2712.81816915069,2716.88577008928
11485,2654.46570958809,2671.37936425887,2693.9882069235,2697.5532045048,2717.07158559503,2722.97007480414
11486,2655.56177142889,2677.21189253112,2697.72367793851,2701.30505829918,2718.03836338676,2725.59747356322
11487,2656.05837498127,2676.87607641922,2696.89549558279,2700.55248648445,2726.54250541158,2735.48319115589
11488,2656.09481037996,2676.30509324756,2695.80847512591,2699.58436354055,2723.90705922849,2734.16407939541
11489,2655.67485420821,2667.16760045571,2690.92777879429,2694.55086478812,2708.89605570248,2723.16654593012
11490,2655.96005112942,2668.80031053634,2690.72364546966,2693.98650750222,2709.13517625567,2720.74445989492
11491,2657.39407495865,2671.91785599973,2694.3422292367,2698.08847642155,2714.15223551786,2726.16708889461
11492,2669.31410659194,2680.43861039034,2694.29703694901,2699.508886065,2710.07783773388,2717.50976205811
11493,2669.61273378847,2681.22947365188,2693.06579508803,2698.49584622653,2710.01575618659,2718.07451108723
11494,2664.74349569796,2685.61038459557,2706.94703825602,2712.9848361595,2729.06540950812,2741.89136308557
11495,2659.69678193543,2679.61793976684,2701.54294880634,2707.56217408264,2724.06313891231,2737.04291380295
11496,2657.52493570963,2675.4100167948,2695.98469776071,2701.47463805598,2718.31456376819,2730.85913745969
11497,2657.31535601227,2672.83268856558,2690.20487516406,2695.142963905,2712.76051725847,2724.11661086232
11498,2657.14827109581,2671.80163056652,2690.0122830949,2695.52315797902,2713.28900633522,2724.31603161723
11499,2656.53666193851,2673.76919469074,2696.17189410712,2702.13942722717,2725.9136894306,2741.16343056874
11500,2656.29165315594,2674.30733985665,2698.96783686043,2705.23783224788,2730.79954206863,2744.12121681174
11501,2656.31849747463,2674.14763974536,2699.15376202912,2705.70359698616,2731.19453295895,2745.97763072099
11502,2656.45423608841,2673.25072459984,2699.40742401714,2706.09001068852,2731.97114400375,2747.13699845227
11503,2656.71361281072,2673.11367201001,2699.81598658649,2706.11326805688,2731.79069543076,2748.26763689125
11504,2657.10053847539,2673.43774381288,2700.52628301995,2706.51979257259,2731.92247870211,2749.34326892418
11505,2657.62866686098,2674.13339757874,2701.46549514946,2707.21835730702,2732.25581731083,2750.81114487042
11506,2658.33641088282,2675.24959570047,2702.97164844962,2708.48164059203,2732.93568886698,2752.69286262138
11507,2659.2787006262,2676.68885228634,2704.56911270681,2709.75213297461,2733.46222711857,2754.96330851586
11508,2660.56022204435,2678.54803368294,2706.34103574193,2711.32719591371,2733.58675533187,2757.80479442522
11509,2662.30129592812,2680.90525495483,2704.32681481984,2709.41960164788,2727.01656582443,2753.21609915568
11510,2664.43364335912,2683.06361269511,2704.06240272366,2708.96593823857,2720.41568301094,2751.21609143018
11511,2670.09568782329,2685.80644929431,2703.98031469733,2712.22733158073,2720.57369739171,2752.82265326828
11512,2669.33296502055,2686.36506721278,2702.93028616773,2711.53248732282,2718.99749810444,2748.26522967866
11513,2669.01293387514,2685.8577166997,2700.15336094382,2708.89211420699,2719.6950916744,2744.09790732531
11514,2668.64083155333,2684.09194985657,2694.96418353236,2704.11537558478,2716.86954855112,2740.72888969267
11515,2668.16476869859,2681.99638939006,2692.95904200901,2701.82950770991,2713.67305309831,2737.72118594845
11516,2667.16670184193,2687.98871606293,2698.05523117837,2704.31707741869,2717.57899821834,2743.301929444
11517,2667.58584359228,2687.85236834268,2699.55186816257,2706.65745551221,2716.68809730808,2739.32387481281
11518,2668.0611190001,2689.135578314,2699.404764807,2706.34415824594,2718.30780953908,2739.41041719907
11519,2668.4915609702,2690.18088413722,2699.22960971866,2705.92830332447,2718.24250957215,2739.15464827228
11520,2668.81861443984,2691.00766258034,2699.22806643625,2705.63089308051,2718.2783541379,2739.22183923316
11521,2667.544300954,2691.00691394457,2699.04571870023,2705.02328746826,2717.05605750335,2737.96839975582
11522,2665.86828247309,2690.46604950638,2699.24799935929,2704.81224531789,2716.51702812608,2737.53253938009
11523,2665.63746176533,2690.47973954978,2699.37444775575,2704.7057452904,2716.6732007379,2737.76792890289
11524,2665.39705848326,2690.40836360794,2699.69654663924,2704.8086178775,2716.29433955565,2736.1321211635
11525,2665.12224690284,2690.02100416971,2700.68980469758,2705.49664694155,2716.90756104734,2735.84644300214
11526,2664.82862477586,2689.90619863904,2703.356710523,2708.07285503197,2719.48870243256,2737.36936892605
11527,2664.54012018854,2689.85045036917,2703.23727444019,2707.95608637652,2719.32405060806,2736.3290087198
11528,2664.61121151333,2688.75061505906,2698.51402511397,2703.2435783106,2714.11454386871,2732.37428690046
11529,2665.03707369193,2688.60719351458,2698.30482108026,2702.98660062071,2713.82002219115,2731.64904932074
11530,2665.31244885535,2688.49512218608,2697.19613783199,2701.81920399952,2711.80844360068,2729.86654928485
11531,2665.50333377568,2687.88510221648,2697.89726173012,2702.4746230715,2709.09585991263,2728.24765488854
11532,2665.13865214934,2680.53735175887,2689.12617527018,2695.89925745763,2701.31608197935,2721.70010830106
11533,2665.01944531837,2680.23853088858,2688.92331282537,2695.52680396262,2700.87733416344,2720.85358545061
11534,2664.93369837904,2680.15295848497,2688.86039913446,2695.02756545758,2700.32067375285,2720.04016409161
11535,2664.9247597427,2679.91710282899,2688.25223825843,2693.91014660805,2699.17940260936,2718.53612586927
11536,2664.93062361821,2679.77583672135,2688.16548829938,2693.30693706927,2698.64941317017,2717.66128298903
11537,2664.91636971696,2679.87664204885,2688.20682128895,2692.90221151462,2698.31176503561,2715.75267481066
11538,2664.90714795162,2679.94519634765,2686.41572763611,2690.83231354295,2696.38360893429,2712.62368769029
11539,2664.85408693851,2680.0460690641,2686.54319447708,2690.69001451788,2696.35280033631,2712.20460713143
11540,2664.84675573386,2680.27636015406,2687.63939919364,2691.50865640171,2697.83780013998,2713.81004162352
11541,2664.74690087519,2680.3670963774,2687.94895419372,2691.61210429536,2698.00051597641,2713.92881056058
11542,2664.37109155714,2680.09539755242,2687.77542532553,2691.30775899707,2697.72395631924,2713.66658197725
11543,2663.40214775707,2678.9081154687,2686.76955493662,2690.2597638356,2696.75204178261,2712.60771140242
11544,2662.70782517256,2678.0513055846,2686.09073027018,2689.50909882632,2696.11710542646,2711.85935724129
11545,2662.30351950948,2677.5060565365,2685.49512009041,2688.79436280807,2695.55455603013,2711.19935619789
11546,2661.94030885479,2680.80022326949,2691.11518900835,2695.04392517188,2702.66960921066,2720.48444366391
