"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10140,2652.25601461893,2682.164004978,2712.01092360531,2714.96582327868,2735.41246618287,2760.17281864785
10141,2652.26780017884,2682.64240158302,2712.32112127187,2715.28063066183,2735.79196601867,2760.79544857001
10142,2652.27310186439,2683.20642537038,2712.0460068476,2715.01624893775,2735.55994682296,2760.77421197728
10143,2652.24403167306,2683.1064592148,2711.56909152377,2714.54375196418,2735.09309751956,2760.468071896
10144,2652.09569506851,2682.78432512523,2710.98959980705,2713.930229474,2733.91557784008,2759.17638796089
10145,2651.95229463623,2682.54851468014,2710.17025122723,2713.09051774938,2732.42768692507,2757.57831157365
10146,2651.82199094621,2682.34923117516,2709.44839042775,2712.36051469085,2730.99408710517,2756.37950225799
10147,2651.7126062754,2682.07727700824,2709.06758798185,2711.97549425647,2729.89118293729,2755.35775022696
10148,2651.63034192908,2681.6898481089,2708.93284989838,2711.81047586193,2729.07245571005,2754.79805629647
10149,2651.57886623411,2680.99625216556,2708.8375568757,2711.65267998288,2728.32433157037,2755.12471350859
10150,2651.55890738538,2678.77814864552,2706.20267705833,2708.87719939662,2725.06958405129,2753.91234667292
10151,2651.58651447754,2675.6048500122,2705.61968012298,2708.01981158609,2723.80332079133,2752.26884992855
10152,2651.64759500332,2675.56632922621,2703.45861992149,2705.99174705816,2721.38029171937,2749.46779501327
10153,2651.70608929884,2674.70067692997,2706.3630765898,2708.68356022325,2723.77725629458,2747.69419426657
10154,2651.78222176247,2673.98115829601,2704.72223873279,2706.96371829003,2721.3810809594,2744.90626566242
10155,2651.88476003059,2674.26088346027,2705.03267066679,2707.23821755333,2721.59353837257,2743.78298146112
10156,2652.00225819843,2674.76040915478,2705.4135036926,2707.57681332133,2721.85031908914,2743.5840926845
10157,2652.13291221373,2675.29532302234,2705.86567765611,2707.98527961771,2722.18751044983,2744.7937791979
10158,2652.27428574148,2675.87416020367,2706.30309253827,2708.3810950288,2722.49779731004,2744.95021070624
10159,2652.42334403925,2676.49363544057,2706.72976225377,2708.77002105541,2722.75515098299,2745.12689300203
10160,2652.57672955457,2677.17741027711,2707.13377007755,2709.14205978184,2722.93265862548,2745.28993266211
10161,2652.73096396448,2677.96507050039,2707.51300085223,2709.50015449464,2722.96094698242,2745.40044641436
10162,2652.88113886952,2676.51275689738,2705.5436701928,2707.6586522413,2721.35424373397,2744.32972438945
10163,2652.91569535197,2676.83157306651,2705.06539770844,2707.19121884022,2721.06790119475,2744.02252952548
10164,2652.94074152357,2676.89258733242,2706.64735248141,2708.6280498938,2722.28552297928,2744.51502620766
10165,2652.95330806615,2676.62994211318,2705.82015932353,2707.84920180934,2721.51675627946,2744.33537536259
10166,2652.95769363665,2676.41795401861,2705.67424471263,2707.69066507032,2721.11795501125,2744.22554850964
10167,2652.95897024138,2676.36165109853,2705.61448406626,2707.6061626948,2720.72636824952,2744.29362831148
10168,2652.95908359516,2676.31876976103,2704.59766739717,2706.69287161699,2719.7409854344,2743.77133349524
10169,2652.95802380666,2676.2963164314,2704.46720018649,2706.54032427412,2718.88407772927,2743.70344725853
10170,2652.95574386595,2676.28145313465,2704.32427183726,2706.37788019088,2718.55490362596,2741.55695895116
10171,2652.95229762302,2676.22673126012,2704.0810960082,2706.10666612853,2718.06719069592,2741.39062255105
10172,2652.94768995447,2675.83493589147,2703.62348874145,2705.599237985,2717.1985964702,2740.8315394526
10173,2652.94199498927,2675.44575435741,2703.34171245331,2705.29991528188,2716.26272334839,2740.36497624366
10174,2652.93526481926,2674.99108004245,2703.08660864733,2705.03953653242,2715.76963321518,2740.230236406
10175,2652.92782445819,2674.28117104372,2702.99135991059,2704.92433806352,2715.68926876243,2739.82107915036
10176,2652.92476740082,2675.71969339683,2704.16508339758,2706.09930548604,2717.53306207032,2740.01786640045
10177,2652.92723504258,2676.3221311238,2705.54367482414,2707.4466198746,2719.96848091621,2742.11259660375
10178,2652.93530033546,2676.6363731428,2705.66950626107,2707.51987579388,2720.52025342854,2743.62975694884
10179,2652.94894646353,2676.79415083049,2705.97308273474,2707.77110184626,2721.02135617463,2744.33363446118
10180,2652.96808525741,2676.90758588018,2706.22010988995,2707.96828944219,2721.32331328424,2744.86438268144
10181,2652.99258083922,2677.01985383492,2706.47268990139,2708.19593777553,2721.56626914866,2745.27066073367
10182,2653.00797237753,2676.57890924373,2706.36635423865,2708.05830904138,2720.85358909173,2744.67415203922
10183,2652.999595507,2675.36841843531,2706.04858397024,2707.74101643388,2719.45118041703,2743.36615235367
10184,2652.99217134928,2675.09972780911,2706.29924131754,2707.98246400912,2719.46294257744,2743.86586405521
10185,2652.98572764251,2675.29960821693,2706.67176166801,2708.36111950319,2719.86672019381,2744.49206789036
10186,2652.98033781827,2675.68657531469,2706.95261982191,2708.66143128707,2720.20947861612,2744.98774393442
10187,2652.97606537131,2676.20500551592,2707.36057213501,2709.09933986817,2720.59745771389,2745.59838284218
10188,2652.97292672763,2676.81817292109,2707.5960302351,2709.3659060018,2720.66314056397,2745.7581358642
10189,2652.97095128781,2677.47099570536,2707.83716730587,2709.64066385109,2720.89407065755,2745.90947611403
10190,2652.96615332751,2677.92125137699,2709.67731310867,2711.37392896152,2723.99176409462,2746.85879231193
10191,2652.95676550492,2678.25104448059,2710.47763021294,2712.163765997,2725.54382575182,2747.62230280964
10192,2652.94583669837,2678.73721700027,2710.90791482294,2712.58780589876,2726.30816689649,2747.84841369679
10193,2652.9333007959,2679.35116123897,2711.26895236531,2712.97359159818,2726.92496435796,2748.11149348503
10194,2652.92956008002,2679.93950093187,2711.41710734336,2713.09918780166,2727.20131875331,2748.0117059728
10195,2652.84731547593,2680.7595759423,2713.77629885296,2715.48982736418,2730.45550002164,2751.61149323126
10196,2652.71565588141,2681.24976909705,2714.21220312959,2716.00644277157,2730.85281868445,2753.64187733091
10197,2652.56636877995,2680.9334391583,2713.95140810192,2715.88660361785,2730.11375489661,2754.64409714658
10198,2652.40708849054,2678.60050051348,2711.27488381123,2713.36117365199,2726.62636847091,2753.90793903281
10199,2652.31954816862,2677.99540702483,2709.90379835632,2712.13788944993,2725.05538677715,2753.04983528
10200,2652.29762527084,2677.7713785346,2708.36748955566,2710.58134757253,2723.19203981373,2750.87959615815
10201,2652.27322427355,2677.45598407105,2707.54795037481,2709.72298430549,2722.03651948681,2749.23731342158
10202,2652.24652587814,2677.23076924129,2707.56617674237,2709.69565739921,2721.9332425277,2748.32018372124
10203,2652.21773530511,2677.86481082232,2708.70166648054,2710.7580572635,2723.63634177943,2748.74785361938
10204,2652.18706977154,2677.69395270015,2707.34759661077,2709.41602115058,2724.66658415818,2747.61779169379
10205,2652.19200125519,2677.01733738739,2708.44725665774,2710.56798135489,2725.37702735936,2749.13470823068
10206,2652.1944609237,2676.7416600645,2707.79365377551,2709.9086184626,2725.62338932167,2750.31932396509
10207,2652.19344298872,2676.6770234497,2708.33204621471,2710.38237805145,2725.93710341672,2750.16067044356
10208,2652.11472524867,2677.67565005813,2707.63241996675,2709.82326913507,2726.36196960281,2749.23999972161
10209,2651.92906602512,2678.02747814287,2708.40567707286,2710.8040917549,2729.43223787718,2751.51329029061
10210,2651.85108212338,2674.41798007658,2708.36345358255,2710.61401081214,2727.40125622683,2752.46998718078
10211,2651.77799524602,2674.19476635559,2709.73174720361,2711.98649074646,2729.65631631675,2756.82228265172
10212,2651.70638557887,2674.14358553447,2711.10317429022,2713.34162336209,2731.20898930508,2758.49627283287
10213,2651.6409062911,2674.10495535594,2712.22585750497,2714.45129353295,2732.38091995575,2759.60606930988
10214,2651.58197793067,2674.08447775833,2713.03703272398,2715.25652119355,2733.21324557219,2760.40451594257
10215,2651.52991553817,2674.09316016498,2713.58610759039,2715.80615172864,2733.77919896334,2760.99277391314
10216,2651.48484288633,2674.12809675903,2713.9686136379,2716.19398626792,2734.18508986167,2761.46698612019
10217,2651.44674168242,2674.18643504098,2714.22072074114,2716.45447619612,2734.46685066873,2761.86805955752
10218,2651.41547376647,2674.26776260218,2714.39086829714,2716.63525302238,2734.66948882761,2762.2185201342
10219,2651.39077668221,2674.37368840225,2714.50643271188,2716.76311681543,2734.81980777859,2762.54666841082
10220,2651.37227734239,2674.49916575981,2714.58964069873,2716.85890670325,2734.93920409379,2762.880681779
10221,2651.35953000458,2674.64082179642,2714.65349705365,2716.93581327581,2735.03722551901,2763.21179773889
10222,2651.35204743366,2674.80273158643,2714.72203735631,2717.01727087243,2735.13858226981,2763.56039848981
10223,2651.34927974945,2674.97526881267,2714.80584005778,2717.11266024456,2735.253519214,2763.93885161686
10224,2651.33601034873,2675.24129504872,2714.87630725666,2717.18649929914,2735.75060856617,2764.59628718695
10225,2651.32198922876,2675.54277378549,2715.020572142,2717.33202760254,2736.39025137958,2765.39702614967
10226,2651.30829158595,2675.87615345274,2715.25399255395,2717.56429731036,2737.14565033642,2766.30157863877
10227,2651.29489243065,2676.1878535589,2715.51070772248,2717.8187812885,2737.86672951679,2767.15895747154
10228,2651.2817338876,2676.36452797389,2715.64360510939,2717.95045269028,2738.21413897972,2767.65018584662
10229,2651.26892655835,2676.5503743489,2715.82763447742,2718.13187158397,2738.62659822212,2768.18082178084
10230,2651.2564887513,2676.75086690128,2716.07562261938,2718.37671291861,2739.11292381508,2768.74442909667
10231,2651.24444250157,2676.96980957659,2716.37207013787,2718.66988882921,2739.65773313863,2769.31182317242
10232,2651.23278130337,2677.19859436306,2716.68596757491,2718.98089218374,2740.24792565329,2769.86794629895
10233,2651.22153288978,2677.45133782736,2717.01373598841,2719.30574119437,2740.88247704321,2770.39904552035
10234,2651.21069465643,2677.73148698222,2717.3330504205,2719.62222685583,2741.55666289618,2770.52297394093
10235,2651.20028080332,2678.02134481806,2717.57129912319,2719.85807735395,2742.22009110514,2770.92641025226
10236,2651.19029377451,2678.33351468051,2717.70667704881,2719.99053061367,2742.88438956986,2771.23408328452
10237,2651.17680379158,2678.31859897073,2717.6211056221,2719.90863530528,2742.77246979505,2770.96850252609
10238,2651.16300364873,2678.17962537982,2716.64445607673,2718.9629466343,2741.86028107656,2769.99848541108
10239,2651.14961242124,2677.83548018163,2715.67716474805,2718.01354213104,2740.54068187178,2768.02559115209
10240,2651.13661752084,2676.97081884831,2703.81194279218,2706.66379080688,2730.01423778363,2755.34494985717
10241,2651.13029853735,2676.34410642911,2698.31087107938,2701.10147390262,2716.76091772994,2739.5791021741
10242,2651.12877017737,2676.22347092796,2697.90209396569,2700.70633579145,2716.63419297412,2738.9823704027
10243,2651.12522496864,2676.52922183229,2699.78030473412,2702.63387218601,2720.40633546113,2742.65486627635
10244,2651.11872656304,2676.15131880879,2699.52426329375,2702.44874291129,2720.2342314029,2742.02099777187
10245,2651.11119720045,2675.72129562002,2700.14790689789,2703.08766977741,2720.74437894365,2743.10955058068
10246,2651.09098020822,2677.46594363903,2703.300851514,2706.15969707995,2723.74996941578,2747.42151299971
10247,2651.06447787801,2679.81073934741,2704.66863011049,2707.56148193505,2725.15494626812,2749.50076889205
10248,2651.04511983293,2682.66438190523,2706.93825081317,2709.86330813681,2727.19847116261,2752.88309620186
10249,2651.03309044351,2685.14741561933,2709.70420564505,2712.66438824085,2729.59086241057,2756.96789217362
10250,2651.02853380607,2686.56696393317,2711.97723923383,2714.98521461656,2731.52533320212,2760.36273907218
10251,2651.03147265556,2686.93311422181,2713.07979538006,2716.1556697784,2732.43019943652,2762.11926211502
10252,2651.04145053876,2686.60394303463,2713.38325585703,2716.56074812492,2732.72736877552,2762.2954272395
10253,2651.05778024799,2685.99223814855,2713.56125108186,2716.85684128741,2733.13728258596,2762.04464851145
10254,2651.08065347896,2685.05253593747,2713.81749880133,2717.24395571589,2733.80260789707,2761.8164394061
10255,2651.10926268324,2682.91901543032,2709.98315684661,2713.5042441282,2730.3338556127,2757.51344550733
10256,2651.14300669347,2678.34014307451,2709.35792080406,2713.04197599615,2729.64036221433,2756.79637785474
10257,2651.18226522139,2681.22044021078,2704.51914023037,2708.13663799742,2724.50654037762,2747.59922253761
10258,2651.21157779147,2681.43157012782,2704.84431967363,2708.56308800459,2724.50937669622,2748.7837025617
10259,2651.24252437425,2682.01246704112,2706.02471291058,2709.83170479381,2725.56540071838,2750.9277489357
10260,2651.26991440611,2683.51865118934,2706.91398050342,2710.7077945038,2726.49657669395,2752.07174129946
10261,2651.27643326704,2683.23272964799,2707.0015768004,2710.77152799462,2727.49851148055,2753.35370166896
10262,2651.28279836158,2682.65565345303,2709.15789496201,2712.95913535679,2729.64248338836,2755.50227522989
10263,2651.28927015451,2683.0290220393,2709.08056066175,2712.85951842117,2729.4972574196,2755.46558362909
10264,2651.31667965165,2683.23376295754,2709.34996430285,2713.06529388129,2730.05372873484,2756.37487627906
10265,2651.475145429,2683.39250024664,2709.72322896555,2713.47219330624,2730.40268505721,2757.24695326376
10266,2651.66081817167,2683.66530951639,2710.00791172719,2713.77409296909,2730.59091637483,2757.3403474285
10267,2651.90255189621,2683.66355535692,2709.37270941651,2713.15121073399,2730.55750283249,2756.91165033442
10268,2652.18496029115,2682.96244441627,2709.31404029247,2713.1056631889,2730.64020751805,2756.84339607184
10269,2652.49131238694,2682.84604806649,2708.4935113157,2712.31734823368,2730.03365244432,2755.82950401653
10270,2652.81645228643,2682.53681044883,2708.28135561979,2712.19153706693,2730.19613039687,2755.7527102116
10271,2653.16121811868,2682.23198353223,2710.8668514973,2714.85460047433,2731.26425548239,2756.31146078543
10272,2653.52173810274,2682.11669156085,2709.36956681195,2713.4763487251,2729.87660564226,2754.56698763143
10273,2653.89371945573,2682.0973799081,2711.53506076614,2715.66055608427,2731.968048969,2755.06620589834
10274,2654.25151097026,2681.9024368675,2707.75948580642,2711.98524231026,2728.41346997371,2751.97420425366
10275,2654.27494449463,2681.40985009786,2707.70432511871,2711.99828194354,2728.25920606365,2751.53646445996
10276,2654.20189477247,2679.88549997272,2705.0832589097,2709.40493589235,2724.7862883852,2749.16443869317
10277,2654.25109830207,2684.37632009206,2711.07026929958,2715.4711700057,2730.87718851395,2755.83087797587
10278,2654.26931319016,2682.86714159078,2711.07087379201,2715.39962474394,2730.6600358377,2755.29703240294
10279,2654.29219617372,2682.57372203095,2711.05551314213,2715.37140105344,2730.69525632411,2755.00019825377
10280,2654.31410898037,2682.44704863938,2711.04031352308,2715.32754146485,2730.81293160336,2754.86494122506
10281,2654.33493368939,2682.36855787581,2710.9680568149,2715.23731760401,2730.78478523682,2754.69806660557
10282,2654.34122324141,2682.2505880659,2710.74593904712,2714.99572723569,2731.4270899429,2755.23743033226
10283,2654.30744509092,2681.7368165741,2709.48327113838,2713.83478409956,2730.38608175123,2754.93021205396
10284,2654.34442828153,2681.53102311572,2708.8490117828,2713.28101046074,2729.4940951629,2754.46312614783
10285,2654.41182495522,2681.56842097664,2708.66268758854,2713.12290350107,2729.42232691151,2754.43121426195
10286,2654.47876718785,2681.61702970636,2708.58628396811,2713.07525249661,2729.43853707764,2754.44572484634
10287,2654.54498459288,2681.67642149438,2708.60240476312,2713.12271236504,2729.52856655954,2754.50094774016
