"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11179,2654.32216476959,2680.45865358511,2691.01467925974,2692.45844918023,2698.16683650466,2706.96467352622
11180,2654.10361453526,2679.70994179462,2689.39002452658,2691.33128362707,2699.39954877799,2711.07315623781
11181,2654.28442948693,2681.42597368883,2693.10025256417,2695.2517808054,2703.20280490867,2713.257788516
11182,2654.47276565875,2681.21451966205,2693.24034206377,2695.44043186176,2703.609805897,2713.27666062278
11183,2654.63336008788,2679.73849465403,2691.92652101078,2694.13782216469,2702.27767152949,2712.30013141055
11184,2654.6770534875,2679.49789915828,2690.59508137097,2692.75813933858,2706.84852271087,2719.26401254835
11185,2654.7348465853,2679.6749986599,2690.60129403797,2692.83635286673,2706.21387789323,2717.72758596898
11186,2655.59554619992,2679.5615676747,2689.48955454842,2691.81929365538,2703.82253986865,2714.76728202098
11187,2656.37226021195,2678.79701554269,2688.92981649027,2691.27512328999,2702.810097644,2713.47700474722
11188,2656.5609201111,2677.8784045488,2688.58300869373,2690.95932136923,2702.47036043804,2714.38080945744
11189,2656.68853572717,2676.87123442748,2688.83145936022,2691.24954151847,2703.22262640183,2715.33796251248
11190,2656.81410263753,2676.45970989728,2688.32741172042,2690.81759444658,2702.97982438523,2715.54026305469
11191,2656.93876070481,2676.49095642913,2688.06771672134,2690.65119342272,2702.85465152854,2715.32884752715
11192,2657.06577772179,2676.73242211851,2688.07481099092,2690.7696117357,2702.99181767123,2715.33188105244
11193,2657.203739066,2677.07602225041,2688.28241624153,2691.10628444412,2703.34783756259,2715.54413818937
11194,2657.37629683537,2677.50987172836,2688.60745890942,2691.57596714942,2703.83771898688,2715.89814701092
11195,2657.65948816908,2678.09066962595,2689.04970540573,2692.14767763558,2704.50256440074,2716.18566499616
11196,2658.04065498075,2678.74447226639,2689.74358931199,2693.03853239011,2705.92411418159,2718.57631779033
11197,2655.49011596843,2675.61682258668,2687.32162023532,2691.49149030378,2703.36524951167,2715.06347405145
11198,2655.09864722912,2675.42036734016,2687.28646742556,2691.64445814141,2703.30572342526,2715.10124783752
11199,2654.79063243341,2675.05260002247,2689.86591177107,2694.32079896919,2707.30360219865,2718.7538665722
11200,2654.82249497346,2675.54448999626,2690.41672411153,2695.53372773814,2711.20781083028,2727.65848111979
11201,2654.87106889009,2676.36487783293,2690.78398604506,2696.19398448265,2712.10984905406,2730.99337729961
11202,2654.87829027413,2677.01324036752,2691.14604628664,2696.64192546231,2712.77470928488,2732.79777675754
11203,2654.86785035213,2677.54274276674,2691.54662431965,2697.07950390364,2713.31300286085,2734.38636212538
11204,2654.84932402912,2677.98753323782,2691.97121950442,2697.52877862399,2713.80405006238,2735.84103041678
11205,2654.82664324748,2678.38601743713,2692.36831592995,2697.94742236315,2714.23227067732,2737.16261023379
11206,2654.80659329791,2678.77526442262,2692.52085503122,2698.09762473674,2714.4218351284,2738.02588045799
11207,2654.81468268196,2679.26427882286,2692.01525133369,2697.39793304308,2713.90680037019,2737.1578478506
11208,2654.81928490096,2679.57339974065,2691.56703234271,2696.69595264404,2713.13461965008,2735.90579340795
11209,2654.81955939657,2679.68386360421,2691.02887615723,2695.88481018679,2712.023169656,2734.4817156349
11210,2654.81806040385,2679.72042680575,2690.21062001573,2694.85794039812,2710.59261254709,2733.1024125762
11211,2656.13519346436,2680.12504000888,2690.49489351321,2695.22970283023,2710.56463317335,2734.79740545715
11212,2657.6359660536,2680.04502220781,2692.15441120029,2696.87994566194,2711.75959712781,2736.25318820163
11213,2659.22213110591,2680.38078034705,2694.17622754158,2698.61046309797,2715.90453695384,2739.03861650632
11214,2660.73958852415,2683.6408214877,2697.81654426112,2702.22166765569,2724.07769966804,2744.98029476373
11215,2660.70375118417,2683.99131275928,2702.21870757712,2706.95506552355,2729.00532066829,2749.83223765932
11216,2660.45644615664,2684.2017309343,2701.01791746645,2705.66804066705,2728.87884280511,2749.33445271796
11217,2660.1955776053,2684.88578422897,2700.94159062556,2705.28827389749,2729.64542695218,2749.6373260548
11218,2659.43482458024,2685.62751949053,2700.6663803165,2704.63532680411,2729.18814313371,2749.38588338208
11219,2656.68075583658,2686.83888725512,2698.71304309639,2702.44135183851,2723.0726757902,2740.96854446969
11220,2656.55367112903,2683.97517345689,2694.26361567585,2697.69771103451,2714.91358782778,2733.24896148188
11221,2656.22578284017,2679.98992998061,2687.73399293995,2691.07695932731,2709.12189445877,2727.58723051747
11222,2656.02479670301,2678.31385105167,2687.45722796754,2690.74372689492,2709.11893519737,2726.20542955612
11223,2655.81466583127,2677.69361777448,2687.54176921903,2690.81845222719,2708.60778103589,2725.09355427909
11224,2655.68356002911,2677.02035865988,2687.0668341645,2690.41683377093,2707.59717725726,2723.65606647265
11225,2656.29396004316,2678.30605944565,2690.44297084205,2693.92415636614,2711.30989369694,2726.56620598229
11226,2656.80980685983,2678.7857890473,2691.26892148336,2694.99260179313,2713.26128026849,2728.4440017276
11227,2656.93088480946,2678.70319870079,2691.15404568448,2694.86976995475,2713.23738479835,2728.09529652881
11228,2656.92361709903,2678.57438946759,2690.91139357043,2694.49370322078,2713.47581620055,2728.0368757142
11229,2656.92079936459,2678.28867903202,2691.01372845182,2694.52956387733,2713.96361012619,2728.10916503674
11230,2656.92155914038,2677.32897703969,2691.85759278554,2695.36498319247,2715.12549729049,2728.94658266928
11231,2656.67923258529,2676.47198409669,2692.46090371384,2696.1647165245,2713.7604360441,2729.7879228005
11232,2656.32887267563,2676.65551428848,2692.57475412995,2696.43807875569,2713.05480672559,2731.16476042102
11233,2656.10986492955,2675.30485657131,2689.64920343017,2693.57447201458,2708.10547719748,2726.29907065841
11234,2656.89345376127,2682.32255366647,2695.62313575146,2699.62690899675,2712.53182112835,2727.17676910285
11235,2657.30097056664,2693.45409154044,2723.77796592001,2727.48860697395,2742.39277527821,2760.18299523259
11236,2657.17159195299,2693.06545829827,2723.83542736566,2727.53033001874,2742.81052637865,2760.37726721485
11237,2657.25493806911,2693.25982030444,2722.75680416955,2726.46585193983,2741.79845612599,2759.75074519802
11238,2657.48322157601,2692.91577714973,2724.01316793922,2727.67753737927,2743.21480332175,2760.69842170342
11239,2657.62381880188,2692.40629367842,2724.06959438715,2727.67913233995,2743.29998598495,2760.33895966009
11240,2657.72033352435,2691.98345195796,2723.1104172003,2726.73385660769,2742.41789148576,2758.94420001863
11241,2657.79252504105,2691.62527164403,2719.41232330016,2723.06252142873,2738.78328132884,2754.0828434413
11242,2658.00611493474,2687.36480923602,2720.06043061644,2723.38097126536,2741.19613552502,2761.76630337561
11243,2658.27620048389,2686.72128403355,2718.51571886304,2721.72640119098,2741.4111497352,2760.65154004528
11244,2658.40284170833,2686.95843625417,2715.44747410594,2718.5179164874,2738.49577228694,2756.70747467493
11245,2658.36992414732,2687.45296671366,2712.6141512449,2715.53425350777,2735.08174090729,2752.3893977941
11246,2658.20221807652,2687.07474983727,2710.38354012989,2713.92493516781,2732.65460351794,2748.12501841188
11247,2658.07160178739,2687.23764764775,2708.78676572253,2712.26898984185,2730.23744303006,2745.98304357796
11248,2657.80722958082,2687.31890188525,2707.98970401402,2711.40935977281,2728.44037501708,2745.05930964006
11249,2657.46046355132,2687.17668162722,2707.40862781764,2710.81112893181,2726.61198338917,2744.43108478172
11250,2657.09760580072,2686.72955148347,2706.83846458331,2710.29423477955,2724.7307811637,2743.5164759298
11251,2657.49797211015,2686.82686544796,2705.87280548287,2708.4365277924,2723.64514095135,2739.89076369305
11252,2654.61845274126,2683.23740807147,2708.48433512779,2711.09022230482,2724.18758625843,2740.10291103318
11253,2654.28394786762,2663.86290788148,2674.1470203127,2675.97065898895,2683.82965836527,2698.07613693063
11254,2656.05543439259,2666.07896657569,2677.08449083134,2678.85414245738,2689.50877146776,2704.35497330165
11255,2657.08368258262,2668.25643212631,2683.00451900213,2684.54562801994,2697.0833495022,2713.36892554608
11256,2657.03207971067,2668.53324948512,2683.18277519375,2684.99438062202,2698.30486615655,2715.13547110221
11257,2656.95633087778,2668.90511726169,2685.23615755048,2687.36675352917,2701.46924815761,2718.83820310507
11258,2656.86079491796,2669.45452499713,2686.15512447494,2688.6048304988,2703.45593125614,2721.34503061641
11259,2656.75348512846,2670.18988724924,2687.27440901114,2690.05525116094,2705.59933415989,2723.77238548295
11260,2656.6408795955,2671.08679010815,2688.66035676456,2691.76685318892,2707.91101297624,2726.2232997851
11261,2656.5288301908,2672.09114305393,2690.2414567234,2693.65302741412,2710.28959411507,2728.59041913692
11262,2656.42234412194,2673.13164487669,2691.96992982482,2695.6585755832,2712.67931064963,2730.86955682772
11263,2656.32031054717,2674.46129857678,2692.15545670621,2696.12574190907,2713.474767232,2731.90682223779
11264,2654.89443962415,2673.20928259951,2691.25699457151,2695.35643105027,2712.35642809975,2730.28786245513
11265,2656.02046040815,2675.12408692022,2693.18660753891,2697.49674147841,2715.04509145149,2732.93824416519
11266,2654.35229081005,2671.90500210177,2691.63416515912,2695.73693399164,2712.10548902709,2734.91209183317
11267,2654.39698489994,2672.32069411512,2693.08956831317,2697.23039678674,2714.76905078418,2739.16376093728
11268,2654.50479911486,2672.76697138852,2694.92887949882,2699.1104034454,2717.41796766349,2741.09489907798
11269,2654.61593144402,2673.04437755037,2694.61593457239,2698.78558387398,2717.53828629498,2740.59125443446
11270,2654.84782005485,2673.32876471996,2695.2008041468,2699.16613283063,2717.96628386107,2740.30398719469
11271,2654.83204271979,2675.49074114747,2700.10300288517,2703.8477920116,2721.68887114511,2742.70889007988
11272,2654.8035207749,2673.32219817982,2695.59577938005,2699.28596170042,2716.67076535767,2737.67407820474
11273,2654.77149443296,2673.96732769837,2696.53681529184,2699.98061394216,2713.27437195197,2734.72949470174
11274,2654.64954998476,2687.28718835801,2708.37066636281,2712.07117609166,2733.99798398931,2754.63910558061
11275,2655.25946481301,2675.58407006241,2698.02224229657,2702.32348841058,2711.72591849842,2738.97831269027
11276,2657.14431809293,2680.49980791572,2699.90359848758,2710.55487832105,2720.8053048149,2750.23159611757
11277,2656.03404678453,2678.87164033099,2698.24670394206,2707.1177309759,2718.49167878634,2747.40531700422
11278,2655.81687559163,2678.37861327788,2697.9229175088,2706.6286234366,2718.50658090474,2748.16285687409
11279,2655.74526048745,2678.0586918872,2697.93186916307,2706.6831381629,2718.90079038005,2749.32855512994
11280,2655.22886253342,2678.2166487127,2699.21056497456,2707.89766928273,2720.61141078043,2752.59097741934
11281,2654.61138611169,2678.76966921377,2700.0033621254,2708.33559997518,2723.41680294574,2756.93916942674
11282,2654.07101371527,2679.48701698816,2700.151293303,2707.80251023399,2724.38618233379,2758.72496274372
11283,2653.65344811577,2680.14308514134,2699.71814753795,2706.43150530476,2723.88661949125,2757.43969158609
11284,2653.42259685818,2680.59554030107,2698.72554591813,2704.45188170974,2723.78287988336,2756.37471759071
11285,2653.45750190187,2680.77133026214,2698.13871721582,2703.17786626565,2723.82114663389,2755.3147713659
11286,2653.7370055785,2680.46591424188,2697.40297333501,2702.29120848501,2723.70566124525,2753.43233798696
11287,2654.01512838143,2679.62255114549,2696.25667451217,2701.25126261951,2718.68345438418,2753.45842925551
11288,2654.12494036563,2679.96191263987,2696.88274783302,2701.66999147412,2718.33014009394,2753.73847153849
11289,2654.30729474867,2679.91710415664,2696.23735194897,2700.81870846755,2716.73466058677,2752.01571777462
11290,2654.49941918572,2679.23051128216,2694.93828349931,2699.21734726932,2714.04152380412,2746.98749614399
11291,2654.50998667696,2679.28423168007,2696.07966233136,2700.11252339836,2715.45720456404,2746.08734573356
11292,2654.47137141898,2678.86640867703,2695.27777915316,2699.15065059315,2717.40246026418,2746.36574761664
11293,2654.17250323752,2677.84451189966,2693.69685156373,2697.51733290828,2716.55591562172,2747.43418641047
11294,2653.9639919526,2673.4453947228,2686.956976505,2691.57806262166,2700.33712266655,2728.32267678776
11295,2654.25462530709,2695.60538587246,2714.08839652458,2718.3512827553,2726.48693595902,2751.49026571996
11296,2654.68963956132,2694.49989697883,2712.91186396492,2716.42376732693,2724.05204088297,2752.17598091795
11297,2656.51338642168,2697.21385379743,2716.80863415667,2721.02562289937,2729.6290408325,2755.22520973784
11298,2655.32231396061,2681.77121852344,2699.84845044259,2704.37311861197,2715.33151670058,2744.24869841985
11299,2654.07054488304,2679.55442669448,2698.58956761224,2702.38506922086,2715.85582015188,2747.9413821504
11300,2653.7556728302,2682.26646093548,2700.7480392766,2704.211573945,2718.66961329715,2751.4975538451
11301,2653.86243195248,2683.87013885084,2701.69947233684,2705.00659477113,2719.77850324633,2752.83645842619
11302,2654.071491711,2684.65066981294,2702.11485392612,2705.34865039694,2720.19792163202,2753.30757898092
11303,2654.2785118239,2684.86407767361,2702.26884600804,2705.454807225,2719.70667677467,2753.03497574424
11304,2654.52016791003,2683.96251863377,2701.03449576718,2704.30782143965,2717.05486157587,2751.12422556503
11305,2654.33255676656,2678.82175153866,2697.75188251797,2701.01162917725,2711.72041690285,2747.65173938998
11306,2654.46181959017,2669.61512344056,2680.73762423159,2684.46128985229,2688.89084568596,2723.28264069931
11307,2654.31628642751,2670.01036184256,2679.48205160952,2683.26508236458,2688.68471221135,2722.30362572344
11308,2654.15869952703,2669.68219638,2682.39095178771,2686.09362522131,2690.57152646342,2724.45151162601
11309,2653.84332636189,2669.65690163716,2681.6493329452,2685.18690999264,2689.93365330523,2723.48122132908
11310,2653.54187940079,2671.81211988919,2682.06837400428,2685.55670602833,2690.10420649767,2722.7805045251
11311,2653.27028230673,2672.82012018266,2682.79409627629,2686.61316234215,2690.98136445181,2723.28798962216
11312,2653.51064073737,2672.70616460344,2686.77433851685,2690.84051868956,2694.71329639102,2729.22128599609
11313,2653.53234615135,2672.445161103,2685.48803639652,2689.43196364483,2693.67093801803,2728.53532452489
11314,2653.55072353082,2672.27875267691,2685.20495192313,2689.08810516419,2693.56777533606,2728.83962484117
11315,2653.62598138217,2672.16793196751,2685.15523401653,2688.97606716995,2693.57687789106,2729.44224737824
11316,2653.76361184085,2672.13882655535,2685.42451612738,2689.18119286453,2693.83889352533,2731.75443170173
11317,2653.95818947417,2672.21212422372,2688.01844648106,2691.70458743048,2696.34451058818,2735.19638005032
11318,2654.19572484099,2672.28635246912,2688.59066073499,2692.24181201066,2696.84297199702,2734.9108658605
11319,2654.45708164077,2672.18249738361,2689.25339140002,2692.91791740457,2697.47607749115,2735.34368826922
11320,2654.72429632633,2670.78270787944,2689.49771469962,2693.18371189263,2697.9405992134,2735.73149932506
11321,2654.89493536784,2670.40703732629,2685.90853102869,2689.42224046565,2694.02421788081,2724.8020330891
11322,2655.04358892362,2673.55234345017,2686.23899120779,2689.80385762364,2694.7166591806,2723.60310149624
11323,2655.15793380426,2673.1477558815,2685.62807740787,2689.22171055858,2694.24553122178,2723.07675069761
11324,2656.46386556715,2671.85271264323,2683.27923394507,2686.97800999285,2691.32861245967,2719.13207143347
11325,2655.57016343115,2665.72594433729,2675.45381076583,2678.65210847188,2682.82187509913,2709.43543062203
