"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10271,2668.71339835969,2687.42209312173,2718.71291498513,2723.30550462611,2742.03262223513,2757.71731162398
10272,2669.0745684679,2688.12795354379,2717.60802283138,2722.24344385921,2740.28023696118,2755.86436173464
10273,2669.35901081446,2688.744276696,2718.42197188749,2723.1903242467,2740.6286670789,2755.03505308929
10274,2669.50885968035,2689.2005520297,2717.98917912578,2722.79626599141,2740.52950266206,2754.39484467563
10275,2669.44794601781,2688.26248142645,2715.26608492569,2720.18798828942,2737.32954916652,2751.21720954021
10276,2669.28578987375,2687.30584206664,2711.69644363826,2716.63706590509,2731.89865575141,2746.52450387038
10277,2669.40830208587,2687.49078028831,2712.38724446209,2717.23381462262,2733.98003266745,2752.90406918997
10278,2669.3376642304,2688.51751879896,2713.75808972454,2718.56556220772,2735.91091611056,2756.2839176422
10279,2669.43290666277,2689.08814289939,2713.62811889307,2718.4019383755,2735.49908466598,2755.74950073188
10280,2669.52226992977,2689.00313198273,2713.58906023006,2718.36163276458,2735.508416134,2755.31142790573
10281,2669.60565865866,2688.95168870806,2713.44734625195,2718.22393911266,2735.15277015702,2755.1327218637
10282,2669.89828566533,2689.28778464285,2713.92965242019,2718.82904488003,2735.51724653719,2755.37936426739
10283,2670.41686458842,2690.61461094317,2715.56844868276,2721.29645693165,2737.9305688808,2756.73164013873
10284,2670.37173258284,2690.87170600693,2716.01080338608,2722.03628516961,2738.84390394918,2757.1505420143
10285,2670.37568125064,2690.82622847203,2715.83414608723,2721.85167320299,2738.59905731724,2756.7692067316
10286,2670.37843396395,2690.81739050672,2715.67334446242,2721.67884567037,2738.34906892725,2756.34013592144
10287,2670.3799756361,2690.83219942741,2715.62910901541,2721.62147995144,2738.19046541926,2756.01695449913
10288,2670.38033390011,2690.86662992398,2715.64428044933,2721.62478836603,2738.04467518306,2755.70861030594
10289,2670.37950618019,2690.94331060992,2715.76698459102,2721.74033379645,2737.96432098427,2755.51589750523
10290,2670.37750102268,2691.04288091829,2715.97023052724,2721.93941198094,2737.95726149602,2755.43488282691
10291,2670.37435513435,2691.14995875029,2716.25493314781,2722.23208740301,2738.08962446373,2755.49833199299
10292,2670.37005775278,2691.26557746763,2716.68340813095,2722.68420565655,2738.47161078698,2755.70638174233
10293,2670.37212476179,2691.38769411433,2716.94143205976,2722.93012097305,2738.71309841044,2754.68526406583
10294,2670.42770028842,2691.53776820448,2715.58104042384,2721.65262624451,2737.46861172694,2749.9503783225
10295,2670.85812013448,2691.83825514934,2716.34924305645,2722.34929315376,2738.07626173442,2751.12553077521
10296,2671.06514951805,2692.51150487062,2717.00797915642,2722.9544466035,2739.08286332107,2753.4222899513
10297,2670.91397985749,2693.33368059575,2717.14341025933,2723.06775799542,2739.1880592244,2753.1909287338
10298,2670.75652996551,2693.90356194301,2715.97668302004,2721.94003912866,2738.51028581101,2752.17224949873
10299,2670.59634183111,2694.60164486447,2715.76476305448,2721.70062767078,2738.35385413931,2752.10426715949
10300,2670.43677443912,2694.69706688463,2715.64251489197,2721.53905215356,2738.12205834056,2752.19085205604
10301,2670.33595594565,2694.81752839651,2716.58772247364,2722.38870264614,2738.91283416618,2754.16973322344
10302,2670.27646693555,2694.77063895507,2718.72317900513,2724.54849034231,2740.97568875935,2756.70764263143
10303,2670.29646717236,2694.89748435358,2720.03912712116,2725.94385468257,2742.29633339966,2758.37487120255
10304,2670.30292896021,2695.17738596961,2719.89494344607,2725.80522146736,2742.18319988108,2757.5408802707
10305,2670.38730776491,2696.2059019704,2720.35958051715,2725.95329291916,2741.90930180045,2757.39977254259
10306,2670.39172026201,2696.8757832465,2720.22807002374,2725.46624487738,2740.99083010412,2757.10812819397
10307,2670.31521493719,2697.13983297016,2720.79776661958,2726.08750743749,2741.54186333348,2757.38466559584
10308,2670.20202531451,2697.39141525979,2721.30541771663,2726.64574510708,2742.06780251813,2757.5758951591
10309,2670.0534963606,2697.61395519946,2721.75302627512,2727.14154300415,2742.54422020013,2757.90842235782
10310,2669.91677565962,2697.95558297782,2722.15182608056,2727.69655082526,2743.40069045684,2759.17747077864
10311,2669.74577091892,2698.28507729509,2722.59312562106,2728.30728897777,2744.35148606756,2760.64569005277
10312,2669.53005169694,2698.55260662106,2723.19114704837,2729.05785840793,2745.38996406903,2762.15321127724
10313,2669.26821017585,2698.73137910682,2724.14347646391,2730.13824274552,2746.66003261779,2763.73559167243
10314,2668.96077655107,2698.80832277869,2725.7957324281,2731.93541540074,2748.50523653093,2766.62669003844
10315,2668.84251280849,2698.94632267942,2724.78841931434,2730.88403883367,2747.23462359088,2766.20082292942
10316,2668.88470585007,2698.98636783107,2725.37888763812,2731.35721076114,2747.38996412363,2765.99696454066
10317,2668.85053695067,2700.50617036804,2726.15292578119,2732.39540582965,2747.4432585087,2764.15622530272
10318,2669.13615611902,2698.67219659046,2724.09117839935,2729.94416973537,2745.21000409843,2761.8957536101
10319,2669.41388152624,2697.72666661791,2722.55654119632,2728.27840409082,2743.26981439527,2760.19914626431
10320,2669.59960002,2695.95501260772,2722.80013724358,2728.68458490777,2744.43852810224,2758.84280033093
10321,2668.74779263741,2695.36451796507,2726.12149795463,2732.09092091555,2748.14648447643,2767.32738076238
10322,2668.56145891155,2695.37354787388,2729.57367522754,2735.42428059091,2751.94900773079,2770.09657515104
10323,2668.41928684633,2695.08708694634,2727.14480382936,2732.99074953156,2750.91292615758,2770.90479651679
10324,2668.31383221141,2693.23079867259,2725.93942103179,2731.87817817287,2749.10277554671,2769.66951685442
10325,2668.15397749214,2693.16212153308,2725.44346736382,2731.31169033804,2749.15488588335,2769.02164738166
10326,2667.96895846803,2692.6155056793,2724.98391570516,2730.78640412853,2749.06542781998,2767.99812433463
10327,2668.00069092739,2692.01201739438,2724.76799609568,2730.59269483725,2748.70344268329,2768.40912307447
10328,2667.88576284527,2690.899150921,2723.31901299171,2729.33024781865,2744.20690311869,2765.81759618605
10329,2667.30976189105,2692.15304600292,2725.59860274886,2731.56834388407,2747.88756886811,2771.82636956893
10330,2666.69312152103,2691.43687887264,2726.48238887868,2732.38025832175,2749.11179544552,2772.22817403334
10331,2666.04995838244,2690.87579483317,2727.96504396155,2733.79353103183,2750.75173438815,2772.59386786354
10332,2665.3954602017,2690.25820874016,2729.25101799958,2735.02278372074,2752.07777223894,2772.84606213763
10333,2664.744950979,2689.48317318875,2729.65946981555,2735.35926597871,2752.59836434919,2772.7786627189
10334,2664.78940901174,2689.34778839513,2730.81509610427,2736.92775615725,2754.75126852568,2772.95579131867
10335,2665.16761969884,2689.51275090177,2730.37199991943,2736.50699243006,2754.0504087111,2772.85762203452
10336,2665.53775505334,2689.82362309642,2731.02637987767,2737.16584944143,2754.75638445333,2773.52895776489
10337,2665.89639997257,2690.20960192979,2733.39883577421,2739.51732003362,2757.34904632279,2775.65558526302
10338,2666.24007834776,2690.63512850262,2733.5849639512,2739.72993148443,2757.59384287939,2775.71097210479
10339,2666.56537571031,2691.07585009349,2733.64001624814,2739.75135422723,2757.59497940833,2775.18891208266
10340,2666.79820048943,2691.34929160054,2734.8611318481,2740.91230756668,2758.87425166082,2775.64337896019
10341,2666.82100734115,2690.84991640166,2734.75849879888,2740.80054445896,2758.7100286242,2775.39319267316
10342,2666.83491626276,2690.77522285683,2734.27774061033,2740.31079983394,2758.20024175766,2774.86332610243
10343,2666.8385976279,2690.64455442906,2733.6352770736,2739.64428574385,2757.50546056298,2774.23473273472
10344,2666.83064948268,2690.47389373932,2732.93712629223,2738.90142528077,2756.71981814127,2773.63545728502
10345,2666.80978699748,2690.39104841332,2732.18979827444,2738.08684513041,2755.81253951386,2773.08226335185
10346,2666.7747892146,2690.78088450532,2731.52380503048,2737.34087423806,2754.73019280015,2772.57342016647
10347,2666.72961772755,2691.72193823177,2728.53421892174,2734.40045102068,2752.09323554298,2771.24279578071
10348,2666.80463735752,2691.55027405378,2727.86344239645,2733.71521805325,2751.57762295486,2772.20026556107
10349,2666.87695272449,2691.36773139096,2727.20123413253,2733.00284988825,2751.07788554174,2772.05720208214
10350,2666.94486421996,2691.15751663705,2726.56807872184,2732.32158793438,2750.64984411736,2771.44656044412
10351,2667.00668838131,2690.88687969457,2725.92323665125,2731.64329237946,2750.25957716854,2770.66435456434
10352,2667.06083450216,2690.55004849442,2725.28966823609,2730.99563025997,2749.92885907623,2769.78436344873
10353,2667.1058264662,2690.14353238129,2724.70340996414,2730.41805184911,2749.69677278506,2768.84267261326
10354,2667.14034855354,2689.62382563585,2724.18129578488,2729.92787641578,2749.57183204866,2767.88299317676
10355,2667.16336471816,2689.0359713734,2723.74289806353,2729.54093566239,2749.57589218287,2767.00953430222
10356,2667.17397495346,2688.37897050542,2723.32224446541,2729.17897037382,2749.64226402544,2766.22810925996
10357,2667.17156906451,2687.73508185245,2722.78396917005,2728.68834743863,2749.66377725335,2765.48537555709
10358,2667.15578358715,2687.23257509711,2721.95910503861,2727.88183291779,2749.52474006628,2764.59829930323
10359,2667.12666826523,2687.1547682085,2720.78217232541,2726.71872300446,2749.30636591453,2763.46344042878
10360,2667.12477639894,2687.95665338079,2720.02164693086,2726.14166773905,2750.90967354887,2765.07578178042
10361,2667.17499929107,2688.41990341477,2719.30743862481,2725.12304095524,2752.46279044195,2765.44108209413
10362,2667.27561516608,2688.44289361747,2718.38435003077,2723.93096128272,2752.67857197874,2765.60578095816
10363,2668.00919497375,2689.60128110162,2718.74130023632,2727.59450390028,2751.58698308128,2763.03199757837
10364,2667.12876452514,2694.76882833298,2723.04833209223,2732.30447483561,2756.94004773684,2771.91943150462
10365,2666.36306268866,2695.63198129286,2722.32760663382,2732.32051360028,2757.66312561816,2773.97841798237
10366,2665.35558699726,2695.46589493835,2717.95371672651,2728.54018446266,2754.46664352379,2771.60378182778
10367,2664.45058272084,2696.72257365106,2716.27854407103,2727.61486836817,2754.28132794194,2771.2566172803
10368,2663.67296683133,2699.04178201733,2716.80874151931,2729.10709020867,2756.56737103674,2773.8231900959
10369,2662.99430709141,2698.66347678549,2713.17093426117,2727.12232026076,2749.59848387464,2766.48595076882
10370,2662.31951366372,2700.91060993909,2715.3961608938,2730.21077535232,2752.43405299115,2771.05177730456
10371,2661.54535078535,2701.56584046003,2717.27841888269,2732.20446819846,2754.70907202822,2775.82032623621
10372,2661.92225420131,2700.04508253778,2713.91370855774,2729.21651679937,2751.08977187123,2769.76970314351
10373,2662.96984635546,2689.90903884768,2704.54360437932,2721.98446619655,2741.96671922245,2749.61016505263
10374,2662.96682927159,2691.03729008889,2704.85871180503,2722.17977103785,2740.8392423301,2752.01926003435
10375,2662.94728264246,2688.78309178359,2703.28511047781,2720.63704874952,2738.59748191411,2750.67189978234
10376,2662.91051626611,2688.51867256461,2702.37321988706,2719.63817527698,2735.66287089118,2750.2430922692
10377,2663.12721341228,2688.31105185875,2702.61178383304,2718.95523901096,2734.35895850029,2749.93969118081
10378,2663.34362664942,2688.11320996847,2702.61290181156,2717.85687297054,2733.36238288513,2749.24083321872
10379,2663.46068627249,2687.75736279028,2702.66589488273,2717.03166456438,2732.8008234019,2748.69473779839
10380,2663.47880611173,2687.40625275593,2701.88360733296,2715.67347040224,2731.57955414914,2747.42741713657
10381,2663.3960116998,2687.00541721024,2700.57835475709,2714.11155863731,2730.02266639773,2744.41019566089
10382,2663.21999733377,2686.67516306986,2701.20443264669,2714.68007412587,2729.90989459849,2742.80842083685
10383,2662.98607111382,2686.31813417835,2699.61041078737,2712.63211718301,2728.25899006391,2738.00885659534
10384,2661.62071566348,2681.68736085423,2693.60976884605,2705.19002879595,2720.20625391023,2729.79695457755
10385,2661.18878488332,2686.92255295461,2702.22194329423,2713.0083688241,2731.53743634832,2747.42179783057
10386,2661.13630613571,2687.89078918752,2705.87110022174,2715.99357663181,2734.08140057701,2751.73806233766
10387,2661.0970219981,2688.35943424591,2707.92545612864,2717.33806562859,2736.0693252783,2754.10396811337
10388,2661.07225638365,2688.24536954543,2707.86714628504,2716.85362312622,2736.37077615883,2754.29520637506
10389,2661.05728483179,2687.79823255306,2708.15285925496,2716.62982628582,2736.74078655828,2754.50852502973
10390,2661.04374538578,2687.26605597925,2708.16156177417,2716.11589245293,2736.87892107361,2754.46419089496
10391,2661.11862710495,2687.53449055211,2711.70727901105,2718.80281280827,2739.22059152238,2757.04040677542
10392,2661.27562121839,2691.70860239517,2715.04838432155,2721.42396764678,2740.96892076406,2759.1252975979
10393,2661.56492012732,2695.05796192869,2718.62986778667,2724.50120087731,2742.5055332424,2759.98208986125
10394,2661.80018628703,2691.71572361946,2720.14175370788,2725.50637997828,2742.96396039255,2760.65548228166
10395,2661.8582349793,2691.53753819275,2708.8208735666,2714.66200639868,2728.8658794909,2737.82694695185
10396,2661.94474333928,2693.36565049007,2708.54878870727,2714.86313287633,2731.49142216232,2740.14593274553
10397,2661.78260714121,2692.94447512259,2712.98949873439,2719.21444285077,2734.4655088612,2745.07288213399
10398,2661.53938084859,2693.25747303846,2715.35369583065,2720.74086735714,2736.59878976898,2748.95906984333
10399,2661.16585941997,2697.75583001802,2716.84179247698,2721.95833525686,2740.87585694444,2751.31852560303
10400,2660.50830437912,2698.75389200368,2718.99369324229,2723.78131166811,2743.08266804273,2753.10469022477
10401,2659.74305683962,2698.56412614276,2720.74858049071,2725.35677226519,2744.21612460344,2754.57695228352
10402,2658.96299210218,2698.21255195271,2721.19350266909,2725.75707033404,2744.47237253061,2755.65881251332
10403,2658.20736534876,2698.2658221755,2719.30709025249,2723.89542056067,2743.86777544052,2756.66750548728
10404,2657.74817935396,2697.26285029441,2717.54906860202,2722.23164661725,2744.07995874649,2755.37380868475
10405,2657.67937818068,2691.18459480754,2716.57389313756,2721.28998520924,2743.1260613677,2753.10736451055
10406,2657.65189075516,2690.55728058808,2714.31504206782,2719.1296175206,2739.51056260047,2748.30764571269
10407,2657.66115070742,2691.50524091837,2713.42363064197,2718.37624677609,2737.64628377428,2745.9590283359
10408,2657.69788680955,2692.66186618333,2713.39436973729,2718.4483854631,2736.51746598245,2745.66689614248
10409,2657.75792267994,2688.7744153553,2708.53335068658,2714.05900290711,2728.80932311533,2740.75806360588
10410,2657.82996275728,2687.20439694156,2703.47264714121,2708.61116015822,2723.21972705921,2737.57493940133
10411,2657.74523525916,2690.97105581358,2717.8277655867,2722.45921518213,2738.96657385883,2751.72882934112
10412,2657.64840130321,2691.62781434585,2718.05797736249,2722.86857590924,2740.595187779,2753.66039688308
10413,2657.54838206447,2692.12460626878,2718.11027812739,2723.11298077877,2741.3618305738,2755.64007093164
10414,2657.44643917011,2692.57027968269,2717.80804719554,2723.00560818882,2741.37823545027,2756.6672623917
10415,2657.25363423249,2692.4064854673,2718.07984543363,2723.34728542468,2741.45224012262,2757.18104028604
10416,2657.01832832967,2692.47522955607,2717.93178978324,2723.26639671448,2740.78409806835,2757.3975738305
