"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11379,2659.46712456193,2665.619290119,2672.41543587979,2684.43779085692,2699.65311788416,2708.06954547695
11380,2659.80283643688,2672.03194102129,2683.56803522501,2696.16465578991,2710.97536335549,2722.09406645969
11381,2659.85203533805,2673.38403353521,2688.5471431405,2701.01932950584,2715.15051072257,2724.92055716494
11382,2659.89510678311,2673.66842999681,2690.25806057389,2702.70555265115,2716.63738613386,2726.00471556588
11383,2659.90825263869,2674.10492866725,2690.96956333371,2703.42535959484,2717.22427744572,2726.58683459606
11384,2659.86557601365,2674.7083780941,2689.57640231515,2701.99910663237,2715.30620953544,2724.77482093213
11385,2659.74011954434,2675.0797246121,2688.96374168731,2701.41678755348,2714.66644512767,2724.50492195779
11386,2659.50778607977,2674.43094440037,2686.80515898881,2699.28311570874,2711.96601344693,2722.49458189691
11387,2659.15485441058,2674.0864150753,2683.95818564784,2696.74685497712,2709.48069799981,2720.85439142069
11388,2658.68721974504,2673.51201644703,2688.25930591861,2699.19116631682,2711.77497197681,2719.05951914643
11389,2658.46166056174,2672.64172889716,2687.6968764671,2698.7587827252,2711.67764191985,2723.02184853666
11390,2658.37746711049,2672.46840434088,2687.79635414413,2698.30435239207,2711.68916455864,2721.62591189083
11391,2658.52482015506,2673.2233693126,2688.70788408624,2698.78421559844,2712.61301829125,2721.40841161415
11392,2658.76957446687,2674.06732639317,2689.00565600549,2698.61556374769,2712.37592141564,2720.37177073089
11393,2659.06165406978,2674.92183472135,2689.66230866847,2698.60201885399,2712.00764122213,2719.7204011704
11394,2659.31801566221,2675.72217705254,2690.32556772867,2698.70033459015,2711.65929932209,2719.18156990862
11395,2659.46843686596,2676.36725306695,2690.18937411316,2698.04554724259,2710.68358508008,2718.05827828843
11396,2659.4990693351,2676.73116236094,2690.20176589548,2697.67243525281,2710.25500818355,2717.90497573151
11397,2659.4388548635,2676.62089531055,2690.7280621933,2698.79557051736,2712.6755682677,2725.53191658253
11398,2658.66667992888,2678.89762284471,2693.11854192073,2700.3669838634,2714.05530662051,2729.44262290006
11399,2658.23907068498,2680.55569561138,2691.23854208042,2697.92897193628,2714.12244625618,2724.79571920421
11400,2663.04638673434,2683.08320896146,2692.05774318642,2700.12671385373,2716.04935065985,2725.98535922623
11401,2666.07049133786,2686.89779024787,2693.7232657739,2702.87445886575,2718.58949685198,2729.31522299668
11402,2666.02084625477,2684.22218184672,2694.97948927655,2702.42295374426,2717.59389507794,2730.61233889873
11403,2662.05640770968,2681.59833615649,2690.73221305958,2697.71834757041,2713.76600894364,2730.41883456862
11404,2660.66621430215,2677.35740111539,2685.52521498313,2692.64659979374,2710.45310693614,2725.58940625637
11405,2659.86326387976,2675.07316169899,2682.76840785935,2690.05437535523,2705.32625070905,2714.926682691
11406,2659.46872521749,2677.45367860525,2687.22918380678,2694.11998123696,2710.29245775173,2722.6301759388
11407,2659.67211598515,2676.37717038197,2684.57232420095,2691.42974678866,2706.53729391412,2716.78853971655
11408,2659.88012090461,2674.98821909941,2682.96492535059,2689.88933765552,2705.26042833571,2714.67205797137
11409,2660.07380395082,2674.52064018055,2682.68864560534,2689.67907211704,2702.25583703496,2711.53228620056
11410,2660.24635232147,2672.96291737069,2680.24613747652,2687.31736922795,2699.8516548352,2709.80077087537
11411,2660.28344795801,2672.95053688735,2681.79196887452,2689.07797180115,2701.5079611753,2711.92953078277
11412,2660.29470225171,2672.50795552406,2681.95977199191,2689.53409374945,2702.17055705872,2713.19423843452
11413,2660.29876177839,2672.04382968642,2682.52353368435,2690.36527551322,2702.74547945272,2713.58900736119
11414,2660.29415445869,2671.65777177794,2683.29162907628,2691.36752242488,2703.67697501231,2714.1396973715
11415,2660.27873359671,2671.42249398606,2684.10480338948,2692.37274973035,2704.74245040811,2714.72990752386
11416,2660.24947727993,2671.2991341737,2683.97766503494,2692.41810185567,2704.90761438418,2714.40520356988
11417,2660.2022288603,2671.26390780012,2684.4208121669,2693.00613685605,2705.7870551088,2714.8709176285
11418,2660.13168775884,2671.26222842382,2684.56006359497,2693.29219017692,2706.45649443321,2715.2484485243
11419,2659.69325277506,2670.47200147272,2684.59457651874,2693.52759813887,2707.67665819171,2715.70566031675
11420,2659.0732861202,2669.96517812295,2683.67812242737,2692.7829220178,2707.23839570843,2714.83575669527
11421,2658.65618463774,2669.40768254355,2682.05256753142,2691.32703873363,2705.46605986843,2712.31375472392
11422,2658.53594030202,2669.51983757409,2680.55262228889,2689.98646979375,2703.80680586636,2710.55435938135
11423,2658.56594189245,2669.80617708036,2678.32071097164,2688.06964426467,2700.20979586132,2708.24677116122
11424,2658.47690674571,2669.62139270144,2678.30283224112,2688.03792990855,2700.31613797521,2708.19715474115
11425,2658.36653235912,2666.46833505608,2677.33374011469,2687.71443275583,2698.68845837276,2708.87057126219
11426,2658.23643849313,2667.07687058119,2677.0986477176,2687.09096110235,2699.04492608524,2708.26452907757
11427,2657.79502755282,2666.00260236886,2675.21323569707,2685.9708683323,2696.91361086111,2706.52686379925
11428,2657.57349724055,2667.17943867537,2681.56801432908,2692.12852472394,2703.29656198197,2710.91992137171
11429,2657.44358977306,2668.65890322866,2688.18544417245,2698.29199920745,2709.37727037404,2717.67738222187
11430,2657.31725921307,2668.14083691416,2689.21649145825,2699.05593867737,2710.22419034445,2719.70272353135
11431,2657.11281274547,2667.52047498611,2689.89890989033,2699.40042934906,2710.61858496489,2720.49928562988
11432,2656.85630178258,2666.89432974664,2690.23434693754,2699.34670287017,2710.80330105249,2720.86914811316
11433,2656.57501526725,2666.31474201821,2690.3254077216,2699.02026203939,2710.70661024643,2720.92231223731
11434,2656.28647020507,2666.42893157274,2690.74123182488,2698.93057449615,2710.85239664111,2720.64767644496
11435,2656.00093670611,2666.19710291118,2690.54123341535,2698.31324098733,2710.22893608292,2720.38167167219
11436,2655.73336950689,2666.19106667366,2689.98495002449,2697.25262520786,2708.35856291158,2719.44653954585
11437,2655.49420099071,2666.07737982961,2687.06604506102,2694.55208374392,2706.40292870013,2716.73531275415
11438,2655.24636245245,2662.14493365057,2682.8955536419,2689.96092549178,2701.79596554028,2711.58913964763
11439,2655.34579394741,2662.48222608332,2682.16255442665,2689.01787562319,2700.80178592701,2710.33648902784
11440,2655.32693990095,2662.48338549624,2682.02293297418,2688.78835092961,2701.75822021704,2710.64926813134
11441,2655.29941816815,2662.59983417982,2681.77349605731,2688.450311195,2701.64466770936,2710.5741755584
11442,2655.26519073223,2662.7245148658,2681.4865321397,2688.08997352673,2701.48993404171,2710.09114996547
11443,2655.22676289955,2662.85453516801,2680.48947239326,2687.14167965098,2700.69493216489,2709.5484554551
11444,2655.18703232902,2662.96775289097,2680.4971016366,2687.03052800336,2699.53682180264,2709.01777271621
11445,2655.15065182236,2662.14595437589,2680.24336703336,2686.61603615026,2698.68685466006,2708.42092409049
11446,2655.09693323832,2659.61954203151,2676.85119287959,2683.17325863254,2695.38329552003,2705.51391882887
11447,2655.43948591974,2660.21621966939,2678.11333959074,2684.26679231188,2696.76223428011,2706.03812925709
11448,2655.53883606595,2660.39049761004,2678.89726861382,2684.9970982753,2697.60100182287,2705.504916472
11449,2655.62656739722,2659.88143895504,2677.23795659294,2683.29428061414,2695.96827727401,2703.38603596511
11450,2655.53168239502,2660.40517270995,2676.43883779232,2682.89898483425,2695.69018398977,2703.48114062239
11451,2655.79478477157,2661.20645930644,2677.26613393534,2683.87821724828,2696.67718679151,2705.20174666422
11452,2656.38497889742,2661.82436211621,2677.81823876137,2684.44217195489,2697.20273486473,2706.23895838186
11453,2656.982375385,2662.1981599773,2678.16408462526,2684.76643779731,2697.4455543057,2707.55491978014
11454,2657.44365874954,2662.58103767884,2678.43868059856,2685.00469602391,2697.56110786303,2707.67452552649
11455,2657.76799468401,2663.11921788451,2678.62436476977,2685.13778252139,2697.5753930811,2707.82067685942
11456,2657.47468760439,2662.92735682527,2675.10436105268,2680.85961352396,2693.24259735383,2703.5156219048
11457,2658.03405696836,2663.2237448652,2676.23868786101,2682.6767282092,2694.1909649859,2703.93327935493
11458,2658.33909171183,2663.02630881375,2676.0546234542,2681.28223884805,2694.84428779725,2700.96710918635
11459,2658.39197177794,2663.56823289862,2677.70950035093,2682.07015144888,2693.76211996881,2705.82711372056
11460,2658.72501265712,2664.06705805941,2677.72812361055,2680.98805599491,2691.91791068019,2704.38827210898
11461,2656.74859091044,2662.81249050504,2683.88075213229,2686.19899036143,2701.0049874764,2714.88796005242
11462,2657.13528165081,2664.38226017448,2684.93776196699,2687.23097976453,2705.01604857809,2718.75442123605
11463,2657.2675220807,2665.78572884077,2688.58305761419,2690.83690021123,2709.801129942,2723.39375599737
11464,2656.95446450365,2665.63243564033,2689.26921530109,2691.60043941518,2710.73668975467,2724.06303194991
11465,2656.61867209419,2665.28622895916,2689.02228985433,2691.29727934108,2710.38766672883,2723.28777980775
11466,2656.27480116536,2664.74816824161,2688.6187872686,2690.75282622138,2709.91305392479,2722.32513370531
11467,2655.90969941389,2664.16300245788,2688.23150823709,2690.16103268058,2709.08020371274,2720.96087440744
11468,2655.52237660563,2663.61651536687,2688.18065302634,2689.85233403212,2708.55172485752,2720.06571191751
11469,2655.13055808584,2663.15839124479,2688.64821704835,2690.04700348411,2708.62255678666,2723.45461370077
11470,2654.76951718986,2662.88782781122,2689.54605006725,2690.71155860999,2705.5980906391,2712.98072079108
11471,2654.47939704016,2662.26355129995,2690.48473048347,2691.50481360883,2704.85172031126,2713.48088244414
11472,2653.65728403749,2662.05402019648,2680.08604873762,2680.70237970652,2690.67380858295,2700.09527141686
11473,2653.60220042126,2661.77405830077,2679.33417000762,2679.94085036013,2689.20012543485,2700.2891189905
11474,2653.54706969708,2661.22244298796,2677.96232291505,2678.58079219978,2687.29766477676,2699.56964124418
11475,2653.48993019473,2660.68607405069,2677.10102544766,2677.75558350891,2686.05278419165,2699.12671188242
11476,2653.43000714535,2660.01006188009,2676.52383717725,2677.22353585694,2685.08794050956,2698.85739008321
11477,2653.36799611862,2658.61516903357,2674.29869214137,2674.93749419007,2682.68946811428,2698.41852409456
11478,2653.30486625038,2658.28199042677,2675.50495179428,2676.20098686629,2684.37326894436,2699.73892754698
11479,2653.73712945872,2659.15419070472,2670.53217993464,2671.42438166061,2678.19301507363,2689.69552350523
11480,2654.23390207051,2658.52314189253,2672.35704303464,2673.23756304609,2680.47888668351,2693.52092207271
11481,2654.04280991912,2658.84963485856,2675.28771657016,2676.09903674824,2683.505936903,2696.85278209422
11482,2653.83180542111,2659.34238207209,2676.80667521478,2677.61621475301,2685.27130600651,2698.77057731104
11483,2653.61041055819,2658.88018511258,2676.55091225871,2677.27635971921,2685.30662016194,2698.85567420587
11484,2653.34504769929,2661.14407428318,2676.37208091132,2677.05401712648,2686.238183454,2701.12406834758
11485,2652.76900548674,2659.98372508847,2680.75037865284,2681.68853157912,2690.33609371059,2705.9645490458
11486,2652.49348848512,2659.46305570022,2681.62567405805,2682.64438064055,2690.66025827842,2706.2054981972
11487,2652.48964801768,2659.04603601141,2681.83158769927,2682.86298458268,2690.5865283841,2706.94611041945
11488,2652.89437186692,2658.75979081222,2679.11798000917,2680.04462162696,2687.36044347187,2704.46523925674
11489,2653.31290976739,2658.8924954096,2676.0428209538,2676.90680348606,2684.15838769266,2701.88164769724
11490,2653.61771658391,2657.85941621045,2673.84114569449,2674.66670651612,2681.69867357675,2699.83594887013
11491,2654.00068656011,2660.30649644357,2677.23460630477,2678.09656007423,2685.19393621957,2703.81232147384
11492,2652.52102227131,2666.10114162413,2679.60660880855,2680.65345217158,2690.70897478938,2702.64332150263
11493,2652.57493729271,2666.3843052651,2679.68542101938,2681.19108899786,2692.76341948939,2707.60136626188
11494,2652.87718371993,2661.75231444653,2675.76812420119,2677.12626650356,2690.02615040945,2705.66507816396
11495,2653.20071141148,2661.3247481467,2675.76232092888,2677.2215922512,2688.67725814759,2705.71629393576
11496,2653.31663906186,2659.81728750194,2674.68826332907,2676.28039431238,2687.43927843246,2704.09240276878
11497,2653.34768934306,2660.31934489194,2677.96391629378,2679.80471289781,2690.71361145889,2708.13541515282
11498,2653.37718025388,2660.4125627963,2676.91845386021,2678.89564814816,2689.32504280161,2708.81516572862
11499,2653.50617099222,2663.08632459523,2681.18446702742,2683.41251032196,2695.63762294072,2713.64214907366
11500,2653.673276635,2664.03367923264,2685.66798987271,2688.089429622,2700.77730504969,2718.4043049939
11501,2653.83523544909,2665.52616570141,2692.77123839745,2695.31018189149,2707.54949046666,2725.58999360634
11502,2654.03180284558,2667.19471410924,2697.98826081186,2700.71373871753,2710.82162682967,2729.17914724418
11503,2654.5079031513,2670.4436812011,2700.259328524,2703.07658384755,2713.39655499999,2730.96947465154
11504,2655.02721316376,2671.93244329993,2701.00378407519,2703.88523124395,2714.38357297863,2731.25410292872
11505,2655.56586090498,2673.03479433702,2701.49365473981,2704.44660548086,2715.26404915186,2732.58505344924
11506,2656.12479216967,2673.81201352764,2701.70992563305,2704.73238096931,2715.69443590273,2730.75648664918
11507,2656.70287699575,2674.43393527648,2699.8386299497,2702.85498329676,2714.05088944271,2728.27688253619
11508,2657.29546762021,2674.58361025628,2696.59319561343,2699.76854926539,2710.67553305277,2725.65061305768
11509,2657.91830836015,2670.9537318196,2691.45941973867,2694.69965180488,2704.96489258154,2730.14247021268
11510,2658.56932728215,2672.90076444895,2690.89267561804,2694.0692463661,2703.68774601916,2730.41534809639
11511,2660.4717912493,2691.75611538607,2710.63004299566,2716.83089505765,2729.44947115203,2740.90269293083
11512,2660.84257279511,2682.81819623749,2708.28481795287,2715.61393459726,2734.15268378909,2746.21627714534
11513,2660.28470182178,2681.64541363438,2699.22667335701,2709.24370499211,2724.2957444491,2734.30384863407
11514,2659.7490770041,2682.29185233414,2697.60651236341,2710.31990020085,2725.73383483087,2734.94243038315
11515,2659.39866860205,2680.46998478268,2694.2710307187,2708.28007753218,2721.15696121816,2728.59215680184
11516,2653.51046063004,2673.70136652317,2700.64728766353,2713.28854505161,2726.60116881952,2735.81724596383
11517,2651.45925279491,2671.77460585796,2703.03066897023,2716.09385164587,2729.10131576444,2739.70221028737
11518,2651.32749371295,2672.20498218314,2700.10205283334,2713.18826347852,2725.91409133421,2736.10770328928
11519,2651.20602873959,2672.83719816224,2697.63618484674,2710.58976473642,2723.37208399173,2733.65714288479
11520,2651.09576543699,2673.49730445802,2695.5142885804,2708.31727405538,2721.32036878232,2731.04258013298
11521,2651.04518515139,2673.97826955908,2693.8897102207,2706.68692752104,2720.11812376823,2729.12764346149
11522,2650.91553891523,2670.43669199756,2690.52658681721,2702.84150754232,2717.2533140178,2729.7850301607
11523,2650.83614996632,2670.31873751419,2690.04229591526,2702.28616756731,2716.50633168525,2729.20809168633
11524,2650.7761899713,2670.26404952155,2689.87061657754,2702.13912778194,2716.56241484561,2727.50448320324
11525,2650.7321367271,2669.31791747063,2689.12547540394,2701.25547363004,2715.43727905531,2725.31221607327
