"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8707,2655.63457660822,2666.6514174466,2682.43813232059,2687.72763315473,2694.55921445893,2704.00543210003
8708,2655.63816599327,2665.79611583202,2682.60143728182,2687.89893735846,2694.97548001476,2704.33017268218
8709,2655.64206012459,2665.55972254749,2682.70767546277,2687.99097804313,2695.33181825859,2704.52956155327
8710,2655.64590678231,2665.43499742699,2682.76666643087,2688.02096759003,2695.45676482409,2704.77328657798
8711,2655.64963389757,2665.42277899361,2682.54415497881,2687.77190733221,2695.29380343696,2704.53972650321
8712,2655.653244473,2665.45485398155,2682.29489671366,2687.48791786488,2695.04540483573,2704.33492592685
8713,2655.65673038228,2665.50298370997,2683.89524623949,2688.97187594047,2696.18007011473,2706.63063269925
8714,2655.66008883077,2665.57410464462,2683.83899756755,2688.85688670645,2696.05844142047,2706.47702450043
8715,2655.6633166656,2665.60394848047,2683.29478814155,2688.28256906108,2695.48564180061,2705.82219499318
8716,2655.66643401391,2665.65021590327,2683.03633889419,2687.97982394224,2695.17345883726,2706.0246773528
8717,2655.72007793922,2665.7312848829,2682.93083620368,2687.86017353795,2694.95567998419,2705.8750186234
8718,2655.781395259,2665.7796701822,2682.86847995161,2687.79365389404,2694.89242735221,2705.84383689808
8719,2655.84334586693,2665.78099213199,2682.79897909107,2687.69475045917,2694.95637326673,2705.70775777212
8720,2655.90620191998,2665.77518313937,2682.61826651048,2687.48207184233,2695.01647593614,2705.28084100216
8721,2655.97013203104,2665.8033388228,2682.48540123372,2687.32457255623,2695.07941791041,2705.17534487492
8722,2656.03507070606,2665.86654313295,2682.36461424103,2687.17730417334,2695.05775769414,2706.9218829282
8723,2656.10098220071,2665.94564178563,2682.30233331761,2687.09969153279,2695.03901078866,2707.15927780776
8724,2656.1677960723,2666.03062790743,2682.23858600752,2687.0191078558,2695.01940611973,2707.39792511633
8725,2656.23546538263,2666.10601375432,2682.19112563046,2686.95794336127,2694.99586695608,2707.62720188598
8726,2656.30390822547,2666.2019349038,2682.20703484454,2686.96012761849,2695.01234062206,2707.79347518857
8727,2656.37307068837,2666.31177960659,2682.24642196789,2686.98545968399,2695.04846050221,2707.94375335988
8728,2656.44031025223,2666.39839780631,2682.29129727494,2687.01618711714,2695.10553316435,2708.17836773152
8729,2656.50782906485,2666.5002755179,2682.36087220044,2687.07140855815,2695.17420047827,2708.33853877756
8730,2656.57566762727,2666.59688502533,2682.40868005801,2687.10786445203,2695.22191903215,2708.47910047103
8731,2656.64377369163,2666.70253214017,2682.47209027187,2687.15950867893,2695.26938507775,2708.52984332
8732,2656.70955019833,2666.80752936504,2682.51533330907,2687.19195353906,2695.30904677547,2708.55464823621
8733,2656.77344103534,2666.93525139009,2682.57297346393,2687.23953593429,2695.34916647672,2708.52932870909
8734,2656.83728762228,2667.07701401678,2682.61925350103,2687.27812841115,2695.36797493984,2708.42199975548
8735,2656.9010652529,2667.19695761199,2682.62677992438,2687.27893855234,2695.367617715,2708.20175840273
8736,2656.96470914749,2667.34079636904,2682.64407445632,2687.28926771356,2695.36697726242,2707.97149230477
8737,2657.0281936595,2667.47641761097,2682.62013881694,2687.26137905492,2695.33584891062,2707.70672587375
8738,2657.09147179449,2667.6309758531,2682.55054558739,2687.18976606788,2695.2437694281,2707.32203335344
8739,2657.1545098516,2667.77792293655,2682.63030387146,2687.27569265957,2695.30241146406,2707.13066877229
8740,2657.2172684567,2667.88998866068,2682.36486364215,2687.00849092023,2695.04104122407,2706.60404806116
8741,2657.27970925551,2668.03415478421,2682.08479239105,2686.7268786816,2694.76097090887,2706.07087578954
8742,2657.34179820186,2668.14429409605,2681.80674339545,2686.44779315253,2694.49251564446,2705.56184996009
8743,2657.40349172636,2668.24749955596,2681.51415328703,2686.15347946406,2694.21666348687,2705.07988558806
8744,2657.46476295098,2668.34754693116,2681.26066042365,2685.89765711656,2693.9658158105,2704.63864401297
8745,2657.52558191106,2668.41957661828,2681.05041151886,2685.67964417166,2693.77562788501,2704.45405592423
8746,2657.58590882401,2668.47435747454,2680.90866633328,2685.52530907173,2693.65848653049,2704.52961640976
8747,2657.64571282644,2668.55158651495,2680.96043663453,2685.5515508503,2693.69502962032,2704.97773517639
8748,2657.70437440599,2668.56026093642,2681.93259853634,2686.45460600843,2694.61004170681,2706.6154996876
8749,2657.75905545115,2668.58271820751,2681.64538359522,2686.20329233383,2694.36824773149,2707.00483226811
8750,2657.8231369523,2668.63110584112,2681.75647089469,2686.29735013924,2694.47112017646,2707.70750626644
8751,2657.88819253282,2668.63816007174,2681.8472505466,2686.37196308679,2694.57212264153,2708.37967097772
8752,2657.95288984129,2668.40553967106,2681.94609177094,2686.45607438462,2694.63329228608,2708.86875985155
8753,2658.01797473765,2668.42513874879,2681.96959568017,2686.4770918912,2694.67592761553,2709.09048650568
8754,2658.08341938722,2668.48904041029,2681.95784474335,2686.47567530542,2694.68044009825,2709.0801707552
8755,2658.1468770042,2668.58018786003,2682.03978402336,2686.56289689277,2694.77211224669,2709.19906734798
8756,2658.21021670791,2668.66600452822,2682.11206086448,2686.64188179239,2694.85817584726,2709.27098650786
8757,2658.27340368639,2668.76039641433,2682.2290353896,2686.77512586593,2695.0409743344,2709.57559094782
8758,2658.33642434422,2668.8462293405,2682.37254555627,2686.9327002376,2695.20068742779,2709.79575891435
8759,2658.39924301492,2668.95036376639,2682.54890923504,2687.12056224596,2695.37931237967,2710.05155195938
8760,2658.4618500807,2669.03998961321,2682.70470188008,2687.28782566021,2695.53158388152,2710.23755512044
8761,2658.52419638463,2669.14489287891,2682.87433793631,2687.4676024128,2695.68952592326,2710.45225676646
8762,2658.58627840475,2669.24236929749,2683.04550200728,2687.64947342932,2695.84676417064,2710.62697059608
8763,2658.64805352788,2669.35581446846,2683.25160615772,2687.8651704444,2696.02799397016,2710.29093990585
8764,2658.70952115292,2669.45239728178,2683.47420545493,2688.09735626235,2696.2211054414,2710.62145926646
8765,2658.77064195264,2669.55698890242,2683.72950394814,2688.36195857875,2696.43580628192,2711.02413304191
8766,2658.83140169789,2669.66229226002,2683.93641466062,2688.59700493106,2696.62721028894,2711.12229043324
8767,2658.89176860967,2669.78664353721,2684.27574399199,2688.94666160471,2696.90747063078,2711.73491695496
8768,2658.95173431282,2669.88520406595,2684.62482433145,2689.3065128462,2697.19975726255,2707.81686857294
8769,2659.0112675626,2670.01014192076,2685.03730104335,2689.72884020945,2697.53772022643,2707.63686581548
8770,2659.07034747806,2670.12210630726,2685.4672677592,2690.17014050317,2697.89323435118,2707.23629692456
8771,2659.12895274653,2670.24760426778,2685.85802919015,2690.57469152917,2698.21597629673,2707.54763726218
8772,2659.1870555943,2670.37197122212,2685.62871331555,2690.35596661576,2697.9571257476,2707.30555631683
8773,2659.24462000225,2670.49618723106,2685.63383071138,2690.3781484041,2697.89866446836,2707.51361173287
8774,2659.30160861809,2670.17537432828,2681.71867963628,2686.53018740754,2694.33294136784,2703.5421116258
8775,2659.35788860729,2670.28753756048,2681.68397463677,2686.50261982699,2694.20352409608,2703.38308594862
8776,2659.41310571758,2670.40191738174,2681.55207306578,2686.36954073837,2694.04044274342,2703.3758149487
8777,2659.4646131788,2670.51935042629,2681.35712107493,2686.160648516,2693.6641949159,2702.57942043375
8778,2659.45809957191,2670.93732613616,2681.58136364733,2686.22870334584,2692.74377208839,2701.35397419959
8779,2659.47239450146,2671.91847073696,2682.70204861482,2687.325899056,2693.96580167493,2702.97281802374
8780,2659.53295315888,2672.84196490295,2684.14141389931,2688.81953406179,2695.73349036635,2705.05584125634
8781,2659.64109026707,2673.30256382623,2684.62344293856,2689.42170143315,2696.91887160763,2706.23612699112
8782,2659.7373055813,2673.11790711004,2684.2005030706,2689.25787968686,2697.17749276665,2705.56169798286
8783,2659.82924921291,2672.6956653119,2683.49822104158,2688.87294829225,2697.09187047079,2704.59922095847
8784,2659.92718871326,2672.25697839868,2682.39308848344,2687.37493763901,2693.85502792817,2702.04830563004
8785,2660.01899806151,2671.84767337701,2682.56046230443,2687.58907721163,2694.2388455964,2702.66803237645
8786,2660.09047420761,2671.51342219333,2681.13750130387,2686.18709723206,2693.04418301267,2701.17445873855
8787,2660.10348843868,2671.50128970958,2683.27026431919,2688.43257301652,2695.2088062805,2704.3229308067
8788,2660.10065841138,2671.54926034745,2681.70866275695,2686.85342335899,2693.58947503794,2702.49237843295
8789,2660.09148514404,2671.54190205361,2681.65091756614,2686.75238541618,2693.41462892473,2702.56277680922
8790,2660.0773073049,2671.50757098534,2680.84431143274,2685.69706639049,2692.21447135039,2701.10925242057
8791,2660.05991009234,2671.45966598448,2681.16984425056,2686.11830688312,2692.71817348965,2702.02022100384
8792,2660.04119404356,2671.42643117314,2680.81491126236,2685.6950842963,2692.14180060709,2701.78832338697
8793,2660.02287207616,2671.40675368196,2680.88972516212,2686.41107323257,2693.45868763311,2702.52653240162
8794,2660.00773724945,2671.46023543944,2680.64040573371,2685.95226168644,2693.22893553242,2703.3956925378
8795,2659.81757008051,2669.66706359799,2680.43667979844,2683.5188193297,2691.04910641256,2698.78966334026
8796,2659.81386077854,2670.1813164352,2680.45119060886,2683.81469019498,2691.38411695163,2699.33427517619
8797,2659.78184112744,2671.29909515401,2681.87696766833,2684.63746008108,2693.77644320333,2702.27583558119
8798,2659.78739749436,2672.05138244401,2683.89631413066,2686.66399204291,2695.96572504437,2705.43684973578
8799,2659.789218355,2671.79650000113,2683.15880941166,2685.86846133069,2694.79791240702,2703.86709532951
8800,2659.7902034703,2671.62456563863,2683.45143006238,2686.25764757785,2696.92118507875,2704.63281742132
8801,2659.79087547323,2671.54172535912,2683.60123570454,2686.41949947269,2696.94273150284,2704.60451774911
8802,2659.79140188833,2671.44971630474,2683.84006429004,2686.646261638,2696.89702318216,2704.90020235059
8803,2659.79170554986,2671.40949076039,2683.81492677902,2686.64717610312,2697.00610426774,2705.14837215452
8804,2660.17333107436,2671.78454503761,2686.08294869798,2688.99137734173,2698.5593580935,2708.11234744987
8805,2660.13851952709,2671.71011610061,2685.44115148112,2688.29900498111,2697.86115673728,2707.7891977295
8806,2660.11088395125,2671.66926519916,2686.21788553645,2689.09144238182,2698.63588034264,2708.63208703966
8807,2660.08850241009,2671.6368105588,2686.661895216,2689.63165551811,2698.9616344273,2709.4366512451
8808,2660.07005130777,2671.58815681609,2684.83476426107,2687.88368689039,2697.4665684262,2708.33366423331
8809,2660.05461895349,2671.55858386638,2684.75615698294,2687.82882811144,2697.45145505996,2708.60350473047
8810,2660.0579969947,2671.61195565981,2684.3540741321,2687.42308031232,2697.27426870953,2709.80139243397
8811,2660.06754581913,2671.66042016325,2685.45253779482,2688.52480387986,2697.28869909837,2709.38421130684
8812,2660.07606945893,2671.66227074258,2685.47887911701,2688.50022966313,2697.07775045134,2709.73931850703
8813,2660.08371816301,2671.63087291034,2684.94673509903,2687.96271781736,2696.96820696639,2710.40307398096
8814,2660.09061842567,2671.60924746566,2685.08839565413,2688.10092557058,2696.76844209093,2710.01375340876
8815,2660.09687350177,2671.57751929893,2685.12275895434,2688.14327178711,2696.82930682413,2710.37194063779
8816,2660.10068635348,2671.4841502223,2685.35002103368,2688.35741615959,2697.60256929133,2711.69959215126
8817,2660.10367981328,2671.41140086907,2685.71712017044,2688.74598742447,2697.45218444264,2711.16507006328
8818,2660.10643040858,2671.36265708511,2685.6294253783,2688.66070649926,2697.59776466944,2711.55232945944
8819,2660.10897190252,2671.33625497523,2685.99629717777,2689.04995809152,2698.07398556224,2712.19974469438
8820,2660.11131819098,2671.31210994313,2685.15951226715,2688.18931769005,2697.63529235234,2711.98530443008
8821,2660.11350094942,2671.30924212884,2685.49346513942,2688.52937799758,2697.83859977888,2712.46849791407
8822,2660.1155334274,2671.3068308083,2684.73288842322,2687.77341448667,2697.73186000663,2712.36165665249
8823,2660.11743842433,2671.32087732607,2684.72494443333,2687.79237889761,2697.61096020547,2712.31253632364
8824,2660.11920964642,2671.33567414045,2685.15925956858,2688.2017167494,2697.81167786946,2712.56035759177
8825,2660.12599921033,2671.35585033521,2685.19596356288,2688.21298691429,2697.89626188502,2713.0420275299
8826,2660.13102100123,2671.37277594154,2684.80067050796,2687.84646716508,2698.07151230781,2713.70267303693
8827,2660.13447541673,2671.39745870844,2685.56472170789,2688.59464435979,2698.37472177845,2714.21083985933
8828,2660.11383530954,2671.38438019657,2684.96633522259,2688.03759337698,2698.29814099741,2714.26248596168
8829,2660.09508868039,2671.37766792362,2685.03638723713,2688.15187213833,2698.27720254699,2713.84913066311
8830,2660.08071544908,2673.80909523834,2688.80909873709,2692.11203079152,2702.07163784555,2717.78297459457
8831,2660.06945596201,2673.67235208238,2688.75266368235,2692.06782272745,2702.16244722259,2718.19601041378
8832,2660.0604971048,2673.5523485043,2688.79416244111,2692.1494235746,2702.16537055054,2718.09894051809
8833,2660.05325087465,2673.30173701582,2688.66935531855,2692.07476651678,2702.0260633304,2717.83193149198
8834,2660.04732886061,2673.16170144325,2688.48865131198,2691.88423399895,2701.92567737552,2717.955626314
8835,2660.04243629074,2673.0929932883,2688.58556378724,2692.04006952674,2702.01247829188,2717.87358240364
8836,2660.04569097765,2672.33240119246,2688.06923089894,2691.50113196232,2701.86020086989,2717.65129683916
8837,2660.05804495064,2673.39190014116,2687.75249465712,2691.15162285424,2701.41296593211,2717.40984534312
8838,2660.07534429029,2673.40386327606,2687.85178776431,2691.29121461019,2701.2847844719,2717.23636536966
8839,2660.09605297086,2673.43562583824,2687.18175312323,2690.47142082579,2700.61763979395,2716.68197495492
8840,2660.11941820017,2673.6324206948,2687.07496560622,2690.36057060675,2700.33337525053,2716.46739873354
8841,2660.14500269325,2673.74117296384,2686.90674569692,2690.12812467421,2700.10117544267,2716.34667237264
8842,2660.17257801343,2673.83445271136,2686.77389088025,2689.95436078971,2702.63092237696,2720.61318761656
8843,2660.20195458819,2673.95815162968,2686.72628614966,2689.86847712509,2702.56714506239,2720.91077787575
8844,2660.23303790646,2674.07335264317,2686.7075361514,2689.86376248521,2702.34097351718,2720.19740674973
8845,2660.25866799182,2674.0524478455,2687.12485589768,2690.18386647604,2702.30733291279,2722.61180137303
8846,2660.27580539331,2673.9096201667,2693.48791105292,2696.42372144971,2710.83267388694,2728.11996050479
8847,2660.29477089262,2673.64937312978,2693.88324473538,2696.76285915097,2711.89457159472,2727.32399474134
8848,2660.31515507173,2673.39566549831,2694.18512723842,2697.00392025467,2712.08854441573,2727.19450620076
8849,2660.33671172137,2673.18324672518,2694.37178962439,2697.20401896925,2711.89351982652,2726.08557682234
8850,2660.35924197533,2672.95505145315,2694.59751162774,2697.41594100565,2711.73343167292,2730.58966949743
8851,2660.38260252196,2672.77472927145,2694.53228254935,2697.29012833801,2711.41755627575,2729.41979384495
8852,2660.40669901124,2672.60309391363,2694.68639831405,2697.4358809014,2711.2790726273,2729.4841369722
8853,2660.43143148464,2672.45687795398,2694.79912078641,2697.52348909632,2711.09902774399,2729.38760118917
8854,2660.45672528043,2672.32576559731,2694.90483415429,2697.60559624716,2710.9499935073,2729.23548744947
8855,2660.48251678747,2672.19969233952,2695.11154034012,2697.8153471393,2710.88985326813,2729.43607271356
8856,2660.50873310106,2672.08470081814,2695.35972050588,2698.05586415,2710.90640664632,2729.5407957675
8857,2660.53531908126,2671.9753758092,2695.36775926336,2698.02790942429,2710.7608888952,2729.39900477233
