"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9672,2658.29412329324,2664.19149166583,2688.37195773728,2692.81102623811,2700.32510942828,2714.13550411726
9673,2658.19165835621,2664.28557263713,2688.79560326401,2692.98227238817,2700.2560157445,2717.07427113243
9674,2658.18573699948,2665.29693629096,2690.03196775807,2694.33649218963,2703.87403516548,2720.93732746786
9675,2658.188645057,2665.41014884719,2689.95375885952,2694.39641823777,2703.92194683516,2721.82531758121
9676,2658.19600866376,2665.41117559634,2689.56015921493,2694.10758789056,2703.6048570425,2722.29224371494
9677,2658.2071367146,2665.37486344291,2688.88520410796,2693.50720373762,2702.98734152414,2722.27743843558
9678,2658.2216358651,2665.32339835458,2689.51416119501,2694.17758882942,2703.64460954863,2723.0681050008
9679,2658.23859071651,2665.21634478736,2688.28120979451,2692.96956493766,2702.02955147439,2721.10329147906
9680,2658.25636886467,2665.07560160787,2686.49280806307,2691.18579041126,2700.28596033318,2718.15896612166
9681,2658.27266878908,2664.96239379272,2683.77821704499,2688.4391989861,2697.59610961535,2712.68585652968
9682,2658.28287000788,2665.477569678,2683.72897254058,2688.41285161966,2699.16413846099,2710.66317285039
9683,2658.27651359436,2668.19196920607,2689.57596135303,2693.92913272854,2702.48721997565,2713.81675735998
9684,2658.27330386614,2668.26031844072,2689.15873763813,2693.43020144327,2701.90988517496,2712.56608485229
9685,2658.27057827266,2668.16612871429,2688.64830332943,2692.88608005282,2701.41288074564,2712.03940571323
9686,2658.26710855949,2667.99865686749,2687.3235245152,2691.49367968066,2700.0473748673,2710.08581371889
9687,2658.26247796708,2668.24245049388,2689.39290036738,2693.54290735376,2701.27402840956,2710.50918054988
9688,2658.25677732997,2668.47168207846,2690.03014732432,2694.14762991655,2701.76005629888,2711.03549914352
9689,2658.44041723636,2667.27412786816,2688.79861469625,2692.93558812369,2700.60045715931,2709.80265174634
9690,2659.17862062526,2666.73556518935,2690.39894211266,2694.53948909214,2702.24478252116,2710.96157116648
9691,2659.6317684859,2667.88331092938,2691.25387044492,2695.5210767507,2703.34729537933,2712.48629436344
9692,2659.91084628139,2669.5967007355,2690.82020447092,2695.00082998961,2703.30003589051,2712.26987748112
9693,2660.13736579389,2669.23124212465,2690.96168809653,2695.03710303286,2703.28054828738,2712.19723262723
9694,2660.32560901583,2669.20962741903,2690.61770856276,2694.62291476943,2702.73904981563,2710.94172571225
9695,2660.48509450747,2669.68077533905,2690.60326447614,2694.52632022847,2702.45099882538,2709.8149209827
9696,2660.48327482938,2669.75669571163,2690.51603878935,2694.40712908389,2702.12737447943,2709.09891917406
9697,2660.54297016893,2666.56515821064,2687.39239700562,2691.3484667943,2699.23583784654,2705.96688053476
9698,2660.62115899513,2666.06689102198,2685.53844210041,2689.58963838081,2696.65337423288,2703.29720876125
9699,2660.69439519105,2666.16926939704,2684.96463978454,2688.98725437504,2696.07823834009,2702.65684777158
9700,2660.74717141032,2666.24119885279,2685.12533712219,2689.16891342361,2696.23986434162,2702.84880339288
9701,2660.76853719912,2666.29975283092,2685.0637196468,2689.10498125183,2695.76015043126,2702.18397808322
9702,2660.78416284236,2666.44996875828,2685.49973020702,2689.56260226937,2696.13991128102,2702.51654270244
9703,2660.79370065468,2666.52232915798,2685.47774252591,2689.53419853089,2696.09447995877,2702.61291371751
9704,2660.79686864301,2666.58924855069,2689.07209616906,2693.11647360589,2699.45542209634,2705.58984489482
9705,2660.79346315459,2666.63278965671,2689.96476319593,2693.89228450633,2700.02153255181,2706.14058615532
9706,2660.78331528932,2666.63867918296,2689.62454117274,2693.46207215269,2699.24517457649,2705.08207390551
9707,2660.79955113127,2666.76025716825,2689.70097782414,2693.50448747392,2699.12038131336,2704.87799957857
9708,2660.84480066936,2667.07098507605,2690.1053909801,2693.87136905196,2699.34589736992,2705.00797779133
9709,2660.82723382871,2667.20134327232,2690.36127950407,2694.1058341276,2699.35725318276,2705.44912455229
9710,2660.80111151762,2667.32546474606,2690.45824749166,2694.20157399528,2699.23368644693,2705.3046708857
9711,2660.7678177986,2672.13440072672,2698.65432663911,2701.75631913797,2707.3179297375,2712.65616486199
9712,2660.73700782417,2672.14319056789,2698.56612834017,2701.65319609011,2708.53944291658,2714.1831989617
9713,2660.71714016349,2672.56205614643,2697.94641359972,2701.1734168902,2709.16951427837,2715.58117133083
9714,2660.71410273036,2674.49625593859,2697.1406923905,2700.53775344887,2709.83340381864,2717.12858904493
9715,2660.72703842482,2676.70834491812,2697.36870362973,2700.93121001048,2711.24711995642,2719.77661711072
9716,2660.74640080795,2677.64432668758,2697.75767985388,2701.49715753926,2712.16421502641,2721.85087419906
9717,2660.75415155914,2678.40233279516,2697.93079745305,2701.80273762366,2711.84238199269,2723.14461070543
9718,2660.72531751776,2678.5033533871,2696.83156715875,2700.99979522423,2709.4395816715,2721.62156273377
9719,2660.66678828631,2677.89402998884,2698.23499511438,2702.14966071532,2709.88264291596,2721.20160807226
9720,2660.60339899377,2676.35674138662,2697.72367801773,2701.79563054154,2708.16221673738,2719.26186369301
9721,2660.52741568477,2676.49267561561,2697.27366763502,2701.20862397828,2706.65265337722,2715.21461674848
9722,2660.37690489065,2677.2519365018,2697.49592602217,2701.32559441022,2706.83863274157,2715.29574596366
9723,2660.17124164874,2674.98171910086,2691.67593138517,2695.76339949091,2699.01855276553,2709.68658058394
9724,2660.01946670919,2673.95475881318,2690.99435637209,2695.09944595952,2697.98460939725,2707.43974897349
9725,2659.93929823815,2673.23111513521,2690.36520490768,2694.44776456143,2697.46416253317,2705.69600671543
9726,2659.89459191386,2671.48560762634,2686.08694355169,2690.6517264284,2693.66337394312,2701.64105317201
9727,2659.84196117795,2671.3213934595,2686.08096956818,2690.81035765302,2693.99666008324,2701.78710296762
9728,2659.81977053667,2671.74972740878,2685.94179855015,2690.7155276205,2693.91290031002,2701.57870212043
9729,2659.79750115639,2671.95018899621,2686.0719389738,2690.85238941477,2694.01827013218,2704.89581947157
9730,2659.77587348468,2672.25780844574,2688.06307867925,2692.83280586771,2696.09644096095,2707.68252377457
9731,2659.7632167877,2671.35338791096,2693.27644352404,2697.97977390286,2705.06878123228,2717.98311347992
9732,2658.75677316979,2671.1952510346,2690.3319882723,2695.19601072685,2704.22607751323,2715.13076588498
9733,2658.09466314834,2671.03360064879,2690.14792735899,2695.09591565479,2704.62760239746,2713.17521489009
9734,2657.84185401026,2671.36746117878,2690.52438867614,2695.5353404058,2704.83759112149,2712.3830074992
9735,2657.73905557375,2671.70788133277,2691.45182986657,2696.54683545585,2705.6039406965,2712.92625585979
9736,2657.61746005879,2672.08168160691,2691.55803315407,2696.6869229525,2705.6350258613,2713.48989714688
9737,2657.49740587096,2672.2298877489,2691.19783615397,2696.52165969078,2705.26967127341,2714.40021954138
9738,2657.37809311577,2672.19901601109,2691.14538330578,2696.45311463153,2705.21516744056,2714.64587152477
9739,2657.24404314388,2672.43482105954,2691.948179115,2697.33738882408,2705.79723681216,2715.07300824626
9740,2657.09694390869,2672.6242243452,2691.66012299293,2697.226591793,2705.61764210781,2715.71619903204
9741,2656.93856671237,2672.71760213342,2692.13551813436,2697.7546657405,2706.04049765545,2715.42196776247
9742,2656.77079267728,2672.83409636471,2691.3271381994,2697.02109161792,2705.27603588631,2715.24478321864
9743,2656.59544838109,2672.60710842816,2690.16305654286,2695.92083472693,2704.20166014797,2714.08546379564
9744,2656.41283530039,2672.58016671801,2688.43919184005,2694.26659320311,2702.61043979178,2711.50177296054
9745,2656.22313997995,2672.40192970944,2685.88471572555,2691.87100322145,2700.24538988777,2709.17442642212
9746,2656.03081777963,2671.93549051669,2684.72647453965,2690.66447174773,2699.03385482085,2707.88565003946
9747,2655.83853606142,2671.04115484999,2683.55458487196,2689.34302319576,2697.87955125697,2706.57809501728
9748,2655.64914090058,2670.8248201357,2683.05695737336,2688.75784772813,2697.4342301993,2705.80279543479
9749,2655.47958837567,2670.42205057356,2682.52524975864,2688.29247614829,2697.0947988728,2705.27983056689
9750,2655.1343955735,2666.52112453474,2679.70001074085,2686.26623110745,2696.06142678101,2702.17577032761
9751,2655.00692163295,2666.5737289056,2679.37850116021,2685.89612792432,2695.90623099146,2703.35676399099
9752,2655.09280030289,2666.65010897821,2679.35834162749,2685.75874857319,2696.02736781235,2703.40343095184
9753,2655.30853216253,2666.75975410257,2679.5618789851,2685.8468179886,2696.33970921061,2703.6475854667
9754,2655.54123248965,2666.87014140163,2679.85445824016,2686.05080375254,2696.77921903349,2703.93009724366
9755,2655.68239553698,2667.00536999667,2680.94164514683,2687.15249940843,2698.4683345039,2705.16591414114
9756,2655.77021643961,2667.18139306797,2681.29097280939,2687.68739936245,2699.788201848,2706.16089287851
9757,2655.80365970758,2667.36791901594,2681.61248183849,2688.12471344466,2701.6513084539,2707.81041096286
9758,2655.74584538222,2667.5391563082,2681.90855461506,2688.47370638781,2702.57780028752,2708.43097605411
9759,2655.57057937175,2667.64007250107,2682.10909743241,2688.60603094633,2703.26531339823,2708.56524261676
9760,2655.34654120599,2667.69619869832,2682.12014518956,2688.51464277324,2703.18959751002,2708.03832274708
9761,2655.14248695224,2667.77965463569,2681.65137011448,2688.21291405532,2702.44062011151,2707.34421629857
9762,2654.86810043194,2667.8801473221,2681.83106946595,2688.32244815516,2702.08285202885,2705.81595022491
9763,2654.60616869552,2669.96598511052,2682.11629331309,2688.65535151873,2701.93807288994,2704.92807316483
9764,2654.46863365839,2667.50537941893,2681.68574065531,2688.36842520846,2701.03829840294,2703.93743892581
9765,2654.28988781822,2667.56821265314,2682.64257621723,2689.09577494519,2700.29124623445,2703.55699292706
9766,2654.23312620922,2669.57594671195,2683.16019200803,2687.8955839682,2701.47291963513,2708.34425623665
9767,2653.99628209594,2669.83750048661,2694.62738258412,2699.64609383555,2713.75525646685,2731.16499625208
9768,2653.95011746557,2669.42864265452,2696.4715153937,2701.64621474897,2715.00756766465,2732.93245578337
9769,2653.99538848405,2669.28913871529,2697.11936381428,2702.35955283572,2715.12479828736,2734.08876136337
9770,2654.05414943788,2669.53078816391,2697.5745887197,2702.93923944276,2715.58292347255,2732.80667299466
9771,2654.11542868529,2669.75204925189,2697.82570783069,2703.18930070115,2715.84207047979,2733.02499255781
9772,2654.1764443775,2669.94878144826,2698.08265782038,2703.43799260152,2716.19856856616,2733.28038170258
9773,2654.23723429815,2670.13256750801,2698.37876255384,2703.70862658976,2716.3735304642,2733.44240068854
9774,2654.29798150249,2670.30228607389,2698.17464743594,2703.47790037519,2714.85395626095,2731.65868900763
9775,2654.35707984147,2670.5261669448,2698.4991975304,2703.76940426958,2715.00733018016,2731.77527073803
9776,2654.41768211168,2670.75179970255,2698.74711763003,2703.99971981377,2715.22701448783,2732.14512191058
9777,2654.47982100033,2670.96670086501,2698.94911691497,2704.19427813705,2715.38608316473,2732.36834099531
9778,2654.54329831845,2671.18268322427,2699.14716678961,2704.38975661696,2715.5266640744,2732.54625390262
9779,2654.6079270714,2671.38765487418,2699.30429715508,2704.55214195262,2715.64479241982,2732.68629208464
9780,2654.67351499551,2671.59219292311,2699.45187993509,2704.70747485002,2715.75379694852,2732.80754958517
9781,2654.73990471479,2671.78583326519,2699.56778868413,2704.83642422114,2715.82177468323,2732.88202838254
9782,2654.80690213967,2671.98480641413,2699.68852143813,2704.97067038289,2715.92485433382,2732.96694911709
9783,2654.87433936158,2672.18092331889,2700.19789874055,2705.49244052062,2716.42218753031,2733.39872430458
9784,2654.9420339815,2672.37262148711,2700.314624773,2705.62377685013,2716.486072265,2733.44701875328
9785,2655.0098045011,2672.56581639068,2700.40682781356,2705.73404913123,2716.55028481372,2733.4784973333
9786,2655.07744925633,2672.74946133606,2700.47140624992,2705.81763850879,2716.5793636441,2733.46489601184
9787,2655.1447710092,2672.93691853437,2700.52733237308,2705.89072930992,2716.58712768817,2733.41893862426
9788,2655.2115609329,2673.11971647169,2700.56469731672,2705.94823857436,2716.5949713762,2734.18459320489
9789,2655.27759343396,2673.31305098323,2700.6229950088,2706.02290513838,2716.60759478775,2734.1096717851
9790,2655.34265575215,2673.48833968586,2700.64129563494,2706.06234073423,2716.29313596682,2733.90835559158
9791,2655.40650616104,2673.65564505155,2700.65405593968,2706.09352114255,2716.23733750446,2733.67923344506
9792,2655.46891408106,2673.83108976055,2700.68103953002,2706.13860883506,2716.19523468535,2733.40797280409
9793,2655.52964479501,2673.99157317615,2700.67521263992,2706.15155309667,2716.10617082361,2733.02297549609
9794,2655.58846730405,2673.91040733129,2700.55776834548,2706.06850185091,2715.87984936023,2732.14700281875
9795,2655.64517218223,2674.04407111116,2700.55896416067,2706.08453150733,2715.74810240946,2731.58983996459
9796,2655.69964715852,2674.17570169134,2700.43598004704,2706.00192713842,2715.50968331667,2730.813318567
9797,2655.75220189113,2674.30055727831,2700.40253322042,2705.9760103079,2715.32281214897,2729.15295347472
9798,2655.81078140098,2674.40003365666,2699.95469915858,2705.40434117945,2714.92209567804,2728.24548553711
9799,2656.65503483305,2674.35563249227,2699.58152716525,2703.66195460757,2713.60212482265,2727.75705540449
9800,2656.78327023809,2674.418022737,2699.12412149736,2703.20556591613,2713.31456071797,2726.94381089424
9801,2656.95032027986,2674.48888670173,2698.47776886611,2702.55437785015,2712.87973467086,2726.51621235222
9802,2657.13098822712,2674.54705390112,2697.90906022325,2702.03085260303,2712.44787760092,2726.27616788765
9803,2657.32841932394,2674.72752035138,2697.43694414191,2701.65001031157,2712.05361740744,2727.34463324571
9804,2657.5335972717,2675.18890217024,2697.18617359432,2701.46837480081,2711.64243484119,2726.28815223585
9805,2657.680088947,2675.9074612682,2697.01803010024,2701.44887965458,2710.17504363927,2725.66462732271
9806,2657.49464576152,2675.81826493126,2696.1961125561,2700.88044602135,2708.29868709793,2722.01715867691
9807,2656.95290842094,2675.80033110486,2700.78994625456,2705.42928155952,2712.6988019925,2726.69879032823
9808,2656.50308394449,2675.22896079352,2701.71082302222,2706.41993024129,2714.95637698064,2734.47329404799
9809,2656.25722880871,2674.60894891533,2701.10050767959,2705.64989456977,2715.0362343802,2735.7687268018
9810,2656.21506258601,2674.18172179424,2699.93568212226,2704.35028646464,2715.91603456561,2734.53288773712
9811,2656.24437748623,2673.84051641977,2699.14323806661,2703.49536782741,2715.17310900444,2737.21853642985
9812,2656.2023893028,2673.49048567581,2699.07663762906,2703.3573104656,2713.18910338223,2735.49488339147
9813,2656.15786390194,2673.13475176768,2696.96084670065,2701.2171602907,2711.1866090116,2733.73640140746
9814,2656.12106403692,2672.78419291344,2697.36429896423,2701.50869317891,2711.41843291203,2733.04698735149
9815,2656.10128192107,2672.46997895431,2696.9383989588,2700.98954696692,2711.01438447395,2732.14405339977
9816,2656.10161656689,2672.15769250562,2695.6381214633,2699.6513890604,2709.81569523366,2725.52203530921
9817,2656.11439026083,2671.6193584971,2693.63377621866,2697.43873660063,2704.43052436256,2720.16444288847
9818,2656.11519903769,2671.3749024657,2690.39141283107,2694.24727842674,2700.58384733812,2713.66515656922
9819,2656.27642251211,2671.12019115424,2676.37982002114,2680.07144499956,2686.58954540017,2690.59962239245
9820,2656.29477544064,2670.33289881894,2675.32363938234,2679.13957669169,2685.64495855566,2689.80411796036
9821,2656.30096311909,2669.79410667636,2674.64042985024,2678.55163929474,2684.98863721148,2689.19650693794
9822,2656.28497357561,2669.7199838542,2674.63934767783,2678.59032935371,2685.03388843772,2688.92939010257
