"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11552,2656.87302508309,2671.32388610683,2706.49136173876,2712.79551406888,2732.22473211726,2758.34639331847
11553,2656.84658545773,2671.50434842564,2704.41284785288,2711.20243575404,2729.0255808583,2756.42732443809
11554,2656.9036492041,2672.19859640997,2698.58723768308,2705.77379366965,2719.21280719789,2744.13982211495
11555,2656.96207610401,2674.46233002385,2698.6618512231,2705.86147758929,2718.8090301995,2744.58332952182
11556,2657.00936749518,2675.86234275657,2699.5547205505,2706.73215077704,2719.75325368723,2745.91187880942
11557,2657.04980239209,2676.60014180302,2699.86981006514,2707.00492826676,2720.11271727737,2746.58194941097
11558,2657.08567884489,2676.40496385682,2699.57943970382,2706.69700359929,2719.92060005864,2746.42096105794
11559,2657.11772492042,2675.70207561881,2698.96282732914,2706.08886250861,2722.84330845526,2749.83136345066
11560,2657.14248344569,2674.54802822089,2699.47919804409,2706.66088033576,2722.66596783016,2749.8546036769
11561,2657.14063365897,2675.38071047486,2701.91064802428,2709.28227871124,2722.01817671273,2750.54101311984
11562,2657.13660811224,2673.59602484375,2702.01821566061,2709.45195693049,2722.00343936681,2750.76449579448
11563,2657.18901149,2675.04957156583,2702.09929617238,2709.67598196799,2721.83516790842,2751.45122620063
11564,2657.42481855867,2676.44739496392,2701.78609228265,2709.26737300337,2720.91346879458,2751.13792445488
11565,2657.72261312875,2676.62831550628,2701.21284593181,2708.60467742016,2720.12143756076,2750.64570425245
11566,2658.07493561535,2676.6596194874,2700.79263033219,2708.17340543589,2719.60409408368,2750.46042008412
11567,2658.46075584488,2676.67541702212,2700.56139629447,2707.94429019533,2719.28858462008,2750.38159068115
11568,2658.84935100029,2676.67959575492,2700.7052423132,2708.04163768095,2719.29533251926,2750.02074700084
11569,2659.20914456504,2676.57400558094,2699.2991172448,2706.73174543762,2718.98942273774,2742.93494637872
11570,2659.58659292433,2685.53555640551,2704.61661227702,2711.56398690428,2722.46110722317,2747.00876172641
11571,2660.51357063651,2685.00217308795,2705.08626615643,2711.97668638885,2728.27886412424,2748.41746852715
11572,2661.331473757,2685.05753502043,2706.28781917481,2713.10979080099,2730.05598414519,2750.63788172901
11573,2661.82436397554,2685.15069843897,2706.81324705449,2713.64026484218,2731.29908450959,2752.07343800352
11574,2662.093314416,2685.16990752309,2707.20687214689,2714.06518303971,2732.09005657502,2753.16519692906
11575,2662.22872709961,2685.03893730564,2707.3254747959,2714.25201873624,2732.48631984877,2753.78412646555
11576,2661.51558818738,2683.80938110682,2705.36192320854,2712.55861915068,2731.42193945193,2752.49110083219
11577,2661.18670693358,2685.46452231062,2701.52934321483,2707.63880413246,2728.91789861065,2747.26061016845
11578,2660.55565271953,2682.16080718103,2699.44291223545,2705.65018012533,2726.76357072181,2744.73654292793
11579,2657.76826217839,2669.0431346764,2683.37031018921,2691.17090755427,2703.75291650745,2718.65909332959
11580,2657.94192709502,2671.93968231331,2690.16507026606,2696.46374415645,2709.68799994392,2724.38739203955
11581,2658.57273984177,2672.69700041606,2691.51266102673,2696.81775020216,2710.03105940877,2727.25508890231
11582,2659.26425350849,2674.9067090281,2694.6134619948,2700.15964396549,2713.68223811613,2730.82718244869
11583,2659.13122723471,2681.62706923294,2702.98728018071,2709.31122362041,2724.58328473025,2740.57176987399
11584,2658.16139501435,2676.87522683209,2701.15439345222,2708.11765269206,2730.4372976719,2745.71398112546
11585,2658.60421601169,2675.76361410173,2698.34262882826,2704.55250111202,2724.63806403283,2741.19174600055
11586,2657.72797107224,2678.86470318992,2700.75820693297,2710.57929780386,2725.3162790651,2742.13830052217
11587,2656.72021205842,2678.86523944424,2704.92863131862,2715.78437470385,2731.73636272488,2749.28761579614
11588,2656.59639513152,2677.37330339524,2706.75792764285,2717.69934143348,2734.22349314674,2753.81450733608
11589,2656.52577986636,2676.8264145497,2708.20465715253,2719.04447736931,2736.54288125696,2757.81337093104
11590,2656.45611865859,2677.02583457837,2709.80992126897,2720.53382884963,2738.07992461771,2760.11032984773
11591,2656.37421091727,2677.87948688932,2711.05574722795,2721.71304433187,2739.50713131088,2761.93566378399
11592,2656.27624159272,2679.05799352561,2711.78235382765,2722.39836545207,2740.67491144912,2763.07348667098
11593,2656.16158850837,2680.20771664252,2712.76694801104,2723.38750050408,2742.25187591679,2764.34303698945
11594,2656.03108336512,2681.07252780882,2713.05857148535,2723.68781197275,2743.23018828108,2764.91853747929
11595,2655.87263183374,2681.277306911,2712.9955062318,2723.68439651703,2743.67399225463,2764.88231509169
11596,2655.6894641344,2680.72094137273,2713.18082553654,2724.01513665939,2744.07260503778,2764.12629700694
11597,2655.50747695901,2680.02450332448,2713.01796458723,2724.04575804413,2744.1241823224,2764.06039093016
11598,2655.32932817208,2679.38793466601,2713.13139314989,2724.33714219224,2744.47012142013,2764.14679954455
11599,2655.1574332028,2678.94998542191,2712.63920418396,2724.03560205214,2744.18356473469,2763.38647933457
11600,2654.99384458959,2678.74328745895,2712.68951876714,2724.22487217774,2744.37879648483,2763.55540617549
11601,2654.84846045572,2680.11683526751,2714.96021204163,2726.6971975984,2745.57345429599,2765.16259577391
11602,2654.88071118582,2679.59873411076,2713.8102934461,2725.79606024965,2743.71486730022,2763.35724385501
11603,2654.97811164664,2679.45430153822,2714.63815738985,2726.61429458928,2744.01786262844,2764.79266374877
11604,2655.16128466147,2679.60235913141,2715.65291855474,2727.57535950205,2744.7255304655,2766.94612261075
11605,2655.44899932963,2679.92381693043,2716.77623455152,2728.62368339475,2745.46565841291,2768.1774178714
11606,2655.85089447536,2680.35939553146,2717.85605845319,2729.63154744486,2746.47087613731,2769.82947960962
11607,2656.35896625788,2680.80064877659,2718.72842122276,2730.47248258049,2747.17999983769,2770.06635736552
11608,2656.9546383598,2681.28754026223,2718.07213873716,2730.11943738479,2746.84858280516,2767.76880272092
11609,2657.02454338178,2679.97142132372,2706.46828927791,2720.04021196298,2738.06352051182,2759.13643666489
11610,2655.22605751224,2679.75736971514,2702.40010628712,2717.38536755452,2736.90705814085,2753.90255744068
11611,2652.95054252846,2670.41282382803,2689.72715050199,2704.18583105237,2722.9606152905,2741.99246666753
11612,2655.04743066463,2675.76835107435,2693.92786445324,2711.31629953031,2729.80211252272,2746.60787726935
11613,2657.21056956527,2677.71009435487,2697.04512965354,2712.28834472057,2732.94881410136,2755.0949033713
11614,2657.94341173358,2678.54957495802,2704.26365739424,2719.01059563551,2741.17369898866,2759.43708220526
11615,2658.08673450962,2677.63872685694,2694.7744945565,2710.60898344179,2732.01514691696,2748.20145027069
11616,2658.18027292263,2677.74476616661,2695.38173692274,2712.52350224642,2733.93097390392,2748.56040947279
11617,2658.29726874004,2677.59015124178,2694.77755241544,2712.6851005171,2733.91330912501,2747.30795314317
11618,2658.44064753631,2678.60250464773,2696.35621021512,2714.93324456038,2736.72245039147,2749.84880404643
11619,2658.65986092101,2678.54868940377,2696.13056435585,2714.53819716978,2736.72682740975,2750.34984327492
11620,2658.89428489795,2678.77518544112,2696.05098117586,2713.93211980913,2736.62951922131,2750.57250106628
11621,2659.07866510287,2679.05612645155,2696.01383119693,2713.12878369863,2736.42683911443,2750.57559733
11622,2659.22392255855,2679.3603501469,2696.02237815614,2712.29735184653,2736.16600232879,2750.30629985647
11623,2659.34148697806,2679.66186341626,2696.02202504798,2711.51059546001,2735.83949045718,2749.81224107219
11624,2659.44072532031,2679.94265410566,2696.0120856034,2710.78855181915,2735.46036124519,2749.35972121922
11625,2659.52319250466,2680.1942706399,2696.10280840981,2710.39480347753,2735.22578337806,2749.20427235412
11626,2659.58812703729,2680.49508435873,2696.46081301436,2710.71880089389,2735.46532968836,2749.40655309425
11627,2659.64931537573,2680.86406385193,2697.5898841955,2711.34082987223,2735.70610151245,2749.49254370125
11628,2659.70657175996,2681.30696270181,2697.787550509,2711.54568855678,2735.92837537516,2749.59588653986
11629,2659.75981456752,2681.81377112287,2697.93685420205,2711.71472525013,2736.13402276198,2749.20433380209
11630,2659.80911287518,2682.35822745571,2696.72386986085,2710.69146923285,2734.92745939823,2747.84933234425
11631,2659.85485414923,2682.88663064804,2696.82954028277,2710.8210845516,2734.93130869709,2747.63320351498
11632,2659.8981644492,2683.34476187151,2696.97463482207,2710.99587678852,2735.06022917916,2750.27440352703
11633,2659.94226936373,2683.6879995263,2697.07853326302,2711.13606437833,2734.42469843012,2746.83195313161
11634,2659.99914719752,2679.78342566241,2694.22138582846,2709.34660117627,2733.5421465672,2746.3868479901
11635,2660.15045432795,2680.93211834778,2694.49288781403,2709.7153094746,2733.08334347925,2745.79281648188
11636,2656.9761908324,2666.25680217943,2672.68191178006,2682.16043288111,2694.87999422479,2704.92792220472
11637,2660.50077146122,2671.5939365464,2681.66904240635,2698.07861150072,2712.07638350676,2727.49131483071
11638,2660.29727320075,2671.54008509185,2683.0375316714,2699.70476142712,2713.39080038462,2728.51727428175
11639,2660.20949232699,2671.4751746226,2687.93236215766,2703.76745273913,2717.36695515975,2732.82532884427
11640,2660.15288140842,2671.41097096914,2687.38823978042,2703.3123251846,2716.30473411777,2732.43998750241
11641,2660.10889188228,2671.35561398025,2686.40948622117,2702.64824615484,2715.66436014885,2731.77481034616
11642,2659.99719383139,2671.29896208208,2685.37204868503,2701.72401344926,2715.41467923471,2731.83447262791
11643,2659.89291594151,2671.12539404473,2684.21505445207,2700.52507846446,2714.24034680609,2729.50669106893
11644,2659.78726805293,2670.95523686285,2682.25628896946,2699.23204308023,2713.33494676437,2728.07720780439
11645,2659.05858991509,2670.8247645521,2681.91161141979,2698.88393516384,2712.83190662389,2727.02896700232
11646,2659.05496077745,2669.94571202073,2681.97532740771,2698.70119750962,2712.93759739785,2727.73250017475
11647,2658.91936484918,2669.12045796483,2681.31441695787,2698.12298062371,2712.59478937209,2726.57915993067
11648,2658.97237696617,2668.14974651972,2681.922323946,2698.52433425042,2713.06429593968,2726.38447291233
11649,2653.27355194359,2658.79924009539,2663.31367425161,2677.27980706981,2691.26710414071,2700.54342068972
11650,2655.02276734096,2658.62506100576,2663.23074239758,2680.00806838152,2693.12920576305,2701.28403775681
11651,2655.75668142347,2658.75549232372,2665.34701838506,2682.5820765868,2694.37728899335,2701.18354833322
11652,2655.81484851225,2662.90535369964,2669.55727401909,2685.4871988759,2699.46675033707,2709.10470463129
11653,2656.08721758117,2663.17608155413,2677.47398043945,2686.91478990296,2704.41629837729,2717.84857533934
11654,2655.62019976191,2664.2652746109,2676.58881632201,2684.07024101148,2699.53694489955,2713.09876614628
11655,2658.3130723379,2671.08454052385,2683.2789233061,2690.52894480351,2706.47782791885,2719.00735062028
11656,2658.21849226908,2670.6080622047,2683.48237145937,2690.63677985996,2706.37502115691,2719.28082140242
11657,2658.13700834936,2670.2139735853,2683.72835212478,2690.86830596835,2706.50039626208,2719.76898141718
11658,2658.06529578949,2669.88647919231,2683.8940923625,2691.0139663114,2706.57417242063,2720.17673473901
11659,2658.08955531354,2669.64859407568,2683.67207086314,2690.44490450318,2705.54504531019,2719.75977970694
11660,2658.27307640532,2669.44131428786,2683.43515663816,2689.81841478819,2703.99322678788,2719.13158082507
11661,2658.74103921071,2669.21482050993,2683.05383526988,2689.23397257611,2701.6509648559,2718.18854863062
11662,2659.36401521659,2668.99866472212,2682.38361810205,2688.97590937103,2699.98164379239,2715.62222144198
11663,2659.13201048392,2669.04917892467,2677.75481360777,2685.20873919717,2697.49050897948,2711.10950707037
11664,2657.77646715967,2668.37494360096,2678.87100053412,2685.17546976681,2697.92671063029,2712.08932130119
11665,2657.59067503016,2668.13026434547,2678.09084977969,2684.19078404472,2696.38684877858,2705.22635572032
11666,2657.66220107723,2672.55575875491,2682.62700738727,2688.53358856555,2701.26422206452,2712.12412831563
11667,2657.81150323813,2672.98056299307,2683.79247870301,2689.77867850808,2703.81512471015,2714.99893990898
11668,2657.8672130952,2673.0303087755,2681.93155020708,2688.02299622086,2700.59250880512,2712.09761327542
11669,2657.75243980831,2673.17252047815,2682.80998461441,2688.93167769543,2701.52256698191,2713.03867514588
11670,2657.64457844424,2673.30696524937,2683.25882266292,2689.40207937108,2703.10517342179,2712.88232736672
11671,2657.55214269189,2673.44155146334,2683.64344530716,2689.80291736331,2703.41692421596,2712.66828621254
11672,2657.48734708688,2673.55978094784,2683.8821199303,2690.0478080978,2703.58884405397,2712.80190745232
11673,2657.46603246426,2673.67403842759,2684.06273716222,2690.22513317572,2703.70887971347,2713.04133026945
11674,2657.50530927381,2673.77438290158,2684.17885406338,2690.32775512494,2703.76769061975,2713.22225176468
11675,2657.61845966148,2673.86871734941,2684.28982898984,2690.40602725976,2703.8133712202,2713.08165201844
11676,2657.80934687085,2673.95204968461,2684.3740809461,2690.42487242168,2703.79017870805,2713.24930406413
11677,2657.83580892572,2674.11627012089,2684.46273725794,2690.50509533167,2703.79957643024,2713.16274935954
11678,2657.85388757665,2674.25578944845,2684.27035861046,2690.31630577775,2703.59298286062,2712.8001806025
11679,2657.88724888642,2674.38912547547,2684.29122416941,2690.33664827278,2703.4901586959,2712.60346074213
11680,2657.94448237431,2674.46125661238,2684.28226227294,2690.32590294199,2703.3792966643,2712.47938779544
11681,2658.04190188166,2674.47187622143,2684.25265775413,2690.29229703024,2703.22745613136,2712.39245249807
11682,2658.21419326508,2674.40083218911,2684.28017386185,2690.31003012537,2703.16648056867,2712.45200125671
11683,2658.36020601611,2674.30320039857,2683.87645563171,2689.96047792974,2702.5966721889,2712.19262266607
11684,2658.38098140497,2673.82898947692,2682.06810498525,2688.0829386477,2698.7005744704,2710.65413314139
11685,2654.75517744984,2665.95378922534,2685.56242962458,2690.69666667341,2700.69376142821,2729.39443489837
11686,2657.74899989812,2669.17121145578,2676.09007232514,2683.93686652167,2690.83035263554,2706.53636433493
11687,2658.38387813801,2669.2541287441,2676.3517034005,2684.81905837508,2691.05913723635,2705.02625131905
11688,2658.69435116253,2669.21388393528,2676.24979347331,2685.26380409884,2691.03369959265,2703.49322152779
11689,2658.87927070089,2669.31729333935,2676.32628046929,2685.57615483562,2691.16784929753,2704.28485490719
11690,2659.00773726144,2669.40219281816,2676.49598199311,2685.85890035708,2691.30370456292,2703.63011161417
11691,2659.0943890815,2669.50574195465,2676.77032468174,2686.1942751976,2691.57563135278,2703.4444688774
11692,2659.12821846177,2669.72191938548,2677.12281845122,2686.60321416825,2692.0246226361,2704.56840782335
11693,2659.07666417021,2669.83277392773,2677.4564348655,2686.94257863557,2692.34271528066,2704.46921403907
11694,2658.88873792693,2669.93037325763,2677.82759164453,2687.30933929918,2692.70626573239,2704.57485838522
11695,2658.51782215673,2669.93265982415,2678.1671330946,2687.64193864304,2693.06485249966,2704.71407212397
11696,2658.00083310878,2669.48077528476,2678.24532155901,2687.73466493247,2693.36146399472,2704.26440482643
11697,2657.389043942,2667.99539774252,2677.19218466396,2686.68891556282,2692.37250695158,2703.03573098522
11698,2656.95567068979,2667.9136704592,2679.41627481346,2688.94578454049,2694.7057672149,2705.77414210952
