"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8989,2658.75375525808,2672.36228558464,2701.89492125412,2706.22458805185,2727.1620988898,2755.32233783791
8990,2658.75302932727,2672.36731544714,2701.87628990166,2706.2092941654,2727.18424528863,2755.33626478541
8991,2658.7522784284,2672.34944407775,2701.98575766936,2706.31088143027,2727.2305092328,2755.35944202807
8992,2658.75156504977,2672.35975730239,2701.90445229625,2706.23694363107,2727.19942478184,2755.40981385858
8993,2657.98749928943,2673.17597014137,2700.94420221193,2705.92945705077,2720.55675941563,2746.51494581708
8994,2657.99066970687,2673.32181222728,2700.89902049807,2705.88837302493,2720.50531761765,2746.31667057472
8995,2657.99411613842,2673.46744294892,2701.0365737919,2706.04478323634,2720.63728372608,2746.3652634175
8996,2657.99793431676,2673.62805289183,2701.39373489587,2706.43325662363,2720.98817979637,2746.62965088666
8997,2658.00216182915,2673.80009715584,2701.58535543188,2706.67314927863,2721.10947907158,2746.72376059259
8998,2658.00258382286,2673.89740632983,2701.11813308834,2706.2091656324,2720.76316578723,2746.8000256388
8999,2657.99899396208,2673.93413224991,2701.19668480006,2706.32383167647,2720.83340581829,2746.77564607682
9000,2657.99608839977,2673.98453596996,2701.17118179032,2706.32237885162,2720.83841543101,2746.89760576585
9001,2657.99357841453,2674.04859878668,2701.51176018828,2706.71747513266,2721.1388715855,2747.15955074952
9002,2657.99220522787,2674.12558923277,2701.33291484525,2706.57916817855,2721.43318794377,2747.17260520452
9003,2657.99234912662,2672.83107872308,2701.34437340308,2706.63312319502,2721.36160800387,2747.04125869997
9004,2657.99442727954,2672.99567083433,2701.39192163996,2706.73355728807,2721.34779373412,2747.0962253285
9005,2657.99913074147,2674.21199451766,2701.76690073104,2707.17932190326,2721.74456228535,2747.52780576187
9006,2658.00583848331,2674.05583485535,2703.15528433003,2708.6580122653,2723.11462067071,2749.20054689833
9007,2658.01717133841,2674.15354102777,2703.27567464696,2708.85762439243,2723.33875809406,2749.52744005934
9008,2658.03499853906,2674.54793176028,2703.24897693816,2708.91685211714,2723.44558029233,2749.63551421365
9009,2658.06199145713,2675.14799922349,2704.95652293333,2710.75130580786,2725.28159508972,2751.40895432217
9010,2658.10086494276,2675.88580910068,2704.04489741204,2709.98642031741,2724.72420020157,2750.79468970976
9011,2658.15093928065,2676.78226030134,2703.02783998965,2709.05019132657,2724.03609543069,2749.5035069453
9012,2658.21200757461,2677.95617721909,2703.03811827211,2709.02384982926,2724.376184143,2749.13442751417
9013,2658.24453400521,2679.1900978572,2702.83874140863,2708.65384286544,2724.49578324077,2748.3996103506
9014,2658.24129156157,2679.24604284125,2702.56286077269,2708.37777602744,2724.13380193854,2748.57695163045
9015,2658.23828381504,2679.21642854698,2702.47510268685,2708.25622923604,2724.00168700612,2748.85046847489
9016,2658.23537476536,2679.12210884426,2702.48939506897,2708.24962435743,2723.8117756907,2748.8218253164
9017,2658.23238663815,2679.00091938394,2701.39579223858,2707.14995028473,2722.73054793773,2747.93336127881
9018,2658.229192024,2678.84518366043,2704.11715700098,2709.91522757493,2725.60366031938,2750.43120600999
9019,2658.22566799141,2678.7082131926,2704.17863011964,2709.83513374792,2725.53511202947,2750.46228234429
9020,2658.22166547032,2678.58239050956,2702.79826631638,2708.49113098244,2724.38798283522,2749.37714806367
9021,2658.21709016556,2678.45765529061,2705.77111714998,2711.47040130795,2728.00354666267,2751.63328707271
9022,2658.21183533861,2678.37105112437,2698.61393055751,2704.12950267592,2720.75718256124,2744.67286838835
9023,2658.2058085173,2678.27413174335,2700.44356358473,2705.87793968563,2722.56879405476,2746.41270421825
9024,2658.19900793667,2678.18617177314,2699.85647070046,2705.15438536756,2722.0125942944,2745.6140609291
9025,2658.19134870697,2678.11108332729,2699.51793225857,2704.75904486699,2721.74161415617,2745.46552598045
9026,2658.18279223422,2678.03395260751,2701.87823666237,2707.03822578505,2723.78505693221,2747.30819675712
9027,2658.1733683905,2677.98354837537,2698.54701916075,2703.57722005738,2720.5682607416,2744.36527092946
9028,2658.16303524757,2677.92267621342,2699.61925430364,2704.63518630912,2721.50938757127,2745.3584637702
9029,2658.15181712577,2677.86951894462,2700.93965124776,2705.86174797505,2722.57361665908,2746.54256842528
9030,2658.13974674511,2677.82519877429,2700.33909479198,2705.18226784639,2722.27249951508,2746.34947044583
9031,2658.14767126288,2677.81958051728,2698.56796693165,2703.37682057459,2720.28776784471,2744.11960375186
9032,2658.15864294689,2677.81126799219,2699.71281498642,2704.5417457628,2721.23998583787,2745.23234339478
9033,2658.16872981985,2677.80986309283,2699.5326110108,2704.22159223078,2721.13621458888,2745.03068619884
9034,2658.17795072619,2677.80614584883,2699.91657632664,2704.55073582489,2721.32967388758,2745.25698794505
9035,2658.18636210989,2677.80329884346,2699.22500579828,2703.82958188236,2720.67454791119,2744.61195171237
9036,2658.19399498532,2677.81435424302,2698.47403415719,2703.03271969872,2719.87395703113,2743.77562633589
9037,2658.20085418429,2677.81072000185,2698.59748369692,2703.09959376484,2719.95420612837,2743.78406681818
9038,2658.20700695296,2677.81040719426,2698.56111166594,2703.02595735285,2719.80574961652,2743.70757874682
9039,2658.21245399788,2677.81168445167,2698.55401414967,2702.98570697207,2719.79879250018,2743.66581837751
9040,2658.21721269694,2677.80961644527,2698.71040440281,2703.11278433493,2719.93507913213,2743.79894602246
9041,2658.22133173044,2677.80156229839,2699.31479012021,2703.68009018189,2720.44005911567,2744.19725681996
9042,2658.22479720122,2677.80922738563,2698.56732111696,2702.88528811099,2719.59910801945,2743.49004093778
9043,2658.22765560663,2677.80062512258,2698.83353838665,2703.14847155691,2719.79881508395,2743.6849885536
9044,2658.22988331992,2677.80247426758,2698.6475822693,2702.93112359825,2719.59394894068,2743.44540621754
9045,2658.23149233671,2677.79573819514,2698.72284484394,2702.97499461892,2719.59474475723,2743.35172282312
9046,2658.22588951782,2677.25252907535,2698.50153143496,2702.70519343055,2719.31997339804,2743.46880852478
9047,2658.21366446301,2677.23531099101,2698.45366367896,2702.67207278178,2719.25725473024,2743.55244951954
9048,2658.20149192874,2677.21664235255,2698.37759484001,2702.60895649891,2719.16851346247,2743.63257683392
9049,2658.18938527384,2677.19981510945,2698.30547000295,2702.5494830012,2719.07009674865,2743.75094198189
9050,2658.17728419928,2677.1822329885,2698.19864228896,2702.45230582472,2718.93896989262,2743.69140105974
9051,2658.16519464614,2677.16612350192,2698.07312761288,2702.33242309118,2718.78085707413,2743.45939344624
9052,2658.15306543218,2677.14924249343,2698.10276083754,2702.35704062915,2718.74802955737,2743.25902368367
9053,2658.14087340139,2677.13427808049,2699.72886307244,2703.92563059768,2720.22576732353,2744.4730603434
9054,2658.15099739097,2677.1264514017,2701.45125183461,2705.65799009819,2721.99997327813,2746.55609830457
9055,2658.1837476965,2677.1130843119,2701.30756211457,2705.58367262304,2722.08839016108,2746.31733154313
9056,2658.22571624406,2677.08607219557,2701.40951649438,2705.77261782424,2722.41578269189,2746.06436912243
9057,2658.27933400576,2677.04317801125,2701.3850528612,2705.83253874532,2722.65575224766,2745.81012019694
9058,2658.34770306254,2676.98018897675,2701.78668499952,2706.30022980305,2723.41288897022,2746.37554332654
9059,2658.3340131364,2676.13611241105,2701.30653888993,2705.75963960309,2723.26450586591,2746.3682622645
9060,2658.28920426495,2674.78516145099,2700.5797332726,2704.94765041278,2722.82485412054,2745.28192728863
9061,2658.27493904245,2673.67280183237,2700.1032572076,2704.43670989237,2722.70177618643,2744.17972715605
9062,2658.29132509334,2673.3096102074,2699.67814487216,2704.00240778357,2722.51485620723,2743.45998836449
9063,2658.33509003802,2673.07839783173,2699.17891864489,2703.4780481743,2722.13719334791,2742.73823762834
9064,2658.400557384,2673.26910141566,2698.94461632301,2703.2119033741,2721.80927246412,2742.42458618846
9065,2658.48087771796,2673.59393068696,2698.75905720054,2703.00092748064,2721.49374067939,2742.08945495086
9066,2658.56927804864,2673.95281011588,2698.62671151437,2702.84909558926,2721.23161242195,2741.76295397559
9067,2658.66002156041,2674.28024068766,2698.53835176355,2702.74373468472,2720.99063672052,2741.4281153013
9068,2658.74873475902,2674.541532773,2698.48545352694,2702.6710515135,2720.83496866544,2741.1273487638
9069,2658.8324756238,2674.72436915642,2698.46511533167,2702.62198404045,2720.6883994739,2740.86773352961
9070,2658.90949002194,2674.77412472792,2698.46135674972,2702.57014914836,2720.51438554163,2740.64152834033
9071,2658.97896283978,2674.6439642703,2698.47527675316,2702.50329351512,2720.30991861582,2740.47019861174
9072,2659.04072849166,2674.23535725027,2698.4986391754,2702.39076552472,2720.00787690238,2740.34309732502
9073,2659.09501273715,2673.41622950278,2698.5390646008,2702.20831040845,2719.52380080775,2740.31201364939
9074,2659.1422853318,2671.91828452934,2698.65288585011,2701.98531993388,2718.61139382812,2740.48494722022
9075,2659.18438076999,2669.65401383222,2698.75974795458,2701.69859566299,2716.98908770018,2742.82622240762
9076,2659.22124488239,2668.68219623387,2700.33731540018,2703.10684814211,2715.61079225468,2739.28606724899
9077,2659.2397322474,2668.54128696954,2700.55524030932,2703.34100918334,2715.54228190158,2739.6676323939
9078,2659.26196860797,2668.38284177528,2700.68224796616,2703.47894648632,2715.44716054991,2739.26734678012
9079,2659.28800513466,2668.22202091932,2700.76304252632,2703.56743429069,2715.32836126136,2740.11469258459
9080,2659.31785316897,2668.07063091839,2699.97766255793,2702.75994703655,2714.47815914165,2738.9380620443
9081,2659.35148388396,2667.94104203366,2699.96306883995,2702.74956581168,2714.27465887809,2738.63375259524
9082,2659.38879807005,2667.84662539684,2699.94504454896,2702.73517098093,2714.04143236802,2738.61886097
9083,2659.42967129126,2667.79545178331,2699.89504447881,2702.68766535767,2713.77547177975,2738.59729824177
9084,2659.47390710056,2668.11153526593,2699.78877870417,2702.5758384599,2713.46504660824,2738.44777469595
9085,2659.52128358811,2668.28171210945,2699.64202808236,2702.42803759901,2713.13819246484,2738.32900622402
9086,2659.57155029984,2668.61859323927,2699.3658898435,2702.15206023364,2712.72260241454,2738.02437705069
9087,2659.62188184153,2669.12201896813,2698.92840147564,2701.71189902318,2712.24800204738,2739.62668999406
9088,2659.66276359812,2669.23153260365,2698.63462757559,2701.42068455241,2712.05142038047,2738.48220415716
9089,2659.70538831547,2669.36490268084,2698.4020119668,2701.19178687733,2711.95936711367,2738.2456527677
9090,2659.74995908903,2669.51238141211,2698.31083223518,2701.10221203338,2712.09196921516,2736.94793572768
9091,2659.79548934544,2669.70377617257,2697.54962768033,2700.36292701564,2711.64638096765,2736.65134574561
9092,2659.8416273594,2669.88163154741,2697.22354273175,2700.04838845555,2711.72574087348,2736.85349856235
9093,2659.88805992301,2670.07223903039,2696.74777521549,2699.60437902175,2710.08774295055,2734.07078920513
9094,2659.93447438677,2670.26380511345,2696.00809273531,2698.89411663616,2709.53475406952,2733.70904761235
9095,2659.55682311321,2670.69208715225,2696.93672865478,2699.67330820526,2713.52717782971,2738.13397306059
9096,2659.50825213826,2671.07960678375,2697.13473046134,2699.82660845283,2713.95649489219,2738.55731675068
9097,2659.7441589917,2671.293979628,2696.09313023262,2698.82873728583,2713.11067214458,2739.77903460432
9098,2660.25675893698,2671.41125012604,2695.23488507554,2698.05189892533,2712.51095774465,2737.19364862843
9099,2661.07745229152,2671.64104074722,2696.0684763915,2698.96426567778,2714.13396082621,2739.84446535638
9100,2661.37190162439,2671.50285071166,2696.47312711965,2699.35108733119,2714.94615637434,2742.09621885377
9101,2661.57376549113,2671.27528479685,2696.43297905958,2699.30132565353,2714.87415769919,2743.62838553322
9102,2661.66685771479,2671.05556066646,2696.39927952262,2699.23709282417,2714.8564893484,2743.04640774406
9103,2660.57621358111,2670.74441409519,2695.67027722767,2698.30775235492,2714.17374868178,2739.7568883032
9104,2660.17749843245,2670.43807455352,2695.39612735328,2698.11520630405,2713.92756387118,2739.30441537661
9105,2660.00403800637,2670.11535938153,2695.05424104319,2697.8254566278,2713.49057534076,2737.66607357668
9106,2659.9067574849,2669.79006940902,2694.70291764191,2697.52581278814,2713.13717520606,2737.10025405093
9107,2659.84176381006,2669.43739265851,2694.35300528607,2697.21807751092,2712.79539871409,2736.42417596151
9108,2659.79000097055,2669.09338061746,2694.10913514138,2697.00079846356,2711.13115771063,2734.72178013613
9109,2659.73825917263,2668.73509125909,2693.69962816996,2696.64367091413,2710.87863516084,2733.82576017562
9110,2659.67321227555,2668.34262087071,2693.75746226603,2696.69632740428,2711.30492024207,2733.15393989251
9111,2659.58004557166,2667.87467286202,2694.31437020017,2697.19856123347,2712.22894050655,2732.36489238767
9112,2659.44428401573,2666.93436764723,2694.27081873328,2696.92588641415,2709.25502487322,2727.62030737061
9113,2659.25635752954,2666.39595214386,2690.44871095318,2692.88076466371,2704.35625430045,2722.46235332361
9114,2659.23070304134,2666.44733505767,2691.31964458716,2693.71977126193,2705.24760673761,2722.22669720635
9115,2659.25496908582,2673.48954767129,2696.16894872806,2698.8802342559,2709.63044374057,2730.15144214217
9116,2659.29316055583,2673.03711342357,2695.50702722919,2698.62226710477,2710.3434910416,2729.47463465686
9117,2659.3151930395,2679.81994952614,2699.09210709819,2702.22909651793,2715.20733526775,2731.95062893997
9118,2659.33313856657,2679.80251072038,2698.05213425263,2701.27584581424,2714.48604038042,2732.15140137332
9119,2659.32830300165,2680.58152123946,2697.71910770471,2700.97388933032,2716.39474607903,2733.59343216977
9120,2659.31569364724,2681.31377049381,2698.23351197806,2701.3749811976,2716.78375898465,2734.52245053518
9121,2659.29252716827,2682.07261694464,2698.34740451959,2701.46799270709,2716.89770354612,2734.53239665834
9122,2659.27017820711,2682.56011437243,2698.37312904284,2701.48327582223,2716.92614596812,2734.36281709119
9123,2659.2479400064,2682.87189231888,2698.3968920309,2701.49858386479,2716.95537762256,2734.22023497086
9124,2659.22533945531,2683.06174985488,2698.39556496871,2701.49052697917,2716.96888024553,2734.07222943371
9125,2659.20197941039,2683.20360435257,2698.4010457006,2701.48938511582,2716.97931837968,2733.93801432958
9126,2659.17897984391,2683.31193694971,2698.38938965863,2701.47506549837,2716.97450751956,2733.81544841608
9127,2659.15816589586,2683.4120451115,2698.40734845139,2701.49294411393,2716.99600518712,2733.729324642
9128,2659.13759126278,2683.48355675249,2698.40768553534,2701.49491377709,2716.98174394641,2733.6277492352
9129,2659.11720616576,2683.54299372572,2698.39798224973,2701.48775915287,2716.97156584295,2733.55091510387
9130,2659.09697475139,2683.58415827965,2698.39093707714,2701.48414838954,2716.96266989401,2733.48616395129
9131,2659.07775296061,2683.63206687278,2698.37875845276,2701.47713548814,2716.94327940267,2733.42332550134
9132,2659.09381693949,2680.32039350647,2697.6306483887,2701.12478974529,2717.14757007564,2731.46048849812
9133,2658.92296904722,2681.50383220544,2698.52725595614,2702.3957549803,2716.565496534,2732.62099899766
9134,2658.90891443894,2677.88225615111,2697.3532864135,2701.26024121029,2712.97226784962,2732.6678937303
9135,2658.89534454687,2677.78252494345,2697.43519036146,2701.34030811828,2713.06901978011,2732.70102156727
9136,2658.88134196312,2677.6900854762,2697.4443258611,2701.35056675558,2713.12955340506,2732.66234935542
9137,2658.86738337293,2677.6054730528,2697.60437742917,2701.51918824067,2713.38182893419,2732.75043200073
9138,2658.86078625026,2677.50423145832,2697.80399389777,2701.72382448516,2715.84654762715,2734.73571096811
9139,2658.86389175348,2677.37834510685,2698.03350584156,2701.95307881461,2713.9128618927,2732.76722005306
