"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11155,2652.32672581841,2670.61171624368,2690.40084865988,2702.03549929408,2721.15493861304,2734.65388475079
11156,2652.3725272398,2670.2188176568,2689.18713123982,2700.71275884117,2716.49887007779,2730.62347437309
11157,2651.70725985648,2670.33091340107,2688.12352126766,2699.55161491665,2712.94502563759,2726.98011884659
11158,2651.85809799219,2670.8306159812,2687.90367375706,2699.28014313345,2712.69907678418,2726.59427857832
11159,2652.00759474672,2671.31165151924,2687.74917638976,2699.04234303739,2712.507773547,2726.31369462756
11160,2652.31024283217,2671.8733289508,2687.68340179278,2698.8432297419,2712.39273020543,2726.15533632519
11161,2652.43275706059,2672.60547153044,2688.58330751418,2699.73560045989,2714.17553696984,2729.13138605576
11162,2652.56884429339,2672.60691013091,2689.04564608182,2700.10942146154,2715.34729116767,2730.20392737497
11163,2652.73350736104,2672.59979244721,2688.26188888414,2699.15229215918,2714.64577718503,2728.65510684863
11164,2652.91627333929,2672.56436758775,2687.25048294382,2697.98006525489,2713.77671150738,2726.38001184171
11165,2653.04739207154,2673.08016824891,2687.36853635915,2697.99930611959,2713.53254062787,2725.66295280197
11166,2653.07963498551,2671.66056009649,2686.30638762066,2696.44639978465,2711.5371233568,2722.95871258964
11167,2653.6804741847,2668.83397356806,2685.60767776132,2694.8148864954,2710.75469197879,2722.63735538779
11168,2653.78311494734,2667.3107290533,2683.2600230699,2691.56181598314,2706.6866367388,2718.27492298386
11169,2654.01650300299,2666.05501900956,2682.48217095743,2690.08978758551,2704.25011767143,2717.1328829937
11170,2654.576633563,2665.93410558106,2682.44901881098,2689.90918048671,2700.14291701784,2712.09374297666
11171,2654.50441425642,2665.47611661086,2682.15631718744,2689.33752415962,2701.44276204048,2716.40365156221
11172,2654.05177684427,2662.63791421276,2683.06712909547,2690.16440657337,2701.26253918968,2720.40566261333
11173,2653.95874711886,2662.01728590108,2686.18670715673,2694.46999586975,2704.53558538559,2724.41057045513
11174,2653.94693112818,2662.04738136455,2687.77812768073,2696.66460745135,2707.55723309047,2727.2371592147
11175,2653.90796071551,2662.41589514213,2688.57838356493,2697.63948357068,2709.65862487089,2728.07820749627
11176,2653.85567748505,2663.46953336245,2685.02939527367,2694.12614478254,2706.45111133149,2719.33783460314
11177,2653.56120023501,2663.3935175318,2682.49055783634,2690.54717221879,2704.2063494969,2713.95683068135
11178,2653.54093545871,2662.45265714409,2683.41418318953,2691.47270311787,2704.83387060045,2714.38392643021
11179,2653.55793858729,2663.28766832978,2688.59825938244,2696.62832685793,2707.62224547596,2719.98825033932
11180,2654.40936654951,2663.01581397197,2688.47697162265,2695.69583135543,2706.64689185335,2722.58286487933
11181,2654.57002783254,2663.16111546182,2689.34497868147,2696.80208139677,2709.89457683245,2724.69428710055
11182,2654.6482989294,2662.70976826171,2687.75017097025,2695.24726236508,2708.741680508,2722.68348938471
11183,2655.14021906554,2662.78971521047,2686.02766674927,2694.48504664081,2708.118310726,2720.37575313141
11184,2655.25954325216,2662.35389444684,2682.91536977391,2691.30338538244,2702.33844444638,2719.87711308335
11185,2655.37254305084,2662.60484635844,2681.68711722474,2689.55223017906,2700.5858750059,2716.33739703654
11186,2655.10824293973,2662.40972562081,2679.35588495134,2685.63328184842,2698.4380861801,2713.02908980605
11187,2654.87943812832,2662.06781417274,2679.170309686,2685.10217678888,2698.41484646522,2712.70538953377
11188,2654.85816381024,2661.43215504598,2682.14846537682,2687.90884825659,2700.17539712904,2712.77291158961
11189,2654.78849626277,2661.24675461659,2681.00714542335,2686.68798688435,2698.93966538194,2711.01480564246
11190,2654.71060420472,2661.15441292755,2679.76988649048,2685.40646136572,2697.51543408724,2709.5401425973
11191,2654.62382373877,2661.0582053128,2678.58973397132,2684.24005887665,2696.26786552267,2708.59014257891
11192,2654.5266280853,2660.95864548109,2677.5159314341,2683.20830890379,2695.1253506819,2707.92885280892
11193,2654.41530233882,2660.87627947628,2676.54827014669,2682.26500326847,2693.99219388615,2707.2837683437
11194,2654.27976643232,2660.80503181858,2675.81508046873,2681.5060741199,2692.97700605383,2706.58168424954
11195,2654.08889015611,2660.73150246298,2675.37181289072,2680.93412676609,2692.11764833784,2705.70886970673
11196,2653.88099907791,2660.78366641694,2675.63839715762,2680.86519769675,2691.26420663512,2704.62035483471
11197,2654.91100716904,2660.32622441663,2674.96625111799,2680.08728034658,2691.34168634406,2705.84003075362
11198,2655.3077929346,2660.89194381615,2676.46564774301,2681.76913078995,2693.00118457095,2707.29864584072
11199,2655.54283419088,2663.15226987328,2681.24780987432,2687.11018748763,2697.80320661849,2712.19087250504
11200,2655.56448226926,2663.74197427624,2685.44327910459,2691.66438261638,2702.78615198017,2720.55961184567
11201,2655.2772447515,2663.85508077356,2686.14434907008,2692.35162516258,2703.28308207223,2720.95796086593
11202,2655.03676854304,2663.95757801176,2686.47218508606,2692.67877341086,2703.54719726391,2720.94885910097
11203,2654.82631727529,2664.03819823931,2686.46889952923,2692.67869453736,2703.58809203711,2720.6627365656
11204,2654.63284976021,2664.09211454476,2686.25527428596,2692.46466771443,2703.526248962,2720.25369554038
11205,2654.45046634975,2664.11776809285,2685.89703110634,2692.10193492377,2703.43158207192,2719.84531439706
11206,2654.25287242645,2664.10467386704,2685.39147099702,2691.58157804804,2703.18964550455,2719.33715245983
11207,2653.91952624794,2664.01111070307,2684.42523546309,2690.53167892324,2701.8505005243,2717.74739121041
11208,2653.62496928721,2663.96193336651,2683.40146908011,2689.42282415126,2700.46226793355,2716.36797566435
11209,2653.39814074039,2664.01867634382,2682.44070895645,2688.38340564918,2699.17069416101,2715.48121510883
11210,2653.24947710381,2664.28655404717,2681.02393321541,2686.92739779872,2697.63545211861,2715.29892220706
11211,2653.21393902722,2664.66817177689,2683.16964551813,2688.80964939028,2699.48632180768,2716.74285766012
11212,2653.2613439394,2665.48649599431,2684.3175072803,2689.89323057925,2701.80828745558,2719.42301161741
11213,2653.27355861519,2666.24563028395,2684.00878813315,2689.91269386529,2702.02683064497,2718.6650623544
11214,2653.33874440863,2666.92600323164,2684.31293456077,2690.61020921525,2701.8799986771,2716.50981029544
11215,2654.28333547628,2668.77771157366,2686.25679323709,2692.98651916525,2706.05760419687,2714.17723451663
11216,2654.53953358363,2669.17003212605,2686.53613483468,2693.32647471124,2706.16740391237,2714.61406913027
11217,2654.65445066911,2669.50044049938,2685.9138780903,2692.76608590171,2705.30107353208,2714.27783978147
11218,2654.57534303173,2669.56572452028,2685.63431630244,2692.70940354552,2704.74569067946,2714.24201407167
11219,2654.36868965965,2667.58248633592,2683.92788368201,2691.62851350447,2703.10217552498,2711.67265173962
11220,2654.0140114342,2666.30231677534,2681.87412598301,2689.69291322967,2701.41856434057,2710.93761601468
11221,2653.72899600482,2665.18194814006,2682.41529823808,2689.54078759938,2703.12015369304,2711.26329228924
11222,2653.39191189606,2663.75450590293,2682.50446040548,2688.9942719276,2703.42360570931,2711.26402770955
11223,2652.94453732529,2662.91012506248,2682.89299955257,2689.04336761644,2702.95425708336,2711.10525663333
11224,2652.51101985386,2661.99584257677,2683.31295471099,2689.42075788008,2702.14798691111,2711.31248757035
11225,2652.42857295413,2662.72852593497,2683.26003007977,2689.40449123027,2701.99633189975,2711.65873650233
11226,2652.50146976246,2663.18927293033,2688.4547879529,2694.90598232925,2708.85274073313,2721.49279446229
11227,2652.52153926311,2662.66584681251,2688.48802198979,2694.92346392484,2709.36355892701,2721.60310252727
11228,2652.52795162547,2662.08849410247,2688.15440047813,2694.52918295894,2709.84371129195,2721.95084301332
11229,2652.53428837595,2661.84394379926,2687.15494527022,2693.44235622647,2709.4739142755,2720.99345512106
11230,2652.5400948453,2662.29200421043,2684.78571515855,2691.05075828412,2707.33325161914,2717.71623045834
11231,2652.53872482871,2665.32983523603,2683.02161854157,2689.18759738815,2703.81414048926,2715.00368328046
11232,2652.54488687379,2663.51583713729,2682.03191837481,2688.10879861004,2700.4995565552,2713.04208489505
11233,2652.55896852568,2663.05919701983,2682.29733872309,2688.23351354559,2698.06609392533,2711.65032281668
11234,2652.71060228123,2664.03914598698,2677.46322538582,2683.30230993101,2693.72331150645,2702.28307724999
11235,2653.19252551631,2667.83369133159,2686.5876603102,2693.92170330725,2705.29759349792,2718.48837489023
11236,2653.24920276255,2670.05934913893,2688.16151619085,2695.37518007203,2710.67240615577,2723.38526380851
11237,2653.21965877325,2670.62417054897,2687.61898579205,2694.90761315847,2711.17156356057,2725.90317801506
11238,2653.14896438201,2669.50967280216,2687.22954009019,2694.6094095323,2709.57495690265,2725.22808869344
11239,2653.09657997244,2668.09598687982,2686.61537662882,2694.00698329517,2708.03867654129,2723.3153719625
11240,2653.05713778807,2667.06441301215,2685.58113889085,2692.90537097965,2706.46955816463,2719.07208730607
11241,2653.02522207975,2666.42729625971,2683.1812098064,2690.21998529385,2703.92802159036,2712.23050886974
11242,2652.97697932765,2666.85512568881,2686.86864752237,2692.26178154873,2706.5265332283,2715.16245078377
11243,2653.08433986185,2667.27280984225,2686.35498253463,2691.26274466293,2704.63426112239,2713.92136633854
11244,2653.17869498796,2667.43551476358,2685.44825526095,2689.89764441468,2702.94929615712,2712.75819199198
11245,2653.20959579192,2667.79522111022,2684.99885257452,2689.02772501156,2701.53873823316,2710.7906348379
11246,2653.23064863019,2668.00472702307,2686.21079604544,2690.02441124047,2702.66743949017,2711.08402016274
11247,2653.20417104073,2666.38302025279,2683.89574273841,2687.6024931037,2699.57320597694,2706.97565208358
11248,2653.17360140204,2665.4907307474,2683.45422382658,2687.14683624197,2698.61974609909,2705.70990336915
11249,2653.14745205525,2664.84825873016,2683.77790205934,2687.40456669218,2698.19532655414,2705.42226916931
11250,2653.11580960093,2664.64064727793,2685.37288969651,2688.85694300604,2699.02472245253,2706.51338383662
11251,2653.96935764432,2664.28477456774,2687.59032148099,2690.7846668849,2700.10548483113,2708.73847913838
11252,2653.77948332929,2665.29301270318,2684.22977759447,2686.85711603194,2696.2425725835,2707.07873132018
11253,2653.84889191969,2664.00720621222,2684.27607493428,2686.19211464314,2695.74860988486,2705.12124617291
11254,2654.33580844421,2663.35246773867,2678.82710733736,2680.39024525429,2688.00875109394,2697.02026870787
11255,2658.04855271317,2668.51809084622,2686.69602338627,2688.54410255562,2698.01760308577,2709.86411429834
11256,2658.21010962509,2669.16052618806,2686.95014908279,2688.69095656248,2698.30082792151,2710.01767473121
11257,2658.34863283124,2670.62804703787,2687.07035657916,2688.70138062357,2698.43278918336,2710.23250969832
11258,2658.48182271106,2671.07831166898,2688.18901291014,2689.73438171761,2699.71036041515,2711.70189116457
11259,2658.61153936601,2671.89453073678,2688.50447755435,2689.93735104706,2700.69061322108,2713.56069906947
11260,2658.73572728727,2672.41750280755,2688.66196228269,2690.03714179421,2701.65702450138,2713.21428964584
11261,2658.85071997014,2672.85169515068,2689.25503760027,2690.5590684037,2702.96443922908,2714.97861197976
11262,2658.95005721948,2673.16736812683,2689.87204918648,2691.12234822059,2704.25253357679,2715.81768569074
11263,2659.00243250633,2673.5890489581,2691.70171084315,2692.89500385663,2706.67383650526,2717.94826778569
11264,2664.90458446238,2678.29384891186,2690.71933846758,2693.21256600459,2707.68608257444,2717.92052168586
11265,2662.95113955085,2678.18882380783,2690.0103425225,2692.005053126,2704.46375025151,2714.00988687247
11266,2659.88273440582,2677.83978660823,2692.07951941372,2693.81253768433,2704.93680159997,2715.53491394778
11267,2659.93669012512,2676.99566123528,2690.37737753978,2692.07538628579,2703.15344661779,2715.16672109431
11268,2659.85155573512,2675.98244141702,2689.65468700497,2691.20143067361,2702.1485415675,2714.29056193237
11269,2659.69211639512,2674.53015667464,2688.08983896371,2689.51004144678,2700.11591591609,2712.79609940678
11270,2659.75770086346,2673.38557730724,2684.70944329549,2686.21493576463,2695.89552014134,2708.37418978978
11271,2659.50672072855,2675.15767156666,2685.4602261571,2686.8607003723,2698.38098286071,2710.38900035249
11272,2659.36604340014,2673.4477774839,2682.60931573742,2684.10980567663,2692.87718441538,2705.27200386378
11273,2659.1593074315,2673.19409415269,2683.32698523378,2684.79945725427,2695.21852006644,2707.36069586671
11274,2659.61183707976,2673.17174903578,2685.23686159805,2686.84441239132,2698.31700957388,2713.97444795801
11275,2660.24525776224,2673.96624695133,2689.92079824368,2691.4953241621,2709.16003550476,2724.04145488912
11276,2662.15707219866,2679.82225989205,2698.04894259142,2702.31791121586,2721.76810145799,2739.32956472307
11277,2661.88103446205,2681.24521828991,2698.42857522694,2702.67551738916,2726.94262731737,2745.50513399734
11278,2661.79963823658,2681.06533209003,2698.50579433806,2702.56377389794,2726.83577725144,2745.28093197254
11279,2661.71690387788,2680.8738567033,2698.55884766049,2702.46484748267,2726.63575422149,2744.66123132545
11280,2661.5809319728,2680.64799107612,2698.7874257925,2702.26615286018,2726.1689330231,2744.16162175374
11281,2661.43159352195,2680.50243093685,2699.99334744451,2702.93094952298,2726.66730946024,2745.03833186097
11282,2661.23621694425,2680.41580293285,2701.67362190301,2704.05972647968,2727.64897832235,2746.57460496619
11283,2660.90275726128,2680.325680446,2703.16186845369,2705.04222380699,2728.43142366093,2748.7441748884
11284,2660.30625648611,2680.26260780272,2705.02765748368,2706.50570618074,2729.76409640693,2749.6481107797
11285,2659.47521887335,2680.5230068681,2706.16852853999,2707.35057537694,2730.55057941083,2751.38185496541
11286,2659.01324919565,2683.51079721158,2706.57902609947,2707.70086042184,2730.56250830277,2748.33524897338
11287,2659.20524129906,2682.86092220876,2703.93262656162,2705.09553653366,2729.18259472581,2750.51498507984
11288,2659.3207050255,2683.2879728881,2704.29076590375,2705.65815095604,2729.54474088856,2749.57337724643
11289,2659.51829381062,2683.58873403515,2704.82015073696,2706.47782344414,2730.53342555538,2747.90401133337
11290,2659.52868865854,2683.20265238305,2704.35646616039,2706.30815732665,2730.07875927579,2744.55138498661
11291,2659.65856072877,2683.82105816201,2704.92988887737,2707.21111443431,2730.42942199085,2744.08062295779
11292,2659.55142462072,2684.49363023239,2707.14731321441,2709.66921445914,2732.16760368975,2746.52655289037
11293,2659.15608989568,2683.3386466031,2704.61734650994,2707.49046163196,2730.21240409778,2745.18551371615
11294,2658.36318481138,2678.24965377347,2696.27300186004,2699.33030912001,2719.32442201561,2728.40776494482
11295,2658.59779159033,2680.16249951651,2699.30771750886,2702.3838166144,2723.73367337213,2732.74304890789
11296,2657.94054485987,2679.52252028142,2696.79868571072,2699.81710055055,2721.4291028678,2730.18187131365
11297,2659.59248295491,2681.08962852127,2698.53230077219,2701.92816814023,2723.90323103882,2732.66415551874
11298,2659.45151718756,2682.62404501501,2704.54347521141,2707.86801952791,2730.89483355581,2742.25499701629
11299,2658.66633535141,2682.40525103663,2704.30391983702,2707.3953897351,2730.47221157777,2747.63978712341
11300,2658.26294853746,2682.69957206344,2704.97974591014,2707.94574163419,2731.45905294204,2749.03594210857
11301,2658.11510442893,2683.27818898253,2705.22867309641,2708.07243139611,2731.70727841956,2749.23560818133
