"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10915,2654.91450010125,2677.54945337285,2696.72169201438,2701.09341009419,2713.87236527245,2732.56104641802
10916,2654.87755927358,2676.6050214462,2696.51469695081,2700.89943762599,2713.72671231103,2732.80384278451
10917,2654.84263709558,2675.50726026743,2696.22346278308,2700.6493019929,2713.63305303262,2732.74470930162
10918,2654.81001656077,2674.21518887722,2695.58799936333,2700.0511314121,2713.38934177246,2732.07163907421
10919,2654.78061476014,2672.66035201867,2694.1828742518,2698.71168181499,2712.55139786862,2730.97512658076
10920,2654.75624810342,2670.82848261508,2691.76839194095,2696.40343196905,2710.41117728697,2728.42768960987
10921,2654.76542213619,2669.16174344987,2690.04116248792,2694.7557214541,2708.0524307473,2725.97400799305
10922,2654.86622940626,2669.0615546237,2693.00885812209,2697.6539298294,2710.61595550913,2727.24634072944
10923,2654.95505135707,2669.39680308516,2696.73722512374,2701.395302534,2714.1839211436,2731.47057482267
10924,2655.03109726044,2669.37376782738,2695.63476823049,2700.59289519349,2713.06438063318,2730.24306865647
10925,2655.1252488548,2669.25520120043,2694.90507561181,2699.95959536071,2712.08243402721,2729.41761297667
10926,2655.23849964277,2669.34172321026,2695.00312400819,2700.11913986402,2712.10508050856,2727.20078438341
10927,2655.34901281917,2668.05920881654,2693.46432261306,2698.69345652337,2710.24090505014,2723.42278592834
10928,2655.51586014087,2668.89894264519,2694.35747223732,2699.44546290983,2710.78240424008,2726.14384128408
10929,2655.71802268976,2669.83382563389,2693.85140191186,2698.97627866912,2710.50979594574,2725.27155254651
10930,2655.9339373576,2670.84473474098,2693.69680523819,2698.88058588924,2710.29323130325,2725.06807780664
10931,2656.16567617925,2668.98046573291,2693.60918796502,2698.89157470563,2708.47119153493,2723.5710950859
10932,2656.41320250116,2668.15680631254,2685.99796863508,2691.65963972535,2701.18848992482,2715.50884908947
10933,2656.69988696111,2670.00082333883,2687.08906413889,2692.67124733095,2701.79833724574,2716.01342854225
10934,2657.23984354055,2670.55693886094,2686.85259098748,2692.31480530688,2701.36462902566,2715.25923503751
10935,2660.32865054416,2674.42822470877,2689.12164658823,2694.09963398694,2703.02884579698,2717.2835723075
10936,2658.98774375765,2673.91956305913,2691.45343216984,2696.13162786975,2706.10360892677,2716.48946744224
10937,2659.18409456085,2674.95643195924,2691.5845506881,2695.82629866459,2705.86225594579,2716.04332704914
10938,2659.32832575988,2675.43908642089,2691.96854189685,2695.66080308338,2705.59841863221,2715.73460795022
10939,2659.46211957581,2675.57158835133,2691.98928490525,2694.99837992607,2704.97914581282,2715.39655066634
10940,2659.6787584662,2675.34945129539,2691.70476043666,2693.93423626517,2704.20826393416,2714.84642711773
10941,2660.03109078843,2674.45927945026,2690.52801144366,2692.20226049218,2703.43790693482,2713.8495825684
10942,2659.17780687992,2673.00977402552,2695.14391237053,2696.48291797363,2708.85357705548,2717.7905924665
10943,2658.73055506952,2675.81392746512,2698.88611136882,2700.81793255123,2711.42104601784,2722.8580815875
10944,2655.84722651311,2677.04496771178,2695.83880894331,2696.90832089042,2706.78104943167,2719.2330270381
10945,2657.54779498226,2671.67866201106,2693.93945298678,2695.91694134575,2709.32347351581,2722.0019348517
10946,2657.42369476642,2672.46125446534,2692.22098080607,2694.39060725384,2707.66683719118,2720.92095670929
10947,2657.44158238458,2672.575611504,2691.46346212871,2693.69208774581,2707.11317503973,2720.23342007547
10948,2657.50369090777,2672.70915131828,2691.31581950228,2693.57502100784,2707.19987686007,2720.09681719226
10949,2657.58712842316,2672.83104391799,2691.39904913935,2693.67907951447,2707.54947879059,2720.25024915197
10950,2657.66499067158,2672.90416746364,2691.49441260312,2693.79830552351,2708.0009007077,2720.55115923812
10951,2657.73805452931,2672.92561831158,2691.58643885707,2693.91871332519,2708.50422189653,2720.41701090838
10952,2657.81054842723,2672.84662611833,2690.66704560135,2693.001329147,2707.85799917524,2719.53528040977
10953,2656.32095586278,2670.60393835431,2685.34149900523,2686.66177166113,2698.45903254668,2710.68369399579
10954,2656.33253088602,2672.70799243748,2690.6574706854,2692.74942640069,2705.74544892719,2717.94778471962
10955,2655.88707558631,2669.83172612917,2688.55303828968,2690.76788975362,2703.70813812579,2714.90551685901
10956,2655.57099048341,2669.04976102501,2688.43335576696,2691.04860087692,2702.93406326028,2714.22463441781
10957,2654.97903062681,2666.54142786888,2684.3738813855,2687.25885213767,2696.7601870041,2707.29736095238
10958,2655.02030764274,2667.9800506169,2686.66894760667,2689.54799456065,2699.67622902317,2709.96311515777
10959,2654.05192351548,2667.75592835899,2692.61111937638,2696.20169614448,2704.5999927445,2715.44826270008
10960,2653.85858313843,2669.0398542177,2698.90148127126,2702.8746930972,2711.22453412716,2720.19489493409
10961,2654.38912049229,2670.53119620216,2693.12152478656,2696.49090634491,2705.51077665169,2716.427763542
10962,2656.56447842936,2675.04634750871,2698.87924645738,2701.80045150029,2710.94952897267,2722.18579276602
10963,2659.82057581375,2679.29713510505,2701.92739788372,2705.040855199,2714.87513677643,2724.68187919592
10964,2667.12933306364,2683.7947425139,2701.71508133972,2705.80070083962,2718.48694272253,2726.2123066624
10965,2670.16240245947,2685.50644541388,2701.66256167587,2706.57489606264,2719.26375562401,2729.27465247498
10966,2668.05403250334,2685.78337818492,2701.74783634851,2709.07142334746,2722.47319134032,2733.50302884344
10967,2653.38072527957,2669.95554963142,2686.61551049444,2691.8734044446,2703.05193201178,2715.43299216515
10968,2653.3805717857,2667.46323750196,2686.93929471538,2690.14110570341,2698.91907497749,2709.20930678446
10969,2653.09752778154,2670.90946663952,2692.61619595575,2694.97571053148,2706.25255348459,2715.22100463619
10970,2653.27116038154,2673.94910600705,2694.7544113177,2696.80194986475,2708.89407103805,2716.9638361704
10971,2653.56460763175,2675.43293809134,2694.56508485632,2696.5590519597,2708.75902232312,2716.52883655698
10972,2654.05625379265,2676.05716317806,2694.31272430622,2696.48948342106,2708.56598777586,2716.55286027155
10973,2654.46522792092,2676.62815886749,2696.91548384697,2699.10570479983,2710.93324041407,2719.19310933648
10974,2654.82277260345,2676.86155779267,2697.83227721039,2700.02452828665,2711.68427598284,2720.13790654684
10975,2655.11115127187,2677.02145744349,2697.62309668188,2699.83930682557,2711.21453264711,2719.91745148892
10976,2655.33136225965,2677.10399204001,2698.43353798436,2700.63918582994,2711.71049162783,2720.31455323252
10977,2655.52730106419,2676.81234023435,2696.12446232784,2698.28529623264,2708.65391036463,2716.47080570308
10978,2655.75645374023,2676.72425221996,2696.31389392573,2698.41407850476,2708.34180188642,2716.74004751553
10979,2656.04253436937,2678.16114394528,2699.79760399732,2701.91761843781,2713.61890964066,2722.89287747847
10980,2655.36253561872,2677.48742349427,2699.11443414832,2701.83369649614,2714.21544314124,2725.42748030599
10981,2654.74252064251,2678.23706822665,2698.78142405407,2702.20557515525,2714.03783751338,2726.16398858483
10982,2654.42842925277,2678.15288764998,2700.14560543826,2704.14394931361,2716.4125034705,2728.76961062066
10983,2653.87021828046,2678.02377950691,2704.75215961803,2708.31124414068,2719.77418416933,2735.62432535947
10984,2654.02149349145,2680.67573999447,2711.21526826168,2713.9737885315,2727.1684473191,2748.05549578167
10985,2654.04667048583,2681.31538591259,2712.37418737276,2714.9761059748,2728.85531166641,2750.81125228739
10986,2654.04112871094,2681.74248237489,2713.39547016836,2715.92389162386,2730.03194778421,2751.9713363771
10987,2654.02160366004,2681.84171299968,2714.60936457721,2717.1018722134,2731.28817872771,2753.01595213477
10988,2653.99322290109,2681.39009193852,2716.05951471714,2718.55250824999,2732.7425548283,2754.20666813432
10989,2653.95059426168,2678.74087403834,2710.46641130178,2712.95963304513,2727.04150535526,2747.51444942238
10990,2653.90160856226,2675.59608757508,2707.34358136996,2709.81735347163,2722.7729255845,2743.55961742402
10991,2653.8114416427,2674.53734042421,2706.12746536738,2708.55408188136,2720.84457967345,2740.98657517692
10992,2653.63028325626,2673.7129089852,2702.81095471761,2705.1404806654,2717.59336097676,2736.59264713381
10993,2653.45220359525,2673.19419052012,2702.96912029439,2705.2911538383,2717.91233322,2736.34198549497
10994,2653.27877350909,2673.09362193844,2703.04276874052,2705.41851788114,2718.45826184466,2736.47135386256
10995,2653.11052039745,2673.01850173492,2703.57592039363,2706.06659568484,2719.06308202507,2737.79239015893
10996,2652.94468776994,2673.32942049333,2703.74626473984,2706.41394201468,2719.14497665381,2738.47377511119
10997,2652.77808659282,2675.21812457202,2704.77506072554,2707.68496330232,2720.3381038236,2740.25405416217
10998,2652.67571415711,2676.63065113407,2706.29849075462,2709.27804696235,2720.8688627956,2742.87725511585
10999,2652.66459175731,2674.96977232902,2707.33762293614,2710.24125712325,2721.71697021363,2744.61604869308
11000,2652.64669084326,2674.04494043247,2707.55546513914,2710.40631092555,2721.70116910913,2744.65787444328
11001,2652.62134696395,2673.49298503236,2707.52421561936,2710.31060184048,2721.33818994004,2743.82193831809
11002,2652.58574813019,2672.8903726534,2706.37657522975,2709.03287380804,2719.12561411572,2741.84850865073
11003,2652.53289156121,2671.88223471129,2702.05940911254,2704.43687503181,2715.29629318973,2737.30812994909
11004,2652.5103096509,2670.24680701889,2701.37838920176,2703.11852644384,2712.26987997667,2731.89731939196
11005,2652.59363198055,2671.49313504502,2696.22292132496,2697.40065533412,2705.8105963575,2718.21272112089
11006,2652.00617138507,2666.59629668496,2698.58525420841,2699.86604097598,2705.97971147826,2723.41772317893
11007,2652.03466096441,2666.81631607049,2697.93503275874,2699.34201385495,2704.35386455267,2720.85798650188
11008,2652.15285720183,2665.48059052581,2695.43843568668,2696.88801904993,2701.61935068434,2717.38058887446
11009,2652.34227061006,2664.45012875033,2692.08234529197,2693.58774137382,2697.44919094159,2711.82851730178
11010,2652.32740829677,2664.54068336997,2681.66950060846,2683.32345969278,2686.02801863793,2699.02644944779
11011,2652.15054538791,2664.36476310564,2682.75807020172,2684.4211518279,2687.90828791582,2701.1394976167
11012,2652.20319560519,2664.20630194976,2683.26751482979,2685.04713170642,2689.25340446612,2702.14151967341
11013,2652.45092121931,2664.40419182473,2682.97138939967,2685.0371121952,2689.67393613409,2701.95082441149
11014,2652.66469939393,2664.20704529317,2682.3769236632,2684.91092460958,2689.88263450655,2701.25169165557
11015,2652.69669285809,2664.73095802007,2681.27306855612,2684.20805699397,2689.70237260316,2698.38616349033
11016,2653.00262575653,2664.93220674679,2686.76587129909,2690.42656266921,2695.75363838853,2709.22380762349
11017,2653.48446557588,2663.95778392451,2690.75085335663,2695.51790512303,2700.20872035415,2713.44401006429
11018,2653.4880595629,2662.91248439039,2691.68179068829,2697.82391921225,2702.08420682826,2715.85553911896
11019,2652.85517227622,2661.19240546349,2690.56642803398,2698.51901109781,2702.09953868115,2717.03391919535
11020,2651.79593161829,2658.27365989028,2687.44632426987,2697.19240757314,2700.22939001738,2714.44159602228
11021,2653.12019886329,2659.01784877548,2687.1697523761,2696.7381356597,2702.37821993552,2717.40446064109
11022,2653.08478543592,2659.35025092659,2686.52642843385,2695.27914913429,2700.07453627668,2715.12906784048
11023,2652.93478326076,2659.58139951573,2686.44629852757,2694.97545719513,2699.17306684553,2713.77292814371
11024,2652.87923496478,2660.23433983386,2685.00304310611,2693.36598663589,2696.77594882308,2710.78511631709
11025,2652.88548534389,2660.57166651234,2685.23292859184,2693.54167576668,2696.61257599927,2710.09423194207
11026,2652.92832831787,2660.47551750084,2683.89874099128,2692.19335372098,2695.25189932438,2708.24733270629
11027,2653.00255854714,2660.67952072956,2683.12719250687,2691.35804456834,2694.78293024201,2707.64225498267
11028,2665.38117948098,2673.33792762306,2701.21440475526,2709.16538998853,2712.84349711671,2726.4175603996
11029,2667.46088714821,2678.11463213294,2705.53920247871,2712.79324575941,2715.58609803232,2728.06080574613
11030,2657.5434008746,2679.72874352156,2707.53682394556,2714.98984724336,2718.17025612134,2732.80598047093
11031,2654.15717272481,2674.01363375612,2703.88823716291,2711.76801032038,2715.43758129149,2733.68828753395
11032,2653.99676061876,2675.74601406919,2707.00037422937,2714.92796385312,2720.77567805235,2741.2893233047
11033,2654.90304056203,2667.87810809768,2714.7804488294,2723.12647072437,2731.46588510844,2747.30398498793
11034,2655.1631804482,2667.50672305821,2714.02863696119,2722.3978740111,2731.14796550643,2746.68865795852
11035,2655.4495035393,2668.19236571687,2713.9755051399,2722.28868304192,2731.14463621301,2746.56090447736
11036,2655.7385710024,2669.60713001946,2713.72796739251,2722.05098708308,2730.98087866044,2747.72721911175
11037,2656.00806008013,2671.11668531906,2715.08063855052,2723.40198311739,2732.503918203,2748.85920071159
11038,2656.24019403088,2672.3501699849,2715.82728105862,2724.12951574672,2733.37030541391,2749.3464048223
11039,2656.42315252642,2673.22517968891,2717.12600227223,2725.42482778573,2735.12937127708,2751.05620143794
11040,2656.5499739026,2673.76525314878,2718.07780997873,2726.35614198607,2736.59766617807,2751.92119632391
11041,2656.61577901537,2673.82583313914,2718.59036561162,2726.80607459592,2737.68520657499,2752.38786885408
11042,2656.6142582659,2673.82222898708,2718.3403261265,2726.43251157753,2738.03097884974,2752.27452021546
11043,2656.53559672467,2673.67496272626,2717.05163601354,2724.96779625831,2737.24290891832,2751.2543518899
11044,2656.37928831794,2673.57722867074,2714.38005366334,2722.06059495649,2734.96472852719,2748.75723185868
11045,2656.25709824668,2674.54645804519,2711.75125221462,2719.14973205646,2732.77864191583,2746.10901743151
11046,2655.64404570396,2676.84506465005,2712.12532321671,2719.69785973181,2736.2911875912,2748.6466103045
11047,2656.10771253089,2676.17162621426,2710.19217833387,2717.80147050402,2735.55617078695,2748.52693437466
11048,2657.58100991514,2675.75801120067,2712.08080574432,2719.12865059536,2734.9497799204,2749.05043520099
11049,2658.19682191188,2673.61136352849,2710.00266825894,2717.22617270571,2732.30492720932,2745.61080189398
11050,2658.53622247454,2672.91196130883,2707.94299110422,2715.43973445708,2729.71142445293,2742.50195726091
11051,2658.49811567432,2672.04441941833,2708.03806589526,2715.73174433014,2730.09303756749,2742.82266589503
11052,2658.39170445521,2671.22231339097,2707.6885867132,2715.60729667623,2730.5307833195,2743.45077162854
11053,2658.27254710458,2670.99118296504,2706.63202844134,2714.70325022282,2730.21589845661,2743.32876135742
11054,2658.14227171375,2671.49347844112,2704.32017129563,2712.3362445268,2728.51733466822,2741.71906694254
11055,2657.99987908098,2672.6271037183,2701.86991886549,2709.76902380882,2726.56897221265,2739.9614112982
11056,2657.945408283,2670.72666083893,2702.01053988899,2709.91019273737,2727.20251901058,2739.72564476877
11057,2657.39328165663,2669.15683841052,2700.67253139034,2708.55741925049,2726.01419396701,2736.93452231021
11058,2656.87943093209,2667.50862452734,2698.51632257941,2706.38015088662,2723.60931968412,2733.29505647348
11059,2656.4501706159,2665.14924287919,2695.05096715493,2702.84282774053,2719.05144594406,2728.32631666089
11060,2656.09742267228,2663.2322945911,2689.14921330158,2696.79730318686,2711.25808837192,2720.25594427643
11061,2655.77618493191,2665.13856220546,2692.09953308686,2699.46665410869,2716.06031245979,2726.05525707362
