"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10121,2659.76852659209,2695.29908052802,2726.04585009605,2730.41777369007,2744.52677456014,2768.80862063555
10122,2662.13378029791,2696.69662927509,2728.83183914443,2733.08212443176,2748.20517262121,2773.02058399613
10123,2662.32424057819,2696.29633182946,2728.82517204,2733.09845628574,2748.15103641435,2773.40983896562
10124,2662.47744386228,2695.85133191034,2728.79718920003,2733.10445838755,2748.05354947066,2773.73492092954
10125,2662.62366621267,2695.38498618773,2732.69773936697,2736.8245010786,2751.58311592926,2775.74492734921
10126,2662.76588574473,2696.14078216464,2733.40747646029,2737.5419415121,2752.24871501064,2776.61802460218
10127,2662.90439708186,2695.70452015423,2733.88086859226,2738.02223998479,2753.58883998344,2777.35214803313
10128,2663.0389608261,2695.27154134592,2734.33996231572,2738.49039332797,2754.10495506093,2778.05453597048
10129,2663.16926209654,2694.8053906886,2734.72446766769,2738.88562631976,2754.56030218442,2778.68968613866
10130,2663.29492991261,2694.34954836331,2735.10333371511,2739.27771154021,2754.99854341533,2779.29403455104
10131,2663.41568680548,2693.83900491506,2735.40885906494,2739.60050164095,2755.37792416491,2779.82623541969
10132,2663.53128463843,2693.32139456813,2735.66790303039,2739.87801875459,2755.70308764336,2780.28176628514
10133,2663.64161110534,2692.77303604016,2735.86199701382,2740.09366870562,2755.95148528169,2780.64737732278
10134,2663.74659931715,2692.20437146479,2736.00103816414,2740.25398607096,2756.13720318267,2780.92252979304
10135,2663.84630196692,2691.62239766241,2736.07998641116,2740.35586055792,2756.23640772817,2781.09938651275
10136,2663.94081096959,2691.03288185285,2736.08077275164,2740.37940121026,2756.23649242685,2781.15311508834
10137,2664.03028766583,2690.44259668798,2736.02417078869,2740.34540918039,2756.15000500344,2781.10288628439
10138,2664.11498829985,2689.83899310089,2735.89359102173,2740.23580760737,2755.96050100305,2780.93852548805
10139,2664.18756529678,2689.76491862904,2729.31181498841,2733.84135549523,2748.95191724925,2775.28959089933
10140,2664.24645311811,2690.04159802706,2725.99242264074,2730.68070988532,2745.39849662728,2772.84695492412
10141,2664.29669541996,2690.01933372914,2726.08959351218,2730.71803548935,2745.40199174068,2772.71153652463
10142,2664.33871188003,2688.42192351568,2725.98831632827,2730.52166214626,2743.53512422724,2772.2175598997
10143,2664.438669254,2687.8078564756,2724.85694442785,2729.36011548099,2743.16251000232,2771.27285741942
10144,2664.82983710286,2689.15619091559,2724.65658091459,2729.16507438352,2742.38273045433,2769.50742517274
10145,2665.26057913765,2691.14056290642,2724.54020766749,2729.04766778741,2741.88408977942,2769.50306533016
10146,2665.71949489545,2693.34172601506,2725.57656933573,2730.02742353306,2742.81646939705,2770.34307165766
10147,2666.18925143487,2695.35480575209,2727.20508479706,2731.58730082566,2744.64083943248,2772.65816941852
10148,2666.64956380222,2696.95318019389,2728.83142040624,2733.18881657587,2746.75462413246,2775.50173292108
10149,2667.08119783302,2698.1264322967,2730.7185317969,2735.09242455222,2749.4272476613,2778.92424447267
10150,2667.46941174313,2699.03313725142,2735.68041300238,2740.03927663944,2755.56373386498,2784.99779642453
10151,2667.82946287181,2700.67363932086,2743.36834058202,2747.91540654001,2765.52740732574,2791.4171786266
10152,2668.01433995671,2699.68796733807,2743.17519423474,2747.82822884349,2764.91140286777,2789.35914368693
10153,2668.1224079742,2698.54205334104,2726.87088830725,2731.61102423945,2748.44803508659,2767.07800996565
10154,2668.3609328977,2700.46606059254,2725.02855912853,2729.67339530387,2746.9747389464,2766.06885037641
10155,2668.74388475639,2700.18158902423,2724.95451704528,2729.65680274358,2746.68080033517,2765.99501811567
10156,2669.12614628312,2700.17857528592,2725.0014886642,2729.78721862001,2746.13261654982,2765.6816473821
10157,2669.50509139138,2700.1355977866,2724.85053944076,2729.73871062821,2745.62576888751,2765.16785090369
10158,2669.87783395226,2699.81190964748,2722.79454756966,2728.22585934449,2743.926902627,2762.8372830642
10159,2670.24133926936,2699.96006091341,2722.88876720639,2728.3618492139,2743.71874949749,2762.14290340888
10160,2670.592479469,2700.10481133857,2722.74039210233,2728.24538763026,2743.34531237528,2760.96369604455
10161,2670.9282416055,2700.60185962474,2722.76051420354,2728.36331329263,2743.24814169027,2759.88119597416
10162,2671.24333869417,2700.85336447219,2723.27474848791,2728.84869739258,2743.61402272094,2759.76617168301
10163,2671.35189816678,2701.48060624102,2729.23958205665,2734.95218849827,2749.59640401713,2766.9035741454
10164,2671.45168425751,2701.85441412109,2732.46991241973,2738.43677181246,2753.53408658993,2770.25414073191
10165,2671.54615711805,2701.99975660802,2733.19697463788,2739.2351574991,2754.82672567543,2771.03355870861
10166,2671.62219498901,2701.78710530563,2733.58225066296,2739.64738680409,2755.5657990663,2771.60614394106
10167,2671.68366085513,2701.33183924494,2733.86443914319,2739.93292082279,2755.97218228559,2771.97815067073
10168,2671.73443955888,2700.9352243233,2734.36057702438,2740.43134652802,2756.54054516544,2772.55609733444
10169,2671.77608806378,2700.63760219162,2734.97527675071,2741.05642160647,2757.22440101846,2773.23356404132
10170,2671.81026160536,2700.4022603989,2735.57099213482,2741.66739253204,2757.87789266439,2773.84175431374
10171,2671.83849188018,2700.20265514215,2736.08214078176,2742.19253854373,2758.41353195294,2774.31074945614
10172,2671.86229164633,2700.03529025915,2736.50325841076,2742.62492236246,2758.8078020092,2774.64600401366
10173,2671.88300828739,2699.91640425598,2736.87422892877,2743.00316401787,2759.09595674388,2775.00557749645
10174,2671.90186737066,2699.25030794444,2737.1422362845,2743.30340866206,2758.93113526246,2775.52213657022
10175,2672.01329302947,2699.92405577786,2738.14990353686,2744.32829084587,2758.72833448593,2774.0739435702
10176,2672.25714996076,2700.11551896385,2739.46721306223,2745.6687134053,2762.3534561561,2780.53858396086
10177,2672.49794466168,2700.23943883355,2739.70883546231,2746.14796389518,2763.17012483365,2781.94137872132
10178,2672.73514008349,2700.46665001053,2740.1050029146,2746.75583615275,2763.9429525645,2782.47248491681
10179,2672.96769833521,2700.68172222109,2740.40573539147,2747.24259140827,2764.5524675485,2782.66307253676
10180,2673.19464731814,2700.88063618817,2740.60744298293,2747.62286167754,2765.02191033433,2782.76311712502
10181,2673.41498177783,2701.05735170233,2740.74057003582,2747.93491801768,2765.39852253897,2782.82962222056
10182,2673.63906495868,2701.08911994937,2740.29647024077,2747.49383912267,2764.8074928692,2782.81308949199
10183,2673.88119012097,2701.03092523123,2739.4538612214,2746.33249093006,2763.4193244224,2783.83364619524
10184,2674.12288850052,2701.12568380348,2739.49736955297,2746.11394304167,2763.22684068266,2784.89486823832
10185,2674.36336088695,2701.34714312322,2740.03439472732,2746.4473920094,2763.5841649793,2785.30320362411
10186,2674.6019065286,2701.68286327618,2740.58493659145,2746.8099652058,2763.9581223115,2785.23027592066
10187,2674.83790495578,2702.13190422611,2740.82597402567,2746.83308783408,2764.10006837399,2784.77113812644
10188,2675.0708794274,2702.68643561302,2740.41852818032,2746.18420209222,2763.76081454411,2783.85760195431
10189,2675.30047097799,2703.29934931432,2739.58392146622,2745.25134870907,2763.04280186801,2782.57899923421
10190,2675.45397919498,2703.00872361288,2739.55626626701,2745.32708753368,2762.46363910308,2781.53456849528
10191,2675.52726461403,2703.07789372979,2740.18410653739,2746.04196419163,2762.98294132688,2781.45001694857
10192,2675.59808242515,2703.48262005685,2740.94267961592,2746.92847576575,2763.93204931186,2781.76537242646
10193,2675.66569202366,2703.91875075544,2741.84146787344,2747.97243538535,2765.07437727681,2783.18114587793
10194,2675.5448851692,2704.03665313433,2741.63855896237,2747.78728168471,2765.18139391792,2780.16560402055
10195,2675.48201954292,2703.94288014361,2742.04120669835,2748.11677403707,2766.01307712582,2785.21440115212
10196,2675.42334560417,2703.79729314759,2743.03188166164,2749.06868763538,2766.95563348591,2786.33785511368
10197,2675.33305521785,2703.64402392256,2743.47964565116,2749.54478891911,2767.17962991761,2787.45764297519
10198,2675.21257340564,2703.47023773648,2743.46816730657,2749.5863378661,2767.06857665374,2788.14662664384
10199,2675.05287825154,2703.4491166818,2743.18880025492,2749.33593849699,2766.87008085968,2788.43831835794
10200,2674.87239459163,2703.5963564801,2742.99836817799,2749.13477143786,2766.79215497101,2788.49511083572
10201,2674.68770887064,2703.71988076687,2742.81566591267,2748.94928696944,2766.7333608885,2788.31216126775
10202,2674.49974317251,2703.77316564133,2742.81317129414,2749.02236991191,2766.83836861208,2788.28437646243
10203,2674.30940080984,2703.68959856106,2742.57421984064,2748.96870082937,2766.87948207686,2789.23240876365
10204,2674.11759930999,2703.57133653419,2741.25222243397,2747.98708390333,2764.41441793182,2792.08751214769
10205,2674.04539330488,2703.43683643284,2733.44785510209,2740.61610044716,2757.41865388258,2774.14035640148
10206,2674.03897972822,2704.23614694912,2735.86447445968,2743.23688604402,2759.1276995326,2775.8395199477
10207,2674.03355880816,2704.20687792845,2735.72293180546,2743.04264398454,2758.79180804049,2775.43474125854
10208,2673.79941504694,2704.07914015074,2733.92027500179,2741.1368272998,2757.0180925182,2775.01293575427
10209,2673.11475238732,2701.81886816824,2729.56560523729,2736.85644198563,2754.16022318949,2777.67216098221
10210,2673.08952672556,2700.06441285142,2729.23308736151,2736.45285553698,2755.49391395284,2783.29782220211
10211,2673.23694891166,2700.61756651502,2732.25405864717,2739.54245533672,2759.47553086866,2789.74034426201
10212,2673.36860984103,2701.29346535538,2733.00696560347,2740.32184761586,2760.25408005465,2791.87705093856
10213,2673.48427207059,2701.93906184319,2733.23058855345,2740.5606287586,2760.34849845102,2792.31046232926
10214,2673.58375099493,2702.52690892717,2733.15494812447,2740.50206904857,2760.11572122128,2792.07830928078
10215,2673.66710640834,2703.05071373448,2732.92238269832,2740.28682752738,2759.72364290907,2791.56045399811
10216,2673.73459596748,2703.5119488629,2732.60903823496,2739.99413761118,2759.25349789302,2790.92023113892
10217,2673.7867053985,2703.90921963429,2732.23971606174,2739.64826905089,2758.73382209058,2790.21282075384
10218,2673.82408362536,2704.24262662344,2731.83710466594,2739.27105968994,2758.17688797555,2789.45210148127
10219,2673.84753729819,2704.52283803478,2731.41395014328,2738.87505858293,2757.60726018764,2788.67948718066
10220,2673.85800252312,2704.74194934883,2730.95505198165,2738.44491664378,2757.00596153556,2787.87868663353
10221,2673.85651391722,2704.91528275113,2730.48098062818,2738.00019947374,2756.39233153548,2787.06258473246
10222,2673.8441605466,2705.03504781065,2729.97978304101,2737.52939178102,2755.75628132909,2786.23264370991
10223,2673.8220666994,2705.10952542667,2729.45649979457,2737.03706132661,2755.10361639154,2785.39310380915
10224,2673.78627013587,2705.04668800651,2728.94747105081,2736.54609536368,2754.57475215003,2784.76741453257
10225,2673.74836601514,2704.95343419549,2728.43086696593,2736.04773156153,2754.04346134857,2784.1351914039
10226,2673.70908740746,2704.83739085013,2727.90599197871,2735.54183675094,2753.50744451756,2783.4811953205
10227,2673.66832217508,2704.69779218596,2727.40011851801,2735.05187001777,2752.98384032136,2782.85180783073
10228,2673.62564781004,2704.51854699182,2726.95195510069,2734.60879975264,2752.490824121,2782.36597666825
10229,2673.58187351807,2704.32837230718,2726.5142081851,2734.17481495773,2752.01280930319,2781.88041747695
10230,2673.53711747727,2704.12709371458,2726.09506453818,2733.75735863877,2751.55684959611,2781.39098919177
10231,2673.49145118882,2703.90985094392,2725.694157953,2733.35535013575,2751.12662353825,2780.91007122301
10232,2673.44500409112,2703.6783477135,2725.32072965734,2732.97768520035,2750.73605006123,2780.42584663097
10233,2673.39787289025,2703.42949089705,2724.97879591052,2732.62704759196,2750.38379005567,2779.93001781451
10234,2673.3501410877,2703.15682429101,2724.67093490919,2732.30616216804,2750.08919452516,2779.42216554285
10235,2673.30192493358,2702.86247685752,2724.41574589068,2732.03062924087,2749.8762560785,2778.91592143467
10236,2673.25330153462,2702.52344816137,2724.21175200775,2731.8003862594,2749.76749778959,2778.3939533002
10237,2673.20285353416,2702.18120854504,2724.15079105552,2731.68598671464,2749.81333761893,2778.12398004093
10238,2673.15162723119,2701.77736736404,2724.13493842323,2731.61007112947,2750.03442211295,2777.68838889837
10239,2673.09993993179,2701.2653163341,2724.06829202159,2731.49651340431,2750.47623147374,2776.71347648779
10240,2673.04792244541,2700.24550956131,2723.39198023333,2730.86232686691,2750.73035944536,2771.90360946489
10241,2672.99463499229,2699.6485987768,2721.59721362003,2729.16581259682,2749.41071055984,2764.59206931127
10242,2672.93843316877,2698.63140021396,2719.63608705409,2727.31799768234,2747.35753776778,2762.34813277606
10243,2672.87760081856,2697.93836762511,2720.26423184532,2728.09300745495,2748.58116861811,2759.56864562941
10244,2672.81344443573,2697.88260802861,2720.27127810527,2728.04826190106,2746.39303814167,2758.41441293528
10245,2672.74652282278,2700.65548550226,2722.60866922356,2730.3311197817,2747.91988811232,2759.80131931963
10246,2672.71614966891,2700.03290924425,2724.87031406233,2732.45544014563,2752.98072456316,2764.57087532776
10247,2672.7045504988,2699.40745615199,2724.25899001869,2731.90976609937,2752.44247350464,2765.52772376107
10248,2672.68862576638,2699.33338438716,2723.77294607403,2731.45484770578,2751.92345426875,2765.49751646765
10249,2672.66848690293,2699.26475633449,2723.33884158454,2731.05366933091,2751.52288634652,2765.47555272011
10250,2672.64423825268,2699.16777473767,2722.9209662075,2730.66553381298,2751.24162986015,2765.40937667187
10251,2672.61602853676,2699.03893314823,2722.53766906865,2730.30832079489,2751.14426634292,2765.32116830753
10252,2672.61306266717,2698.93836294782,2722.25467358844,2730.03160852551,2751.16204543077,2764.94278144917
10253,2672.64775713385,2698.86904489568,2722.09233115985,2729.85707765435,2751.1607062072,2764.84343087877
10254,2672.67892038697,2698.76051402819,2720.44929682864,2728.41047634,2749.4741442222,2763.16411276581
10255,2672.70232878866,2698.4139415826,2720.14656582083,2728.13347924752,2749.46076805791,2763.2636732825
10256,2672.71724294754,2697.44461216269,2719.33903061038,2727.22068355351,2748.09882551759,2762.27398171313
10257,2672.86902672026,2697.67175809551,2717.75070604226,2725.51315930528,2745.03399634138,2756.47724256901
10258,2673.02644133048,2699.76729015735,2719.57973494333,2727.35894101391,2748.83202385657,2759.93930785735
10259,2673.16584145296,2700.38350815932,2721.81522418291,2729.36011151669,2750.26237809891,2761.41171156174
10260,2673.25170298261,2700.30735635923,2724.05499755904,2731.39743582529,2751.93785971927,2763.59650482638
10261,2673.22849675845,2701.35080327773,2727.00410096319,2734.22727405751,2753.24072163264,2766.41234882843
10262,2673.21086241058,2701.68291240969,2726.75784056193,2734.03219693419,2752.78698506548,2765.60340358408
10263,2673.19292361659,2701.40845863861,2725.77074794731,2733.11219947849,2751.36113674338,2764.17373573654
10264,2673.14656343638,2700.82322505602,2724.94573055795,2732.25349894714,2750.44180264557,2763.52132501124
10265,2672.91528314218,2699.91848371716,2723.34822788506,2730.43451001993,2751.5446939393,2765.35975289248
10266,2672.63249950202,2699.10912845981,2722.15043983239,2729.06065730797,2751.07099782928,2766.99125622768
10267,2672.40088819086,2698.66953022477,2721.71923379013,2728.60517176929,2747.92163816217,2761.57755570091
10268,2672.15912059169,2698.23361553864,2719.40194411562,2726.17087044063,2745.49165108459,2759.54586759753
