"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10088,2654.78870245687,2673.19727428394,2709.09357402182,2711.63851970071,2727.67489415067,2747.20543831043
10089,2654.7360849335,2673.01049001881,2708.82976177417,2711.8858325306,2728.66814607602,2751.93227361295
10090,2654.67865544902,2672.54518351764,2707.82364973654,2711.27968572848,2728.69882069079,2751.947538304
10091,2654.62233002551,2671.94696067312,2706.60413241625,2710.4041401947,2728.09727158298,2750.29482427348
10092,2654.74350712778,2671.24404055842,2703.44102912541,2707.22906367138,2717.68788428935,2733.74821844612
10093,2654.54237078324,2674.91078485351,2709.55891438369,2713.01837909383,2724.92939585073,2741.01245064456
10094,2654.4757925407,2676.03309326712,2710.48366228787,2713.91108611193,2725.36818482028,2742.15197835164
10095,2654.42791892495,2675.96433846228,2709.95224980088,2713.35729310185,2724.60212229919,2741.51073399806
10096,2654.36709062256,2675.71658555628,2709.07132028236,2712.47977168671,2723.48173916957,2740.54645796243
10097,2654.30069798996,2675.39555782781,2708.22623381691,2711.6570114287,2722.45236985024,2739.64995972475
10098,2654.23390327789,2675.06089239516,2707.60582383311,2711.07491528959,2721.74632102078,2738.99515453453
10099,2654.16966345243,2674.71004385038,2707.21938188476,2710.73355925899,2721.3602115973,2738.58758343486
10100,2654.10928765648,2674.34381133532,2706.51400561965,2710.06343467236,2720.45779962281,2733.14817506999
10101,2654.03015257343,2673.23687357176,2704.50390145252,2708.30126610975,2718.10035601967,2730.02882792966
10102,2654.20359672637,2673.24721629293,2704.57702582559,2708.36417729844,2718.13185499724,2729.71479786067
10103,2654.28665573877,2673.11992888513,2704.51698330759,2708.28769472986,2717.79132164677,2729.16087263689
10104,2654.33474375987,2673.12890248971,2704.5864444336,2708.35974518271,2717.396242118,2728.84539144453
10105,2654.36432646845,2673.50973662792,2702.7205254089,2706.53461000079,2715.32345219486,2726.80302527752
10106,2654.35384429427,2673.37457369402,2704.39376215654,2708.10998686531,2716.08244461888,2725.84606457568
10107,2654.60009118672,2673.42837354844,2699.78490025,2703.52020598404,2711.30624635467,2719.67053519539
10108,2654.2210716454,2674.02226725332,2701.13106188634,2705.0201644269,2713.32261557684,2723.59576133172
10109,2654.24930905262,2676.07801465561,2703.34153020234,2707.37525584667,2716.95673200395,2726.9208907958
10110,2654.39069116535,2678.74206210879,2705.14005322686,2709.33789491851,2718.64947144312,2729.1734729309
10111,2654.60472829206,2679.51814221396,2706.17975031588,2710.49143107225,2719.79067939136,2730.48511490389
10112,2654.41847460741,2685.42728417831,2716.60893946546,2720.56250703444,2731.19695591983,2749.18880598378
10113,2653.98526072271,2686.96482459166,2717.03415313772,2720.90099215541,2735.13139148011,2750.31831282976
10114,2653.82198752197,2686.7797286935,2715.56183981908,2719.26473209934,2736.25236922465,2752.06539791621
10115,2653.82475106345,2678.01462975724,2713.23622995551,2716.75370847484,2731.03270344809,2751.91757808154
10116,2653.88031386531,2677.58679598846,2712.83561396139,2716.29013790471,2730.44578098313,2752.52505539659
10117,2653.97976728712,2677.2399453771,2713.16480335877,2716.62202229411,2730.65085769903,2753.24922180313
10118,2654.09536586218,2676.59327316345,2713.94858507031,2717.45040298737,2731.41631382801,2754.19267929424
10119,2654.20686994263,2676.39023651467,2718.9126543349,2722.51232814165,2736.42303495512,2757.26645124451
10120,2654.23053021911,2676.88134258627,2715.77748192252,2719.39196220301,2732.67111741318,2755.18760044535
10121,2654.23825336184,2676.33725700421,2715.005779289,2718.61207878914,2731.49644304449,2754.1632705495
10122,2654.69120663223,2676.48410837565,2714.97921326386,2718.63992104659,2731.07165498076,2754.9550812819
10123,2654.68458512068,2676.81862105842,2719.91282938543,2723.57867955991,2735.36344808146,2759.59778048131
10124,2654.6654909845,2678.14886963499,2721.0335151426,2724.82980051432,2736.26441951625,2760.62764162212
10125,2654.64306789871,2677.8211986063,2721.17782012634,2724.96618393802,2736.20116165524,2760.85426000573
10126,2654.6184630425,2677.46179128966,2721.27107463471,2725.04769907412,2735.93252534701,2760.82009808634
10127,2654.59211395803,2677.08093643928,2721.26560820841,2725.02988558468,2735.64837207546,2760.75306440895
10128,2654.56430789413,2676.68890743485,2721.15632732572,2724.91134994206,2735.32470989901,2761.16877247271
10129,2654.53530083425,2676.30513868847,2720.95306042221,2724.7029065516,2734.96455628145,2760.87670264889
10130,2654.50535109355,2675.9278030274,2720.64160332367,2724.38889905534,2734.5388801301,2760.49295375347
10131,2654.47476185704,2675.59529014429,2720.25771727501,2724.00717853135,2734.07427720207,2760.05761963935
10132,2654.4438230411,2675.30954904691,2719.83118972009,2723.585913655,2733.5831776782,2759.61670825406
10133,2654.4128489933,2675.07648331129,2719.39197931817,2723.15581637076,2733.07773178733,2759.15602253583
10134,2654.38215740492,2674.89643891184,2718.97991423253,2722.75614834137,2732.60083849904,2758.75665315293
10135,2654.35205564252,2674.76103104809,2718.62372473038,2722.41472858639,2732.16785227686,2758.40983131105
10136,2654.32284033843,2674.66127256258,2718.33339608736,2722.14221961982,2731.79479584752,2758.10922921847
10137,2654.2948130072,2674.58852391826,2718.0967751684,2721.92544276481,2731.47409616693,2757.85126861731
10138,2654.2682128264,2674.52314963113,2717.8949488765,2721.74445590886,2731.18622554229,2757.6143353399
10139,2654.24224499851,2674.4089390468,2718.20999987369,2722.09788119397,2731.54448236294,2758.27545517167
10140,2654.21742710126,2674.10308956196,2718.92183287881,2722.87139461465,2732.56525198478,2759.92544487267
10141,2654.1941726994,2673.55590661769,2719.53167727292,2723.55941702663,2734.03527621535,2762.39905359449
10142,2654.17193973869,2672.76217328733,2719.5749711067,2723.68018572547,2735.37830997348,2764.96042970657
10143,2654.15203720346,2671.16856947131,2718.50621133477,2722.51838372725,2733.91106035283,2764.95982208912
10144,2654.15612175328,2670.74161193435,2715.70433126253,2719.62633132269,2730.71530949735,2763.21479523323
10145,2654.18570610463,2671.32963273089,2712.80964166986,2716.64565802575,2727.33112479043,2760.35663084464
10146,2654.23944045386,2673.46393481166,2710.19253563775,2713.94587341869,2724.86383754917,2757.38122218648
10147,2654.31369383871,2676.7381195328,2708.07950932695,2711.76299693824,2723.71236695944,2755.06707841701
10148,2654.40303285327,2679.99211660739,2706.48277642243,2710.11481913623,2723.68175901222,2753.55497127917
10149,2654.50128736471,2682.37571613454,2705.53594188887,2709.1353189238,2724.41300419247,2752.77423715748
10150,2654.60250595177,2684.18469024535,2706.18597096488,2709.7769811973,2726.52638510452,2753.30783203743
10151,2654.69831179733,2689.00161931237,2709.79358571291,2713.33866969865,2731.46475994831,2756.64393847101
10152,2654.72724748456,2688.12179469871,2707.69762644148,2711.37850966788,2729.21789025099,2753.83159805033
10153,2654.73122574753,2681.54285025501,2700.47522143166,2704.49780689987,2722.07126072921,2738.84453755474
10154,2654.63092336637,2681.09898221564,2699.84063580514,2703.8890231148,2719.74076606418,2735.39871583362
10155,2654.39280328653,2681.70424246833,2700.48998354966,2704.6972665768,2720.63068972776,2736.70827153467
10156,2654.14967850941,2682.30222919794,2701.40156643401,2705.72513927667,2721.29147861726,2737.3968772985
10157,2653.90510508924,2682.64849051949,2701.83997740462,2706.25988165026,2721.49857619131,2737.86590527912
10158,2653.66274006402,2682.79263311174,2702.55226747982,2707.05934345673,2722.0617494083,2738.70555196328
10159,2653.42605187232,2682.7704161635,2702.44983541556,2707.05473666236,2721.97838073195,2738.78639155172
10160,2653.19818232795,2682.63525790201,2702.1245977092,2706.83447424537,2721.77903986308,2738.71484029114
10161,2652.98180582164,2682.48168147684,2701.67947862804,2706.50761404738,2721.52102302672,2737.47958321555
10162,2652.78161032803,2682.37839807389,2700.78628638841,2705.70814784516,2720.91399636624,2734.96652891055
10163,2652.78803157478,2682.4355672256,2702.2495291857,2707.28870472226,2722.55692393082,2740.72643154634
10164,2652.78808626022,2682.30853810072,2702.75393837726,2707.76076421966,2724.19067057169,2740.54457404605
10165,2652.77967828988,2682.21337061097,2702.64131519767,2707.63048048779,2724.44459723513,2740.38941837712
10166,2652.76580333548,2682.30384223469,2702.1853139613,2707.18876241154,2723.937384238,2740.55571296391
10167,2652.75008675726,2682.38856472972,2701.70613907511,2706.72462992141,2723.33242658469,2740.07971012478
10168,2652.73417579058,2682.46501708538,2701.32500321467,2706.35733960349,2722.83100077322,2739.73674138603
10169,2652.71829485554,2682.49228333712,2700.99450579473,2706.04653738104,2722.38383857875,2739.45855237687
10170,2652.70267130903,2682.48501251,2700.7076094305,2705.78631295012,2722.03648012739,2739.25256621929
10171,2652.68749494571,2682.45290574164,2700.43174796967,2705.54926602447,2721.7316852655,2738.70972091642
10172,2652.67292551752,2682.02116149251,2700.10026934266,2705.31958759729,2721.00880533523,2738.22414621981
10173,2652.65911135318,2681.78019869327,2700.1102920655,2705.33268479991,2720.8572274064,2738.3390056681
10174,2652.64616509296,2680.95348561451,2700.44391088791,2705.59634239728,2720.57654933434,2738.62142962963
10175,2652.64714276941,2679.81546600216,2696.44237919272,2701.47301088077,2715.44871315145,2732.66084121725
10176,2652.66621866889,2682.69751121016,2705.29668929549,2709.91231065647,2727.79584569781,2744.43224538365
10177,2652.68492426379,2683.00384560529,2705.53369339848,2710.328545786,2728.53532961799,2744.76869930886
10178,2652.7032422193,2683.09425857058,2704.13983392932,2709.0010617971,2727.69136593437,2744.75362043544
10179,2652.72117379697,2683.05560114709,2704.93553441555,2709.76415412674,2728.5760006741,2745.18099891747
10180,2652.73874622119,2682.83891088858,2703.05912410284,2707.92901586025,2727.15745720375,2743.22118799753
10181,2652.7560160684,2682.42772127564,2701.56898786805,2706.3973716131,2725.72815825765,2741.71012179059
10182,2652.74730339804,2682.279640595,2700.42422081157,2705.20843350815,2724.0926147909,2740.72379195013
10183,2652.69161092219,2682.63997548597,2700.09844427534,2704.89279074442,2723.56100397482,2741.29746661697
10184,2652.63629429453,2682.90652968027,2700.380309986,2705.16447778816,2723.86781910438,2741.8508726269
10185,2652.58200617503,2683.04592568255,2700.71572102313,2705.49482206937,2724.23336958677,2742.28070781822
10186,2652.52941710424,2683.12063578957,2701.0034278389,2705.7875108294,2724.50711740077,2742.5941133976
10187,2652.47915475117,2683.18100007123,2701.27079688244,2706.06967705876,2724.72791067515,2742.83273794658
10188,2652.43179089403,2683.2807936673,2701.55364772175,2706.37733437761,2724.96326374378,2742.49487885204
10189,2652.38783189264,2683.47350607649,2701.89203397735,2706.75167742854,2725.28818840948,2742.55723987183
10190,2652.36192132511,2683.59639835158,2702.13572827901,2707.07561456626,2725.57145573022,2741.96605224437
10191,2652.35139454129,2683.5293436161,2702.24718081931,2707.28119172908,2725.7161217862,2742.40064108902
10192,2652.33986772158,2683.41088724121,2702.58288263543,2707.710356708,2726.13274206648,2742.85679040072
10193,2652.32749277584,2683.23368980943,2703.07516048497,2708.31199864338,2726.73102707016,2743.52505669538
10194,2652.34262788936,2682.90967915781,2702.65075660816,2707.88667502034,2726.43397402587,2743.65396878325
10195,2652.4483080671,2682.96673715383,2703.57585521119,2708.70528153605,2726.3056639765,2743.3634521489
10196,2652.58590521994,2682.60165861569,2703.16700544045,2708.17904609425,2725.09678823374,2742.00301992275
10197,2652.7192103071,2681.94010396313,2702.92816955242,2707.80358589287,2724.52488099614,2741.58990266375
10198,2652.84222487858,2681.08617392342,2702.8440107162,2707.62173448267,2724.07509970647,2741.18521107455
10199,2652.89861575006,2680.11457543894,2702.33308091353,2707.04090480469,2723.42591159779,2740.13028620661
10200,2652.90166660297,2678.98468310977,2701.39265437582,2706.04733787134,2722.61125838471,2739.27803147263
10201,2652.90211307511,2677.76559191608,2700.45427793453,2705.07356115224,2721.71940498143,2738.53506554779
10202,2652.90004421669,2676.58733045819,2699.71885004303,2704.3373883043,2720.91353875448,2738.06870563895
10203,2652.89556722417,2675.56638067517,2699.02460017717,2703.68062307662,2719.74948933335,2737.46030500342
10204,2652.88881474991,2674.7092116195,2696.19728836972,2700.8639883832,2714.11254120339,2732.67155435678
10205,2652.88551737766,2673.96125432967,2693.74215595537,2698.37288626003,2710.82220806565,2727.89375551867
10206,2652.88463113662,2673.77410204355,2692.54035737062,2697.117227415,2709.84286557576,2729.90766386342
10207,2652.88372417996,2673.69327802675,2692.19337952518,2696.71426371673,2709.48868453175,2728.80573264073
10208,2652.88177314521,2673.67225085986,2692.32428804334,2696.92414737843,2709.79516551029,2729.612441938
10209,2652.87799786927,2673.65542766165,2693.13010002482,2697.89313843653,2710.74470939599,2731.43288811306
10210,2652.93016332603,2676.99345758005,2698.40772055594,2703.18830449254,2718.51041178041,2742.00807824343
10211,2653.01492316535,2678.08365207958,2698.59336564947,2703.23174044298,2720.44460669237,2742.94314160874
10212,2653.10981957106,2678.75177099554,2699.07389715325,2703.60679287642,2721.02265812454,2743.49286875407
10213,2653.21253138997,2679.2607149459,2699.52208918794,2703.95435814077,2721.38678404427,2743.9428924833
10214,2653.32265855902,2679.667113703,2699.90868220974,2704.242849184,2721.63481975771,2744.29487389275
10215,2653.43972743808,2679.99449022193,2700.2342877564,2704.47256814199,2721.82123773995,2744.56900977357
10216,2653.56310860223,2680.27524258808,2700.5276706589,2704.6740350244,2721.97253892315,2744.80569434013
10217,2653.69215212599,2680.50879138524,2700.78675859851,2704.84542175994,2722.08927242187,2745.01008753398
10218,2653.82612465676,2680.71870221338,2701.03267009344,2705.00789557057,2722.1899151756,2745.50865257283
10219,2653.96430518377,2680.90617660667,2701.25571329829,2705.15254387589,2722.26671256174,2745.71407219447
10220,2654.10590484583,2681.07833312113,2701.46781877671,2705.29147529517,2722.33140722689,2745.92823650939
10221,2654.25017267048,2681.23403336169,2701.66359723523,2705.41934950703,2722.38317946601,2746.13662902083
10222,2654.39638148415,2681.38365561312,2701.85517591196,2705.54840347114,2722.43916615534,2746.35707621433
10223,2654.54379655291,2681.52465855269,2702.03868213573,2705.67499156212,2722.49463576562,2746.56193975096
10224,2654.61829153051,2681.69167276129,2702.3085177756,2705.93315032801,2722.72691654861,2746.85855529578
10225,2654.68670398121,2681.85632634743,2702.60245309543,2706.22006740647,2722.98188961484,2747.15016028062
10226,2654.7548731335,2682.00362399635,2702.90308752846,2706.51487822736,2723.23467084081,2747.44348815636
10227,2654.82303219605,2682.13584726567,2703.19443100672,2706.80077031787,2723.48226925891,2747.74001710469
10228,2654.89172512756,2682.24598345501,2703.42185926172,2707.0213407584,2723.71276751368,2748.05152556877
10229,2654.96003747179,2682.35357402048,2703.66500491422,2707.258828117,2723.9551065526,2748.38155634254
10230,2655.02793597044,2682.45936350762,2703.92565634127,2707.51502894642,2724.21103265155,2748.71336609367
10231,2655.09539967847,2682.56002014084,2704.20310401309,2707.78920239921,2724.47669453873,2749.07679321292
10232,2655.16238023599,2682.65997552377,2704.50357898064,2708.08792986672,2724.75851155128,2749.45961469293
10233,2655.22885480311,2682.74682435732,2704.82428736122,2708.40868176764,2725.04911142539,2749.02106081715
10234,2655.29476706802,2682.82337169046,2705.17298215882,2708.75948641058,2725.34725377146,2749.01490194158
10235,2655.36008853971,2682.88775990464,2705.56083949529,2709.15187485636,2725.66352947249,2749.33321805969
10236,2655.42480477073,2682.92269517978,2705.98662392731,2709.5845754783,2725.9621157218,2749.61380429029
