"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10190,2653.02700508245,2668.12246031096,2687.94442016455,2695.99261756232,2710.64174855669,2731.20642642293
10191,2653.1032461079,2667.96050543484,2687.21115614195,2695.12028329932,2709.11804027092,2731.33402727609
10192,2653.18589608532,2667.87694385574,2686.19636598686,2693.98253209827,2707.42998554383,2731.07108015854
10193,2653.27445430393,2667.70701633141,2685.07143543782,2692.75362216029,2705.31779446038,2729.99142296525
10194,2653.38808403947,2667.24372956869,2684.15795508173,2691.81284896783,2703.81597540922,2729.14927291786
10195,2653.46497208539,2667.78311894596,2684.37274008263,2692.06669527187,2703.87893835768,2728.78994182734
10196,2653.5208587426,2667.0234920623,2684.12448886677,2691.92667935163,2703.67693902134,2727.84354219755
10197,2653.56898556828,2666.79804495181,2684.35313928897,2692.29688631231,2704.08248645849,2727.47834782609
10198,2653.60724362783,2666.74740790354,2684.82082323561,2692.91721435348,2704.76199772253,2727.34172782363
10199,2653.59980467526,2666.74678351582,2685.0820854074,2693.28711361793,2705.18091906015,2727.37734692882
10200,2653.55656246427,2666.78283228485,2684.98517876785,2693.26514783752,2705.20580926035,2727.34998515881
10201,2653.51239739603,2666.86528609013,2684.9401092508,2693.3058674798,2705.29000533359,2727.25662587218
10202,2653.46753954077,2666.97608267293,2685.14649698262,2693.6248631479,2705.64378882377,2727.35426161507
10203,2653.42223459888,2667.10807047101,2686.26600779694,2694.93248959883,2706.85504028308,2728.33363618263
10204,2653.3767184795,2666.30477314633,2689.77663184012,2698.83888041523,2710.43291757579,2729.11354534109
10205,2653.3891231883,2665.92158200876,2683.72544325247,2692.43593713276,2704.2133285115,2717.82225240263
10206,2653.38936005211,2665.89081497693,2679.65632677222,2688.0394276918,2699.87046417928,2711.28228775365
10207,2653.38286859733,2665.79341150159,2679.59895600063,2687.99362497772,2699.80530250331,2711.27375677003
10208,2653.46720672741,2665.51014693094,2679.35377199027,2687.75947211803,2699.57172031858,2711.25688157278
10209,2653.67899964511,2664.73304868409,2678.53644123089,2686.9521955197,2699.07742754382,2710.03558246679
10210,2653.71380059469,2668.67663508499,2681.38567145149,2689.38994883208,2702.13012433915,2715.35088620842
10211,2653.68822188512,2668.41027431152,2680.35940110296,2688.38476958089,2701.1900186202,2715.50652799261
10212,2653.65713424263,2667.61768687503,2679.55453159059,2687.59953422582,2700.45702881301,2715.43587221677
10213,2653.62334561993,2666.862141581,2678.87070981191,2686.92474647416,2699.90635540337,2715.41894932522
10214,2653.58699774515,2666.20302227688,2678.33713264703,2686.3862565663,2699.55178975429,2715.48696838069
10215,2653.54828680888,2665.65403351165,2677.95219702746,2685.98051655116,2699.36711497247,2715.63343684753
10216,2653.50742896449,2665.20672727689,2677.65600881346,2685.64643566267,2699.27409672047,2715.77041017155
10217,2653.46467299175,2664.84889878068,2678.25467320554,2686.1774029608,2700.00278158989,2716.80029330418
10218,2653.42027652509,2664.56019789174,2678.27562806069,2686.1372022022,2700.21320113336,2717.14186374375
10219,2653.37450252265,2664.33391991219,2678.32879272694,2686.11748291626,2700.44178082364,2718.80154330992
10220,2653.32763433491,2664.15682036364,2678.39408985603,2686.09915918917,2700.66564747941,2719.04712442478
10221,2653.27993812725,2664.02166082667,2678.45980442421,2686.07161197404,2700.87685642872,2719.25562851844
10222,2653.23166899321,2663.9214454931,2678.52043011607,2686.03068612429,2701.06924770294,2719.42641428155
10223,2653.18306726857,2663.85195782021,2678.58048544725,2685.98230867703,2701.24533564362,2719.57276704378
10224,2653.15909306063,2663.87320494015,2678.61967006864,2685.95364216868,2701.29174942248,2719.60690097147
10225,2653.13654554329,2663.90607079448,2678.66801499811,2685.9382245587,2701.3303426956,2719.64865617471
10226,2653.11347057592,2663.94567163525,2678.73494547759,2685.9416146287,2701.3800651879,2719.71617413528
10227,2653.08954149689,2663.97906035018,2678.80681258394,2685.95043299615,2701.43443901404,2719.78645620311
10228,2653.06394502003,2663.98278047873,2678.86037606802,2685.93958772601,2701.48138407623,2719.7968159608
10229,2653.03799599727,2663.99300228604,2678.93777412631,2685.95331591291,2701.5473052015,2719.83816713551
10230,2653.0117601744,2664.00745626442,2679.03693147358,2685.98996975989,2701.63137000977,2719.91193469267
10231,2652.9853084042,2664.02793478233,2679.15968664878,2686.05157086044,2701.73721532021,2720.01907548993
10232,2652.95871207379,2664.05202301574,2679.30102773093,2686.13339065277,2701.86027229009,2720.15550510946
10233,2652.93203425767,2664.08214473328,2679.46199145842,2686.23676735424,2702.00016745972,2720.32852469343
10234,2652.90534631949,2664.11757291298,2679.63842688665,2686.3582546596,2702.15392403178,2720.53719941592
10235,2652.87871725156,2664.15513913106,2679.82438981359,2686.49275296505,2702.3182809298,2720.74924944111
10236,2652.85220569117,2664.20070476799,2680.01428135119,2686.63551534278,2702.48995131033,2720.99486329644
10237,2652.82040949238,2664.20366609638,2680.15174363792,2686.73004346905,2702.63872103108,2720.88237262773
10238,2652.78801713513,2664.21417970819,2680.27790652175,2686.82548501677,2702.82192413849,2720.47181643344
10239,2652.7560824855,2664.29509735556,2680.44866374693,2686.98259569179,2703.20717099158,2719.31204453828
10240,2652.72469542662,2664.60319535549,2680.64994348356,2687.17470202118,2704.13950745477,2717.76631205963
10241,2652.72222155956,2665.40760752978,2677.57104101477,2684.39357890078,2701.74709895903,2715.26408377571
10242,2652.74222999715,2664.87585305502,2677.23557107134,2683.97053758961,2701.343855284,2713.54604438761
10243,2652.75934570222,2663.25812693747,2675.43611710342,2682.22344047065,2699.5542005516,2711.57654768622
10244,2652.77377006513,2663.14885010875,2675.97178642429,2682.7660266605,2700.25727662378,2712.46239750874
10245,2652.78764347839,2663.09299201442,2676.10171987925,2682.9462304399,2700.47199386072,2713.23672494545
10246,2652.84691973725,2662.80601989729,2677.75295222969,2684.8309413421,2702.36251518908,2720.38175433309
10247,2652.94878844901,2664.36227942732,2680.57942183418,2687.82677978848,2705.18966707888,2725.18792956679
10248,2653.05553725673,2664.42102926984,2681.18675430684,2688.53349901172,2705.65921118322,2726.15121961529
10249,2653.16670490747,2664.52765859784,2681.78631588404,2689.24719118542,2706.09945698206,2727.11308296006
10250,2653.2817827219,2664.66734804252,2682.45505043665,2690.0430029869,2706.65260376579,2728.11086732341
10251,2653.40020245239,2664.79568090479,2683.23881675741,2690.97437054323,2707.4251145719,2727.94071653825
10252,2653.51168556792,2664.84986154926,2683.93887878652,2691.81111795035,2708.16216181166,2728.67612577367
10253,2653.61131533862,2664.89281803459,2683.35604931783,2691.49808797776,2707.68897915706,2727.68507620163
10254,2653.71217868825,2664.96087384487,2683.65421126058,2691.91050502655,2708.09303449934,2727.98098307003
10255,2653.79797125231,2665.01070541657,2683.85516292874,2692.17763627004,2708.38712976775,2726.30366401619
10256,2653.86463349663,2663.63091707479,2681.85663154588,2689.98304617293,2706.54406858475,2723.35326606517
10257,2653.89252275143,2664.87275656547,2680.83286953599,2688.71823681052,2705.55929578491,2718.57686457261
10258,2653.85540261816,2664.86862819935,2685.12776091411,2692.92712170259,2710.1387544459,2721.76918119905
10259,2653.80616299943,2665.04349994545,2686.14596711551,2693.69828042534,2711.2098941543,2728.38543805201
10260,2653.75309029519,2665.35079240923,2687.0538713846,2694.35619696256,2712.47050568095,2731.23058979092
10261,2653.75437658976,2665.28789292389,2688.84866166908,2696.23005879406,2714.62346968332,2733.32404396582
10262,2653.7710454971,2665.04957479872,2686.70861013642,2694.03977796267,2712.08439614309,2728.95546142337
10263,2653.7876907962,2664.69747284535,2687.6779876827,2695.1868669191,2712.82452022901,2727.94536089224
10264,2653.79345514694,2664.98535357314,2690.82841093674,2698.32324189152,2716.12182242244,2729.86025157254
10265,2653.7422147672,2666.65625142893,2689.32184765687,2696.86909274111,2715.06393946843,2728.78630928095
10266,2653.69419424697,2666.71060410838,2688.73071520958,2696.33043233948,2714.44712365368,2728.27666533976
10267,2653.59827323554,2666.6026700615,2688.63154942887,2696.42781179318,2714.37557164832,2728.46757618936
10268,2653.48852442992,2666.36470585194,2688.54624260563,2696.62590860153,2714.20177698729,2728.85933918164
10269,2653.38236982265,2666.07229907786,2689.47756171639,2697.87118451251,2714.79444254258,2728.42969457976
10270,2653.27862356541,2665.68008927263,2690.61144450448,2699.23248941247,2715.2686113199,2726.40352505078
10271,2653.19251585689,2665.23866279301,2690.64849477501,2699.47129391958,2714.58061111711,2725.22583186439
10272,2653.12613129379,2664.80745024105,2689.49018976503,2698.5223371881,2712.6444395802,2723.18511641893
10273,2653.0810431294,2664.42272764984,2687.76878963395,2697.00486509536,2710.12944627165,2720.64116701228
10274,2653.1215640624,2664.05538953654,2685.94022497405,2695.3496043406,2707.70608451656,2717.88858467441
10275,2653.30389496457,2663.8378376183,2684.68735283323,2694.03830975588,2706.10212291316,2715.72706520585
10276,2653.51404544012,2664.25055484707,2684.36580833754,2693.72210698266,2705.38529538936,2714.37788973634
10277,2653.78321213095,2664.15879782804,2682.09330281909,2691.78512487612,2703.75078121081,2715.56891153895
10278,2653.96759842148,2664.37490360715,2682.17322410692,2692.03164206724,2704.6871328725,2716.12493058133
10279,2654.05888657844,2664.51796814242,2682.4772206433,2692.33118043262,2705.95821142006,2717.36215400083
10280,2654.15377259062,2664.67372374393,2682.34862223112,2692.18346531919,2706.7009514904,2718.28569153665
10281,2654.25214350634,2664.83477710567,2682.14569877062,2691.94711159004,2707.16905597054,2719.26803828751
10282,2654.28452694229,2664.96448597525,2682.07770960886,2691.77405753992,2707.08975902858,2720.06495632341
10283,2654.3631712706,2665.48603449326,2682.24953187932,2691.07505238715,2704.44963695359,2720.66331517957
10284,2654.5966027889,2665.92490011521,2682.4509571662,2690.90949966838,2703.5960067782,2720.37803730995
10285,2654.72799392361,2666.05909061483,2682.44407977209,2690.94462669336,2703.53159466431,2720.07815075496
10286,2654.8613625572,2666.17581136293,2682.45164597909,2690.98000804841,2703.40024854044,2719.81845873938
10287,2654.99647419606,2666.27239797097,2682.45035362209,2690.99935709597,2703.13001508978,2719.38377970757
10288,2655.13308660432,2666.34662296733,2682.46443449063,2691.03078437841,2702.68136390647,2718.76136218669
10289,2655.27095492859,2666.39743155309,2682.5242915116,2691.10702846113,2702.03826303252,2717.97024018872
10290,2655.40982059723,2666.41330863042,2682.67031804634,2691.26995433914,2701.25200018129,2717.04692262302
10291,2655.54944840126,2666.3673336811,2682.97318433048,2691.59448949674,2700.52929468267,2715.99607800622
10292,2655.68958199034,2666.21718458425,2683.51511533646,2692.17619424951,2700.28265037017,2714.67064597231
10293,2655.8456147039,2665.81628331518,2683.50090083766,2692.24053335494,2700.18889338938,2711.93175784031
10294,2655.98260103784,2665.30077256972,2682.67313114671,2691.47059985056,2699.6251066358,2708.78877676845
10295,2655.96955405811,2665.25516770519,2683.32509534023,2692.10950621899,2700.65854419018,2709.37317378539
10296,2655.96582628081,2665.45182999505,2684.09466792118,2692.8182236952,2701.61931480019,2709.83573283861
10297,2655.99789235248,2665.11438068297,2684.23914391335,2692.75034930912,2701.72112417124,2710.24671204998
10298,2656.0382644672,2664.98504586691,2685.50128915677,2693.85190510642,2702.60872997302,2712.29324480049
10299,2656.08649088465,2665.04448714719,2685.70481975047,2693.98486109143,2702.98966745372,2713.31779106148
10300,2656.14163354854,2665.1123657962,2686.11801887061,2694.30087135405,2703.75257174966,2714.76592661892
10301,2656.17062959622,2665.104057562,2686.45909180098,2694.44701049785,2704.51793470899,2715.79386644744
10302,2656.19161175004,2664.94023932479,2685.60289800153,2693.56038487909,2704.18216465672,2714.64025413721
10303,2656.19059344657,2664.8588901418,2685.21685469808,2693.18340165735,2703.00641655134,2712.72328842187
10304,2656.18830153107,2664.88378228208,2685.87984045765,2693.8121208543,2703.28321483861,2712.62333651261
10305,2655.52452393371,2664.25344473941,2682.20801218196,2689.780109117,2699.77534578963,2708.26432683087
10306,2655.21591426097,2664.05452508235,2682.00050271105,2689.32239183729,2700.34029010914,2708.51524260344
10307,2655.18050533622,2663.92842023332,2682.06300865588,2689.48036993804,2701.04991173084,2709.0266666755
10308,2655.14576412102,2663.91534748184,2682.23478537814,2689.74968548064,2701.86084517706,2709.67114708199
10309,2655.11213295821,2663.94873639022,2682.49521442784,2690.10528575418,2702.73249875289,2710.41476653597
10310,2654.99147324441,2663.92999479517,2683.10823305756,2690.8012401035,2703.9007957099,2711.49956064283
10311,2654.83589993073,2663.93684706167,2683.55645382501,2691.34089760436,2704.88650689513,2712.48040085284
10312,2654.6573946565,2663.99409429462,2684.00944908518,2691.86502110839,2705.84942837134,2713.51410746618
10313,2654.45734287044,2663.87876655788,2684.05772980992,2691.96198701108,2706.49383822136,2713.91784088719
10314,2654.24094113084,2663.95937394621,2684.61821502805,2692.17837451207,2707.1060297432,2715.34046305897
10315,2653.96132874267,2664.0488573016,2684.07727609411,2691.27686393229,2704.22723382692,2713.51069509327
10316,2653.6621186067,2664.10895236609,2684.15177276223,2691.18138923141,2703.63694818272,2712.54492406336
10317,2653.39401858887,2664.62501688438,2684.20410842394,2691.17672424189,2703.19464751366,2714.41705274971
10318,2653.37663089554,2664.17578959897,2684.94900601414,2691.70461203726,2704.09879104663,2716.01563337008
10319,2653.40613032706,2664.28077497424,2683.92578228163,2690.47148701918,2702.92705396881,2714.96503917796
10320,2653.44833522684,2663.9190285726,2683.51244019074,2689.70343382261,2703.25347643956,2711.03538291604
10321,2653.68881620634,2664.84410831574,2686.04136869835,2691.56597277768,2703.31240835759,2715.33453053434
10322,2653.64259518679,2664.80796615188,2683.10170932636,2688.76251444552,2700.65596665786,2712.22025684706
10323,2653.56556743122,2665.86647913384,2683.06854696939,2688.65967583001,2701.37503839159,2712.77291684612
10324,2653.59625356611,2665.89739425651,2684.93566850324,2690.65158829169,2702.64592333484,2715.95883895183
10325,2653.6699655085,2666.17967231188,2685.14757317566,2690.84282566059,2702.83026848351,2715.89649992839
10326,2653.73257014941,2666.44649868228,2685.25190501692,2690.90949945111,2702.90142533537,2715.76832469864
10327,2653.77098467996,2667.079045098,2685.03847868205,2690.66031802331,2703.25014571236,2715.32093851151
10328,2653.59875946432,2668.93343624793,2687.44794805179,2693.02646874197,2705.97857662136,2717.08068325378
10329,2653.66808142899,2669.19890592654,2693.41241141554,2698.82176999586,2712.04314713027,2722.07127978678
10330,2653.72830206788,2669.34863324921,2694.67524616959,2699.9596001147,2713.23299936314,2723.04143392729
10331,2653.77851135625,2669.83486799671,2696.41550611475,2701.57742338019,2715.31722387551,2725.75057287669
10332,2653.81810848999,2669.85141488794,2696.83481847907,2701.8858692773,2715.57752162134,2725.90657138112
10333,2653.84684798717,2669.40195942952,2696.7771643488,2701.88747124817,2715.34993646002,2726.00894843566
10334,2653.65615838501,2669.70753520386,2697.42021386546,2702.55896172449,2714.94755737529,2728.43185998976
10335,2653.5313990903,2668.77197624282,2694.73217933024,2699.70214407784,2714.01628179096,2725.66524871063
10336,2653.41921101546,2667.81096560118,2692.8202569279,2697.69854151178,2712.81939308612,2723.40582171822
