"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9907,2661.63624871271,2673.5413516176,2685.82842216007,2689.15064398913,2698.71148435971,2719.71984473467
9908,2661.70855454344,2673.59171738462,2685.88444995779,2689.24920817237,2698.78236697227,2720.34941734594
9909,2661.76161902953,2673.64055597395,2685.80003999072,2689.21255860724,2696.78179728079,2720.03700811772
9910,2662.78292423069,2674.8007600963,2686.52358162697,2689.93234059199,2697.34782539011,2716.32514950359
9911,2663.66747472914,2675.34168183769,2687.90244859996,2691.51366915013,2709.75202552057,2726.66829613667
9912,2663.92443961888,2675.4026196369,2687.3585117872,2691.15908468179,2709.22479991254,2723.66604085863
9913,2663.7904704916,2675.37769275705,2686.08022161138,2690.04493848733,2707.91517172588,2721.29827445985
9914,2663.53025339759,2675.37138411506,2685.37863761618,2689.51685464448,2707.17770504617,2720.95620506055
9915,2663.1008497542,2675.1735036603,2684.69013475959,2688.97988569724,2706.3903004646,2720.66321305116
9916,2662.58151018349,2675.03679895206,2684.25307427424,2688.64801768654,2705.77515861728,2720.21365478411
9917,2662.05852627647,2674.70690211766,2683.60558307845,2688.12413841776,2704.94979282449,2719.92840685911
9918,2661.59803846835,2674.29201976447,2682.84570505368,2687.52164735657,2704.09732816802,2719.2626379908
9919,2661.23500497614,2674.00411043772,2682.29610392169,2687.09258514683,2703.46918894802,2718.66478489254
9920,2660.78504855968,2674.19649027513,2681.93439144424,2686.75327087305,2703.42057361383,2718.96040113113
9921,2660.31533222549,2673.26208645403,2680.75499139248,2686.01304391923,2695.33467912734,2717.81667034492
9922,2660.3805896315,2673.13493252629,2679.09755646672,2684.93719766563,2693.96345265653,2710.65196940854
9923,2660.49790913288,2670.74438169043,2676.91708109374,2682.92968066163,2691.94407000407,2708.11827562798
9924,2660.34122463506,2670.64598204644,2678.01152268726,2683.67056855398,2692.74364855623,2708.87383283433
9925,2659.92710193647,2670.41675133607,2677.85689270648,2683.65971225015,2692.37459380739,2708.60787737127
9926,2659.51660815331,2670.12436961047,2677.78866991794,2683.71528884292,2692.23442909064,2709.51863509349
9927,2659.12368208404,2670.22466073865,2677.73435634986,2683.70513283871,2692.18564613479,2709.26871425319
9928,2658.7548617741,2669.86232147946,2677.64415375779,2683.59245598138,2692.34649909105,2709.40118861779
9929,2658.37642574307,2671.33960402197,2679.42876598141,2685.40427405588,2694.86703543392,2713.81266106264
9930,2658.05542290476,2670.95910948474,2679.24141235721,2685.11319398919,2694.45018729884,2714.10034664715
9931,2657.80065875755,2670.55444258503,2679.0897439592,2684.82115599552,2694.0825485869,2714.59078885433
9932,2657.61515117202,2670.16788617791,2678.91005808533,2684.52674069722,2693.1729698719,2714.18693434076
9933,2657.48334001648,2670.47011670286,2678.92283152612,2684.49894385711,2693.27335107347,2714.94040986146
9934,2657.31768402495,2670.3458518672,2679.09089186192,2684.44213285068,2693.4178968752,2715.56375436028
9935,2657.15752336164,2670.07110560026,2679.05443499424,2684.03177826808,2694.03746178231,2716.33676823745
9936,2657.08855290644,2667.66007071325,2674.13926632537,2678.89723360792,2691.99517093899,2707.3139360364
9937,2657.02757059347,2669.39690639527,2675.42941532149,2680.1849896983,2689.73401105019,2708.62621138027
9938,2657.50641395249,2670.96616678539,2677.216293701,2682.32580791662,2692.00648388596,2713.15019422027
9939,2657.44342960719,2671.00883572952,2677.30849789102,2682.37749313622,2691.93471951725,2711.94153984136
9940,2657.3636350785,2670.99272277901,2677.58366306878,2682.55038804324,2692.0252973506,2711.52725263881
9941,2657.28614568194,2670.97081259223,2677.35825640388,2682.18020867343,2691.65168411872,2710.73365329122
9942,2657.21673076097,2670.57570431996,2677.29733782779,2682.00535712552,2691.5159260821,2710.18861066518
9943,2657.15073377462,2670.06063066723,2677.20551479755,2681.76688976573,2690.75708643201,2708.74084852127
9944,2657.08764824347,2669.57003554293,2677.48609255919,2681.92252146529,2691.21769534459,2708.60271262222
9945,2657.03428739445,2669.20964866306,2677.10328250892,2681.54265965387,2691.13421027702,2708.20461417591
9946,2656.84981068114,2668.78057099181,2678.01431622617,2682.49964482858,2692.02360908269,2712.19483746553
9947,2655.97655007978,2667.87470649253,2677.17995160907,2681.89815828594,2691.09967077481,2711.90732019649
9948,2654.36789180118,2666.70983530665,2674.47297844039,2679.73935071079,2690.30703748567,2710.71379535993
9949,2654.64590309414,2669.03273171058,2676.66703762005,2682.26748215791,2698.44448736724,2720.05797024772
9950,2654.93025736758,2669.03890628304,2674.43827932522,2680.28918980677,2696.87432438207,2718.04550859894
9951,2655.10311591156,2668.10781894779,2673.7427828535,2679.73047434306,2695.8280363891,2716.48602689481
9952,2655.13401529927,2670.06261633542,2675.12172151342,2681.0442543257,2697.81889248582,2717.46898927884
9953,2655.15395262311,2670.03629787397,2675.19327473784,2681.05921445229,2697.79950361167,2716.40614676692
9954,2655.16338311623,2669.98847590449,2675.07779695993,2680.88873720037,2696.36678976594,2715.79811703559
9955,2655.16295829059,2669.8591994422,2674.8084628118,2680.55445250283,2695.89518464213,2714.9386759099
9956,2655.15344164244,2669.56788569808,2676.01700898622,2681.72614233064,2696.7412600904,2715.19105769537
9957,2655.10395461633,2669.74888045451,2675.83082210716,2681.45183886959,2696.32209242026,2716.43484527872
9958,2654.63482680136,2670.52895379709,2679.10460410069,2684.60545467535,2699.61029386922,2720.97603233486
9959,2653.49575825887,2670.0386199127,2678.94279588241,2684.44523493597,2699.58211028668,2720.90432122322
9960,2652.96560105901,2666.90709345428,2673.11127201805,2678.2813397817,2693.8217000574,2715.37899873773
9961,2653.16163201821,2667.0653490391,2674.03691970387,2678.60826833102,2695.13398263744,2716.35992035866
9962,2653.12260266615,2667.77672669984,2673.83885446767,2678.1462956809,2695.36792027121,2715.56492678906
9963,2653.03768462551,2666.98795114387,2678.67163762261,2682.66090984324,2699.26079129162,2719.07584582429
9964,2652.98459332602,2665.20528385647,2679.38028652979,2683.39208494397,2699.55747010716,2719.79292410739
9965,2652.91786296542,2663.82900056465,2679.48970373069,2683.50860973458,2699.51875604403,2720.05201776402
9966,2652.84010478168,2663.19434830545,2678.43838027577,2682.60683421142,2698.58961047324,2719.57853656129
9967,2652.7559929167,2662.8677746385,2675.2899868375,2679.79510422804,2695.6605198027,2716.98396210115
9968,2652.67200778149,2662.82618060464,2673.24480052102,2678.15023668571,2693.63556438573,2714.73832417655
9969,2652.59541976554,2661.41322265693,2668.05089022811,2673.49837427177,2688.41203937192,2710.0375531956
9970,2652.58029310507,2662.61359363585,2668.17292841434,2673.8602253007,2688.33127008389,2712.01087240012
9971,2652.76239600459,2664.38972826316,2669.81924551529,2675.58529684311,2690.67049799944,2714.2463310528
9972,2652.96349943532,2665.15380111585,2670.20673232779,2676.04489423994,2690.9560965013,2715.74023747288
9973,2653.16128045579,2665.49178591214,2671.04789937282,2676.99761615859,2691.5494707881,2717.70974260835
9974,2653.3179014626,2664.94176076752,2671.22419107062,2677.3700772325,2691.01690569816,2716.22631551821
9975,2653.37331875767,2663.63275620618,2670.75130373237,2677.42602738809,2691.35279296412,2715.20946592509
9976,2653.24505975308,2662.6894893024,2669.58622880079,2676.56379355541,2688.88978191123,2713.65534740542
9977,2652.82117903579,2662.36538104684,2668.92451383168,2676.14300572611,2688.36920310469,2708.66712264144
9978,2651.99031957388,2661.53887016314,2668.25153229075,2675.5532036371,2688.25543306745,2707.02980164965
9979,2651.18641143591,2661.02897995685,2667.3422605631,2674.37149903552,2687.60887677311,2704.31817636577
9980,2650.99188852462,2661.85690421557,2666.83731954343,2672.68397849658,2685.46718004648,2698.98651281372
9981,2651.962468288,2664.24631209916,2667.88781838929,2671.70969403799,2685.11948162885,2690.59084753306
9982,2652.12966969979,2665.51964842065,2669.85875835791,2673.3068523396,2685.5491775361,2693.12139533139
9983,2652.5044768635,2666.1673345476,2671.00861209755,2674.38817968104,2686.37193957756,2694.39624324555
9984,2652.7455059928,2666.38432832339,2670.67224353878,2674.0360709667,2685.88343538442,2694.3692078267
9985,2652.8379204111,2666.53304972868,2670.55193822832,2673.89720858416,2686.40917972074,2694.14433430727
9986,2652.84060171723,2666.44762877355,2670.40376756658,2673.76411798105,2686.41813372413,2693.72724838867
9987,2652.79779809452,2666.30197844462,2670.19410132684,2673.57413506589,2686.35331394476,2693.16770225666
9988,2652.73591561724,2666.07602441288,2669.85659368737,2673.25307961007,2686.16444174899,2692.59235363256
9989,2652.66908195608,2665.79932628654,2669.44993937541,2672.85136080744,2685.90259401971,2692.11422132784
9990,2652.60449874735,2664.09696993961,2667.24268954419,2670.69272411937,2683.72788936345,2689.7987306263
9991,2652.53174708448,2663.68891888611,2670.97032237278,2674.3988258172,2687.65200911654,2695.98881142429
9992,2652.52691889977,2663.61832318372,2671.34094278009,2675.13137731591,2687.83251872828,2697.11262084214
9993,2652.35406219829,2665.99767227,2671.25958531793,2676.33195781732,2689.70255523434,2697.45346705229
9994,2652.02942736115,2665.07816756189,2671.00041308205,2676.19713124732,2689.57238343181,2697.56073356564
9995,2651.80329614336,2665.069960086,2670.66726917871,2675.7729834122,2690.03293645906,2697.64672161272
9996,2651.78984663157,2665.34696231554,2670.44926154449,2675.40231782036,2689.64925207886,2697.00966983528
9997,2651.84198671793,2665.20513896299,2670.37811592772,2675.21127390198,2687.99536853788,2695.76735744047
9998,2651.90126292528,2665.32441894842,2670.5250620866,2675.33824856169,2688.81039858425,2696.95513324067
9999,2651.96123422914,2665.27087589478,2670.53032963829,2675.32186188869,2688.77252150919,2696.86983171717
10000,2652.02064608506,2665.21014665947,2670.52941725616,2675.30197051837,2688.71505799971,2696.76685743842
10001,2652.07920360225,2665.13398508002,2670.54591869549,2675.30019189567,2688.65118475097,2696.64142899409
10002,2652.13647206657,2665.04983674192,2670.58186008446,2675.31512414396,2688.56949669844,2696.49146710724
10003,2652.19168575952,2664.94274157411,2670.80683243793,2675.49014878603,2688.63208577935,2696.50305618041
10004,2652.24347825013,2664.80403600704,2670.96008549953,2675.58083329953,2688.53346777764,2696.4587689718
10005,2652.28926474135,2664.53598032173,2671.30641656192,2675.79215312014,2688.48977951338,2696.83644160831
10006,2652.32516023339,2664.1385527755,2672.33598500776,2676.53387183964,2688.92321850184,2697.96675871307
10007,2652.34914975246,2665.54543568139,2670.3286588547,2674.2800474356,2686.84035167654,2695.34489452053
10008,2653.39400605713,2665.64803966687,2668.05353114955,2673.65291099227,2686.0441594442,2697.93890328574
10009,2652.61934821128,2665.76006173237,2668.4568648532,2675.88008947263,2692.14528777774,2702.13347467322
10010,2652.52629203694,2666.29054800925,2669.49431913395,2675.90825704923,2694.21037010858,2703.01779756881
10011,2652.37612309231,2666.29975388066,2669.35999914095,2675.38671473457,2693.9303912635,2704.49113332744
10012,2652.27225950506,2666.33540974415,2669.51921953248,2675.19122680576,2693.79835981744,2705.28530751722
10013,2652.81579710206,2658.85661686759,2664.90369361646,2670.78772243356,2678.84424233341,2695.08940770808
10014,2653.1960718721,2659.38579399533,2666.16516674133,2670.09881335248,2678.57219680587,2696.02125106345
10015,2653.05763365072,2660.86329439468,2666.55598308739,2669.85918617204,2678.05197151239,2694.90296572842
10016,2652.85344094491,2660.81277908058,2669.12745287612,2672.37831527436,2680.65018906469,2696.43591048189
10017,2652.58270510485,2660.78511678014,2674.33591013859,2677.71333520503,2687.19323936324,2701.40271359609
10018,2652.92116909523,2660.28104199867,2677.50732789301,2680.95220383636,2690.36483935365,2703.14722569789
10019,2652.75435239164,2659.35886594528,2680.87853157389,2684.74690987855,2693.73514644338,2707.38338122887
10020,2652.65939658464,2659.87131209177,2680.1885464733,2683.98816196489,2694.95858724471,2705.88646590477
10021,2652.82616025244,2662.83955030983,2683.33578311365,2684.96888155779,2696.62909807188,2709.75549690158
10022,2653.93678953679,2662.86045200413,2684.80921969941,2685.68084617751,2698.17451897743,2710.93512869207
10023,2654.89366696402,2662.65386794889,2684.55724270048,2685.79530674411,2698.78331832915,2711.09736791354
10024,2655.45453952666,2662.97744071994,2684.0690755735,2686.05840918443,2698.77670856313,2711.6554011673
10025,2655.04295675973,2663.01238992303,2684.4694262395,2688.68921197428,2699.88763139618,2712.60923698764
10026,2655.36669370669,2663.39490481148,2684.69669900066,2689.56839857132,2701.08520389714,2713.39761237297
10027,2655.60996427209,2663.23115304514,2683.89297324259,2688.87606335518,2700.43637715729,2714.26568862854
10028,2655.77133569371,2663.61814653882,2684.077812991,2688.97092618215,2700.66944014924,2714.6140022303
10029,2655.87949160258,2665.19979361634,2685.11875760241,2689.77370771071,2701.61504300464,2712.65429011107
10030,2655.93437819823,2679.98009159693,2689.7746208718,2693.52546378624,2705.92525496977,2718.98832061481
10031,2656.10773215973,2680.917414473,2695.88359344695,2699.8909813755,2712.71909962606,2728.56049621218
10032,2656.37016192486,2680.75801063333,2697.74370254407,2701.4422537628,2716.23757847078,2731.21458387018
10033,2656.16436784269,2679.68295140171,2701.20836480619,2705.04004715303,2720.20825713733,2736.82263943671
10034,2656.04184142789,2677.46766243385,2701.1577904634,2704.79100219057,2720.02006963998,2737.8634474159
10035,2656.12424701687,2680.74476156367,2700.48368206523,2704.12833491258,2719.19696334116,2735.87968065892
10036,2656.33340825246,2680.80509329548,2699.125222161,2702.55029865036,2719.00488699218,2732.33104118497
10037,2656.6407415446,2681.34438891349,2699.35995826678,2702.6346591805,2719.0863439435,2731.77410654528
10038,2656.94094196239,2682.15164305927,2700.6385150726,2703.88397488176,2720.91915237881,2733.98255330484
10039,2657.10106476915,2676.60074212906,2697.57113011172,2701.31898234807,2719.5060655665,2732.47022936692
10040,2657.04834921538,2667.5833429199,2696.20503879316,2700.66208192358,2720.6224889159,2735.04083980665
10041,2656.80275637506,2671.01196651463,2696.92833509598,2701.40737448468,2723.97278576289,2740.11465654531
10042,2657.77481666239,2676.49431170278,2698.10578140789,2702.37193570372,2717.15413698506,2737.29573170736
10043,2658.84141769354,2676.39124689405,2697.59019704154,2702.18524130336,2716.45178054659,2730.59700124663
10044,2659.49123129101,2676.22688138255,2697.13591413399,2701.98250284888,2715.55590280457,2730.44003445381
10045,2659.64579269933,2673.30377792686,2695.96246652452,2700.68478791938,2714.75643513831,2729.91435251007
10046,2659.13151700954,2667.73763461765,2688.61283026687,2691.99284917576,2706.84190592977,2721.85629877256
10047,2658.37021771226,2667.3605576954,2686.76457642136,2689.52626003313,2701.37255082728,2714.87634629787
10048,2658.18175200517,2667.22877618495,2687.49824973481,2690.04368777,2700.71114334462,2714.82995233167
10049,2658.05299082681,2666.91401594005,2687.33844753246,2689.88632784918,2700.33019205786,2714.6330288012
10050,2657.82966445194,2666.34596383866,2686.8599221592,2689.48601105294,2699.84347044438,2714.35993844769
10051,2657.56834980115,2665.98191729736,2686.41893786331,2689.16178971729,2699.48932701296,2714.21785379219
10052,2657.27461372834,2665.74232881225,2685.90835762369,2688.79403934752,2699.16253482997,2714.07343269531
10053,2656.96518923549,2665.5382711219,2685.3301972926,2688.36930050025,2698.83828398978,2713.92363443439
10054,2656.67076555112,2665.37580763895,2684.70977084561,2687.9010997341,2698.53193455983,2713.83406825978
10055,2656.43232995428,2665.27942352329,2683.26063293697,2686.5239877158,2697.62342495246,2712.57682010005
10056,2656.17266811085,2665.20641460981,2683.22203067623,2686.52326208261,2697.75426031561,2713.13916161446
