"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10247,2664.53371379899,2692.71075140925,2709.69639255203,2714.99446344881,2735.80962953599,2752.28966620178
10248,2664.56589846817,2692.56875628502,2709.83194728271,2715.18776389091,2736.37720129513,2751.51906386165
10249,2664.5855898974,2692.38977482363,2712.27638772009,2717.53925648981,2738.47103702242,2756.64724697663
10250,2664.59242574444,2692.18703913393,2713.69480695553,2718.64883626789,2739.99295271137,2756.31927606953
10251,2664.58618382554,2691.97528909004,2709.82671637664,2715.11398878262,2736.59418947511,2757.54978041449
10252,2664.57656772773,2691.76740846678,2714.96781795502,2719.66602360005,2740.69559510748,2757.24856454694
10253,2664.56745623081,2691.46048492472,2709.63129005334,2714.88850301007,2735.26228787573,2753.56625719372
10254,2664.54516143212,2691.38126461734,2708.87792372889,2714.05789660011,2734.44435866944,2753.43785554473
10255,2664.51213369013,2691.5152259856,2708.10731663429,2713.26489274999,2733.25396792534,2751.27488692253
10256,2664.46833667372,2692.14296535604,2707.35333298376,2712.50474812759,2732.3903079518,2750.8192914848
10257,2664.46484823434,2691.18975539902,2706.4594731447,2711.50286890162,2731.69708364879,2750.55810871584
10258,2664.48975928509,2690.40469456089,2707.92578877358,2713.05390512397,2734.54742569081,2752.70765906074
10259,2664.31443328863,2690.34711804063,2707.21684043664,2712.45627165914,2732.61683422751,2752.25905462741
10260,2664.01882497936,2690.34013094649,2706.22709469145,2711.51607706087,2731.10267722453,2751.39816017001
10261,2664.01238249332,2691.04822639472,2707.68346632936,2712.7264374035,2732.80112973623,2753.04821368314
10262,2664.00335387759,2690.47783658857,2707.94287519488,2712.893555705,2733.16280223307,2753.16483455466
10263,2663.99416012559,2690.56932361521,2707.99299781293,2712.99068009834,2733.10733701216,2753.35790903503
10264,2663.96982342868,2690.44506436672,2708.55764286071,2713.63857942237,2733.58306583536,2755.38107911978
10265,2663.85895009971,2690.58880771242,2709.73737068901,2715.00268834602,2735.10515108724,2758.54546231969
10266,2663.74224632494,2690.66702069538,2710.23634635271,2715.57867286436,2736.28555031294,2757.34823628136
10267,2663.55709246326,2690.37051141226,2711.82482666309,2717.3181135677,2738.15985082942,2757.94354608961
10268,2663.33904483129,2689.95436018134,2711.57423952924,2717.06032296264,2738.02304367813,2757.77200731811
10269,2663.11533236468,2689.05973152535,2711.20843716879,2716.71440055463,2737.58068114052,2756.96522927147
10270,2662.88834283332,2688.52072321777,2710.99401370743,2716.54061687984,2737.39394212359,2757.30079023527
10271,2662.65927500901,2688.87936887657,2711.62755718763,2717.18897323328,2738.06723309444,2758.07240081894
10272,2662.42910902588,2688.57940339971,2712.27306496686,2717.90812260792,2738.58133051489,2758.47571708391
10273,2662.19876910539,2688.31822398676,2711.9715041515,2717.63863941087,2738.04591543401,2757.93722576872
10274,2661.98386968421,2687.25336146103,2711.78971616737,2717.52638733669,2737.55630367884,2756.50656341551
10275,2661.80282461432,2686.67282767945,2710.90354992988,2716.61253964305,2736.6951036799,2755.16634786036
10276,2661.63011633895,2686.20199751979,2710.94023449349,2716.56464914595,2736.95795451206,2755.29225734956
10277,2660.44863386119,2686.27664084688,2707.62851548975,2713.3692643763,2733.71746622365,2751.48090466183
10278,2660.49988906788,2685.74613772105,2707.25758309538,2712.89639970415,2733.29301076143,2754.85429733397
10279,2660.46619969894,2685.57804353791,2707.50982439419,2713.1454792535,2733.77552725188,2752.8431193071
10280,2660.43025180682,2685.43246672986,2707.58443729855,2713.1520357522,2733.99061624393,2752.60747936983
10281,2660.39186760659,2685.26382247435,2708.04920983585,2713.56147728766,2734.49930684191,2753.7392430829
10282,2660.18615879615,2685.34142043337,2708.28569543563,2713.67470146491,2735.61513130848,2754.84932415289
10283,2659.60151757432,2688.01247143832,2709.96422372906,2714.97223613093,2739.39310916798,2757.70405755481
10284,2659.49067357699,2688.80193096896,2709.12617535801,2713.95310882574,2738.13512200024,2755.16214876476
10285,2659.45745791901,2688.66706597529,2709.42844542231,2714.26594264217,2738.45950652189,2755.55659832287
10286,2659.42481611089,2688.54453603763,2708.87794745464,2713.69297864452,2737.91958597071,2755.13019666797
10287,2659.39272443463,2688.45471708146,2710.04067414472,2714.88073634843,2739.07530360691,2756.52228162968
10288,2659.3612057149,2688.37542087851,2709.59482839325,2714.40834325085,2738.64934426069,2756.01602240414
10289,2659.33022594797,2688.33649445583,2710.03982562117,2714.83179123458,2739.12939649027,2756.62368136995
10290,2659.29980285921,2688.30331170459,2709.30244626735,2714.11018640103,2738.37116440886,2755.21580764691
10291,2659.2699014317,2688.26388103219,2709.67863179065,2714.46265494817,2738.81231438224,2755.59051511437
10292,2659.24052284645,2688.07748487419,2709.42935455274,2714.20044122098,2738.59825433841,2755.51600475902
10293,2659.21438418117,2687.65119110617,2707.43000990961,2712.06791391854,2736.48152547928,2751.33223687806
10294,2659.17484430903,2687.05910625716,2705.94086854423,2710.38935671222,2734.97688206632,2747.80419574618
10295,2659.04351933196,2687.52411952962,2706.19615964318,2710.76659288026,2735.54649535692,2748.01678229208
10296,2658.96312422308,2685.82729386353,2704.22934508999,2709.25475117717,2735.08722738559,2755.30402086274
10297,2658.94691358947,2685.45596739034,2704.84656053574,2709.84638885384,2735.62569343735,2758.19956068812
10298,2658.90966774717,2685.43514809125,2705.72755083395,2710.70041460743,2736.23606003894,2760.51597083987
10299,2658.85165284254,2685.39871184163,2709.46998650998,2714.46842473229,2739.91090383467,2766.62688064909
10300,2658.77367409217,2685.23571908978,2702.06290709445,2706.97060301727,2731.92112825323,2757.61004146951
10301,2658.64597825196,2684.77453654584,2702.32797871825,2707.16517757901,2731.36829511109,2757.54575629174
10302,2658.56462942864,2684.2264479064,2702.31541651778,2707.16091848874,2730.12174286328,2757.01654745525
10303,2658.61463885793,2684.30974512564,2703.28344215078,2708.15772433286,2731.11918301734,2758.05475367742
10304,2658.66037670531,2683.32196679956,2702.7120613851,2707.58766861773,2729.85189792956,2758.03422758846
10305,2658.99604697891,2681.33536876362,2701.40713036573,2706.03571123137,2725.64857048617,2753.6649609579
10306,2659.38692984444,2680.92118594066,2703.57811409883,2708.19167707221,2727.33626010258,2755.11596008793
10307,2659.4925453184,2681.20923905377,2703.62000069579,2708.18800980935,2727.05829167752,2754.44813237369
10308,2659.60290964196,2681.6641224089,2703.66645840427,2708.17111741894,2726.8159640497,2753.74472321244
10309,2659.71714398136,2682.37487398642,2703.98094813003,2708.42107033352,2726.85104479033,2753.27192579044
10310,2660.00477608652,2683.33919937992,2704.63742890503,2709.03740510488,2727.50507348022,2753.09102183577
10311,2660.32459005535,2684.2979365997,2705.57032219081,2709.9167149128,2728.4866891686,2753.26534609668
10312,2660.64206398491,2685.26407157485,2706.76952466449,2711.04136459347,2729.74157295752,2753.70634574056
10313,2660.94920388219,2686.27984948944,2708.25165206209,2712.42875853723,2731.28808864556,2754.05089879624
10314,2661.23710124527,2687.4397381117,2709.95521481315,2714.01446833795,2733.09195962809,2748.98408376553
10315,2661.4787766726,2687.54473013987,2711.2881284531,2715.20386966884,2734.49128578126,2749.47625724988
10316,2661.62907727656,2686.92935890194,2713.59760115933,2717.32487761464,2737.15466905692,2751.87547251163
10317,2661.74429499844,2686.42758934418,2713.378766356,2716.94199682701,2737.57205319973,2751.58610130619
10318,2661.74093565508,2683.66914640458,2709.06190623614,2712.77266134907,2734.99374905797,2749.60361090095
10319,2661.70762229341,2683.95854784837,2704.88383265733,2708.71887953143,2730.30112384581,2745.02427937956
10320,2661.66557001905,2683.65774329847,2703.26971687777,2707.12285663577,2726.94741143862,2742.2546757704
10321,2661.61348457906,2685.83468349916,2704.07669922896,2707.83950644244,2728.32606071071,2742.35424616666
10322,2661.7076168367,2686.72102974379,2708.61241584062,2712.22445978978,2731.34164375192,2746.1778595242
10323,2661.77262937393,2689.50207157976,2709.00150482552,2712.88526887194,2730.96808778975,2744.25824722179
10324,2662.23278269172,2688.93770072784,2706.37425639279,2710.48983937568,2728.10059918544,2743.03598125545
10325,2662.94318733688,2687.8280821704,2707.27762125267,2711.75888567176,2728.93244524793,2745.20639859129
10326,2663.6366436121,2686.89469865608,2708.00469353104,2712.86821253024,2729.77717378479,2747.90157316879
10327,2664.44510781917,2686.77036271181,2714.38972081911,2719.61297835281,2735.7699824282,2754.94265250674
10328,2665.27794346746,2692.13195124772,2723.5838712056,2728.99739781546,2744.92672845555,2762.45318081498
10329,2666.1087411335,2695.16575168284,2726.02308354966,2731.60386440718,2749.17066025476,2766.02796468041
10330,2666.94705276548,2694.80885992076,2724.90608599714,2730.4560612249,2749.78905626971,2766.93231714442
10331,2667.77690520892,2694.24635027649,2720.85485099036,2726.19251204246,2746.9305671682,2766.36966216919
10332,2668.58199302323,2694.42683688972,2720.92715962765,2726.22490435071,2747.52026867409,2766.9718087124
10333,2669.34673930752,2694.63800856748,2723.28452270144,2728.60519947561,2750.40567930063,2771.48513117575
10334,2670.05385256605,2690.99862023317,2723.33733743699,2729.10032840975,2745.23209236372,2763.70663735207
10335,2669.87123311327,2689.9774547049,2725.01029215335,2731.01492371369,2747.42597542481,2764.45248598738
10336,2669.68434645683,2689.6895730597,2726.60325974074,2732.87258496406,2749.45664953906,2765.87670520137
10337,2669.49390662444,2689.50044978455,2728.15512602719,2734.69878980522,2751.44464928568,2767.87609342884
10338,2669.30046453811,2689.36976637635,2729.23783171605,2736.08004143118,2753.0521829181,2769.84228476094
10339,2669.10436086532,2689.29707606385,2729.0668411471,2736.24713755427,2753.57643705092,2770.6623107487
10340,2668.93285440262,2689.15645541658,2728.71211574274,2736.22975866953,2753.85356226055,2771.25723186154
10341,2668.82777738402,2688.72196265536,2729.22274951354,2736.98604894238,2754.8815073923,2772.947280495
10342,2668.70786622946,2688.27433938824,2725.07747327846,2733.14736913975,2753.36944477412,2772.43864669362
10343,2668.57321516181,2687.81996173179,2725.08828676291,2733.35105314708,2753.82583731567,2773.7487087568
10344,2668.42415756344,2687.36705958786,2724.74822646211,2733.19711781105,2753.92621260592,2774.75996394275
10345,2668.26123857408,2686.93954151474,2724.10169026291,2732.7304180315,2753.68339614162,2775.36603525862
10346,2668.0853133799,2686.70221726098,2723.50395435263,2732.31709174946,2753.40796073818,2775.56482612327
10347,2667.90893930028,2687.61805054374,2723.15854433766,2732.29217976428,2752.67259015323,2775.05395618762
10348,2667.96984211528,2686.8313758153,2722.78476652757,2732.00821782059,2753.27072772753,2775.39640442567
10349,2668.00757823429,2686.18170166182,2722.39108617472,2731.7265636551,2753.67048298627,2775.97963310862
10350,2668.02171991043,2685.57614008418,2722.04706524748,2731.49708290012,2754.13655711727,2776.42437130047
10351,2668.01222689052,2685.07890389249,2721.72644289355,2731.28583544771,2754.58150211255,2776.79646179147
10352,2667.97946448186,2684.69324618707,2721.45258867949,2731.11426657066,2755.00011282365,2777.14685843146
10353,2667.92426797136,2684.44026710644,2721.22325323625,2730.97814416653,2755.39361222634,2777.47204168971
10354,2667.84783998892,2684.29347203587,2721.0542835606,2730.89255959144,2755.85866964953,2777.77008765091
10355,2667.75177228524,2684.19524958765,2720.96153778608,2730.87268593595,2756.25565402196,2778.04231446757
10356,2667.63799472946,2684.12384277853,2720.99705496504,2730.9696998071,2756.73282812684,2778.35448358879
10357,2667.50866549437,2684.06162392626,2721.1907475293,2731.20755599097,2757.30493942139,2778.7269761465
10358,2667.36615043733,2684.00901853841,2721.5439267756,2731.57824103087,2757.97678581059,2779.19899589338
10359,2667.21522132254,2684.00897561796,2722.02914064558,2732.0447216169,2758.71630176768,2779.76560082181
10360,2667.23338281325,2683.84485353807,2721.88797142991,2731.82983335775,2759.18462077902,2779.67950241065
10361,2666.98058602323,2683.65832080637,2721.55395820688,2731.36751674101,2759.41221820993,2779.28491203763
10362,2666.47178143091,2681.85325838693,2720.40065463503,2730.15969665573,2758.58758784301,2779.21434287148
10363,2665.94241065269,2685.78170846743,2726.09533300954,2735.72750953164,2767.1941268933,2786.97155748837
10364,2665.02491080867,2686.61070155336,2727.52736467711,2735.55897726693,2767.59308032518,2786.89938487052
10365,2664.60081152328,2686.57235736786,2728.16781787994,2734.8917813008,2768.25120960644,2786.6758168301
10366,2665.02587209396,2687.02046560789,2727.59706898749,2733.81270915587,2767.09251314728,2785.60769158911
10367,2665.49316673732,2687.32661551672,2726.66643663087,2732.37626870865,2764.11561851111,2783.5904943187
10368,2665.95190112648,2687.07367447135,2724.71288591608,2729.92263366184,2760.7341837924,2779.95669907427
10369,2666.27976510847,2686.73590587915,2721.40662175922,2726.18904576182,2755.83894480654,2774.54920005522
10370,2666.29576366044,2685.83644151214,2717.78403408193,2722.1877658403,2751.01053128078,2769.05528805905
10371,2665.9028385244,2685.22538298209,2713.90804319895,2718.21472236791,2745.43184097988,2764.29961838222
10372,2665.77508105859,2687.59502878989,2718.93806626948,2723.87369876299,2752.86345157892,2770.29500858205
10373,2664.59918302337,2686.43206055074,2716.73473077408,2720.34060127607,2748.05846044381,2760.57438044031
10374,2664.92601851147,2686.42210383131,2718.37241992494,2722.15294338419,2750.45356989453,2761.78009283843
10375,2665.23511769999,2686.65978297077,2718.62423453593,2722.62639469998,2751.17003022117,2762.70313823191
10376,2665.51849026904,2687.41299687899,2717.60978652872,2721.72823457126,2750.23144184518,2760.97398614479
10377,2665.79977241522,2689.07342264642,2720.97765705317,2725.40837190063,2753.98525221533,2765.21350412008
10378,2666.04345353283,2689.81051171313,2721.39792365361,2726.10497932157,2754.84555706083,2765.69804555928
10379,2666.23465982795,2690.09659066942,2721.38844434115,2726.3559952722,2755.28521104113,2766.43223592825
10380,2666.23062988904,2690.16903270506,2720.92878211705,2726.04729126596,2754.6671025069,2765.54903593928
10381,2666.06603660067,2689.35333886719,2720.01429787303,2725.17378039607,2753.31801470312,2764.33669060324
10382,2665.80637168693,2686.83904580293,2718.35671507671,2723.48522654345,2751.44910221389,2762.07464160504
10383,2665.49412081358,2687.3692456321,2716.88492924514,2721.62051879695,2748.80496932862,2756.79264435798
10384,2665.27049521794,2685.08147713642,2715.40150392383,2720.74654125851,2746.73723347526,2759.70024857351
10385,2664.73307612049,2683.38234706867,2711.61140466903,2716.67896989957,2743.55717025299,2755.55234161616
10386,2664.66253483266,2684.40399607445,2713.94530669297,2718.82423575424,2744.1553483831,2757.60897860506
10387,2664.43932143908,2683.97594504702,2714.67734872045,2719.54022261365,2742.8206044557,2756.65552477427
10388,2664.08013662853,2683.62647275086,2714.74097353668,2719.56429272213,2742.31326280134,2754.80787571453
10389,2663.62020123179,2683.46390116172,2714.63158529255,2719.47702982873,2741.36618595642,2753.28010541207
10390,2663.10382558886,2683.63287962744,2714.41124837356,2719.28167284179,2740.33888527521,2752.16448419703
10391,2662.83122356776,2683.77994589272,2712.98091180842,2718.09675327292,2739.51212491717,2752.1611134239
10392,2661.75337058989,2684.59764367815,2710.56943422473,2715.75324180034,2739.71182485719,2752.78366477814
10393,2661.38525156878,2683.08784370361,2712.95710752243,2718.08404042001,2743.34908605985,2756.66858448162
