"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8454,2652.44695926316,2663.53371717474,2683.26083342504,2686.5809905858,2698.63932244586,2734.01159147839
8455,2652.51191678015,2662.55376894901,2682.17788565587,2685.50899037436,2697.43424702428,2730.5263152815
8456,2652.53971961455,2662.04940592721,2680.92033491134,2684.29920578229,2696.23249938968,2728.7632072089
8457,2652.55824126335,2661.98529657442,2680.0941976456,2683.36196668722,2696.36709732216,2725.98183015891
8458,2652.58321854418,2662.25313754885,2680.09403170341,2683.37310001455,2696.59496113908,2726.08004378022
8459,2652.6084772311,2662.27553729858,2679.87602410105,2683.17371510928,2696.4032211875,2723.42585061682
8460,2652.63401088309,2662.26486204926,2679.59183924529,2682.90272574534,2695.94544117027,2723.04407697876
8461,2652.65949135708,2662.21756930068,2677.47859091979,2680.79848701155,2693.10146541652,2722.23973772893
8462,2652.69245631133,2662.19327471233,2677.13277259149,2680.44695867012,2692.45129211084,2721.84999871368
8463,2652.75596432139,2662.01583464846,2677.56401429751,2680.90684364344,2692.66249837137,2722.4081316674
8464,2652.81995751207,2662.10569710939,2678.09914899007,2681.45470968293,2692.94767379078,2724.01845416034
8465,2652.88436469061,2662.20948652861,2678.55614603158,2681.92895368997,2693.07155119748,2724.31706889508
8466,2652.94912138222,2662.29881129315,2678.93429398929,2682.3253792111,2693.19225136186,2724.55440977334
8467,2653.01417402123,2663.20008828891,2679.31682058061,2682.73622395859,2693.29793809929,2724.72660239621
8468,2653.07945769526,2663.26162872899,2679.54033545034,2682.98024457078,2693.22372914483,2724.76707318268
8469,2653.14490205085,2663.24593619791,2679.68235841776,2683.14348887274,2693.10521821801,2724.97760416148
8470,2653.21040988301,2663.24646949103,2679.72453331344,2683.20704484264,2692.82446750866,2724.85176634975
8471,2653.27586563175,2663.37107853144,2679.84444737947,2683.34657876886,2692.68017755746,2724.7712295058
8472,2653.34109854632,2663.50335376201,2679.9380148484,2683.45728933727,2692.54649372848,2724.6026336196
8473,2653.40588384243,2663.63042621688,2679.99265798314,2683.52723709532,2692.41111338949,2724.30211293382
8474,2653.46994622089,2663.85304179805,2680.08394372025,2683.63110702737,2692.27176986462,2723.95229774785
8475,2653.53297100801,2663.95444993579,2680.09425251002,2683.65090868636,2692.22179247325,2723.49341290279
8476,2653.59463177017,2664.05365257524,2680.0476294764,2683.61326062723,2692.07443294239,2722.91569494928
8477,2653.65461209018,2664.25204354853,2680.07780162279,2683.65152790223,2692.05403886877,2722.38894934196
8478,2653.70829579376,2664.32971569253,2679.99943467145,2683.57874178723,2691.92848969872,2721.75972229196
8479,2653.71695149562,2664.56283652914,2680.24119542363,2683.82021436459,2689.85961469069,2721.19933756878
8480,2653.72440038497,2664.6056058113,2680.20487422505,2683.79709515623,2689.80963172884,2721.09942246199
8481,2653.73230762625,2665.20681428057,2679.86589782744,2683.51383197841,2688.95294514527,2720.16182073051
8482,2653.74813632353,2660.7001014455,2675.10550988567,2679.04514424239,2684.65332677565,2714.84234122278
8483,2653.7696621685,2660.78716577465,2674.59178069777,2678.67398402257,2684.19669186837,2714.30507651245
8484,2653.80124456519,2660.85704017857,2674.52927173935,2678.78240026551,2684.3387468278,2714.31186771399
8485,2653.84359467176,2660.84097577063,2674.64977030943,2679.11302041915,2684.73705614268,2714.55369635594
8486,2653.89657467491,2660.51418013788,2675.19603587854,2679.91067787272,2685.63344345752,2715.23119060276
8487,2653.92233366329,2661.07208253574,2677.53600004162,2682.36806000893,2687.74902313968,2717.81646224499
8488,2653.94553714772,2660.87804629735,2675.3635977031,2680.33080881537,2686.07531130261,2715.34822953912
8489,2653.97198109604,2660.8535926734,2674.17769091851,2679.26072296392,2685.26019415063,2713.61753669574
8490,2654.00214805189,2660.70088341586,2673.33893079405,2678.53712974322,2686.12631505932,2712.42026991887
8491,2654.03659598381,2660.64504694778,2672.44891543541,2677.82304362619,2684.66790276629,2709.81462928237
8492,2654.09628438705,2660.46087761947,2673.44879261611,2678.868491893,2685.16513120806,2710.47802293812
8493,2654.16553559885,2660.88343703613,2676.13489045222,2681.60016931748,2687.79548479918,2712.50167016731
8494,2654.24273645114,2660.67819486003,2675.28240612845,2680.88710557085,2686.79557947509,2711.4709502743
8495,2654.31818645854,2660.50314681993,2674.17794537351,2679.85125244472,2685.49311060546,2713.78897094742
8496,2654.39062865936,2662.41255239207,2676.11438305812,2681.78656126683,2687.78349912993,2715.75999620909
8497,2654.45851894262,2662.44099467412,2675.66630426339,2681.31138517397,2686.97234392089,2714.38910001981
8498,2654.52000188492,2662.50048024374,2675.45845671122,2681.05982493277,2686.45030542977,2713.52395408999
8499,2654.57289427879,2663.41213242712,2676.75432210498,2682.20997050945,2687.50212899457,2714.98778607729
8500,2654.61475494032,2663.62596068261,2676.96124725861,2682.3734940668,2687.47468702374,2714.56726388123
8501,2654.64308044561,2663.78748152615,2677.09796056202,2682.46073622099,2687.42600595606,2714.69854624314
8502,2654.65583651976,2663.93958310494,2677.22721527569,2682.53073189125,2687.39307536533,2714.91882976943
8503,2654.65232151715,2664.06358948038,2677.34346412249,2682.5729251597,2687.29819921972,2715.15016714186
8504,2654.63412501877,2664.15682052293,2677.39692853762,2682.55075930605,2687.21754842653,2715.34460277952
8505,2654.60564944099,2664.24973538103,2676.90604837475,2682.059454151,2686.69944578977,2714.47609838348
8506,2654.56704767075,2664.44359653773,2675.08794945315,2680.40197665453,2684.94648707943,2710.22739662272
8507,2654.54242367695,2663.26425674952,2676.26625677857,2681.76707296262,2686.4361348972,2711.63565551414
8508,2654.58210766094,2662.3814280391,2674.41031901599,2679.97019520149,2687.31079458417,2713.1415270749
8509,2654.70448888376,2661.88299661105,2672.03210404876,2677.79224791156,2687.78851507836,2712.46454191638
8510,2654.94782099402,2661.40060314673,2673.92613645819,2679.5407198474,2690.47599699589,2716.13493179719
8511,2655.24891393447,2662.34421839669,2674.90907097138,2680.4824291379,2691.26603860389,2718.30714727879
8512,2655.59611812671,2662.45818194102,2674.98008348274,2680.4861715498,2690.97857193702,2720.13163033449
8513,2655.9486996944,2662.5977444638,2674.86767672597,2680.28965424036,2690.51065921557,2719.85371433774
8514,2656.24638801085,2660.75676752078,2680.20357117228,2685.27548385876,2695.88663320892,2724.40798591434
8515,2656.44982559657,2660.66980243727,2680.12296615019,2685.09951361946,2695.33482063048,2723.68260202219
8516,2656.52741264333,2660.3569538837,2680.18457294403,2685.12031775429,2695.68757742734,2723.64440957101
8517,2656.71853046709,2669.92155574102,2682.84847581569,2687.88675625792,2699.3927023386,2727.18820089431
8518,2656.89934914031,2670.01972133237,2683.45547729364,2688.52106104309,2708.06869052409,2738.66424057535
8519,2657.02536008201,2670.12766425878,2684.0528609729,2689.16472586119,2709.17613149971,2730.4143082191
8520,2657.10064251868,2670.23349412992,2684.57693961942,2689.78734196274,2710.12205097429,2738.74327939507
8521,2657.05314864754,2668.7917044444,2685.06262648379,2690.24401693207,2711.31637880576,2737.2660865574
8522,2656.86324544608,2672.1474596241,2688.23557010067,2693.44180632508,2713.94320887979,2733.74884690026
8523,2656.61915184202,2671.06033377114,2689.25607144554,2694.54385385298,2716.22312055998,2737.71467132545
8524,2656.34908216655,2670.19609108658,2690.93097980401,2696.39845759259,2718.40651117607,2740.353454684
8525,2656.07503369084,2669.51052965297,2692.28643260309,2697.92985584941,2720.26263060156,2744.03165776406
8526,2655.80574408444,2668.844370591,2693.05342230018,2698.74339367397,2721.30540794547,2745.96652461507
8527,2655.52389888657,2668.06694443688,2693.09205834936,2698.61094497237,2721.26248303048,2744.28704515866
8528,2655.24423729522,2667.33452347284,2693.04088655119,2698.3936405032,2720.24454353128,2742.5214955609
8529,2654.97354085403,2666.74360705129,2693.01114284088,2698.20152041444,2720.50600655829,2742.32947674356
8530,2654.71712874686,2666.18916930419,2692.02567654861,2696.96606248835,2719.72180528272,2742.14518099768
8531,2654.47873271845,2665.55323999817,2688.99421340466,2693.70451931644,2717.07541682883,2738.22116143339
8532,2654.26067744799,2664.9028031647,2687.78658984206,2692.21164141204,2711.04318916848,2736.06718628512
8533,2654.0641513172,2664.11627268599,2686.17397457471,2690.6390541914,2709.71172417954,2734.50668080302
8534,2653.88923924835,2663.65994880482,2684.44667463849,2687.40129820189,2706.44488710813,2727.84144569006
8535,2653.7287831512,2663.48884938102,2683.80193342724,2686.5670157503,2705.9753981084,2728.25286739571
8536,2653.55462840691,2665.11621881506,2683.64950422931,2686.27599080973,2705.74667320484,2730.04327097437
8537,2653.27327873261,2673.64612164799,2684.14529757542,2687.27231492928,2708.39759321467,2732.66433665281
8538,2653.06478813008,2673.92775183351,2683.1461072012,2686.35873315159,2706.51071301838,2732.0117127426
8539,2652.92756559866,2675.01366172595,2680.70909506227,2684.04592839471,2703.32495422035,2728.03690047247
8540,2652.83344772741,2676.13848990384,2683.38586210131,2686.85184979942,2705.63664013616,2727.90223670283
8541,2652.8620243913,2675.95134397284,2686.99823537957,2691.06879200795,2712.9631755947,2736.54782637496
8542,2653.09843493802,2675.4041480615,2688.05777599607,2692.73245473284,2713.60328283769,2737.59257177099
8543,2653.07516259135,2674.20020325175,2686.84119765183,2692.06091891342,2712.1335977239,2735.48494053899
8544,2653.04469794804,2672.73058162046,2686.5407442289,2691.71205809009,2712.21237897463,2735.34370415604
8545,2653.01781189832,2671.46072658739,2685.29064612685,2690.29275301098,2710.81204730428,2734.68804717291
8546,2652.99698438377,2670.34488119664,2684.81818154554,2689.6851015263,2710.21063723443,2734.87297281857
8547,2652.98335464104,2669.36213450031,2684.48444894241,2689.22022752967,2709.63449279972,2735.20680129254
8548,2652.97763969561,2668.50023704643,2683.87358114625,2688.46691136244,2708.68206820528,2735.33887733959
8549,2652.98026723471,2667.75267101165,2683.06850810847,2687.53147350921,2707.52274092464,2735.24596436126
8550,2652.99148640592,2667.09407484063,2682.19708690607,2686.56660188212,2706.31195934568,2735.03604409855
8551,2653.01128377043,2666.50846922041,2681.35455688839,2685.67597722485,2705.12326865266,2734.74054348106
8552,2653.03944016615,2665.98965199095,2680.59532113939,2684.91610269705,2704.00009291598,2734.45955161357
8553,2653.07552977817,2665.53712651181,2679.94948050142,2684.31327450248,2702.92889703947,2734.25438916054
8554,2653.11887988633,2665.12825025225,2679.42079323118,2683.86978472153,2701.90537662827,2733.97365032525
8555,2653.16861949752,2664.76113310326,2678.96790967952,2683.53736418244,2700.89117394082,2733.35149083757
8556,2653.22366129304,2664.4184025459,2678.6176884749,2683.34746417069,2699.90259064616,2732.29827455396
8557,2653.28274878607,2664.06436171347,2677.28351752572,2682.13797632203,2698.39843857391,2727.03361532439
8558,2653.3444509595,2663.69269735477,2676.92220849345,2682.00910718212,2697.35775391002,2724.72292745113
8559,2653.40722861367,2663.30528881621,2676.56381986338,2681.91903208904,2696.31081499614,2722.2804017337
8560,2653.46667017914,2662.9364398114,2676.32824870353,2681.85530011261,2695.38321780068,2719.9920459413
8561,2653.52198753146,2662.51329370606,2676.12865196052,2681.74457715692,2694.62484131456,2717.52919768605
8562,2653.57336335834,2661.75753044856,2675.961522541,2681.63853997642,2694.23280862748,2710.50629438024
8563,2653.6647259569,2661.0971508489,2676.21941816127,2681.93288218999,2692.03944514194,2705.27753064172
8564,2653.86604524012,2662.47579165001,2679.18458647284,2684.66784117215,2696.33191948295,2711.21768768964
8565,2654.05679969739,2662.38304629004,2678.79653519839,2684.06371906076,2696.06394463872,2710.9138183287
8566,2654.24232048973,2662.10548617237,2678.82697761538,2683.80505118769,2696.38860969938,2711.4089695353
8567,2654.46234539223,2662.11956828096,2679.33401331488,2683.95613409972,2697.53342760165,2712.39605681757
8568,2654.70831554267,2662.72998242612,2679.8451096503,2684.09864129525,2698.92145517964,2713.32486436877
8569,2654.97988959893,2663.90031142086,2680.56197587264,2684.44889064666,2700.88619226414,2714.35629991732
8570,2655.27466774382,2665.10369626132,2678.98531649854,2682.45638652612,2700.85241712729,2712.95526005558
8571,2655.58767791557,2666.49774133257,2680.58090664778,2683.725752246,2701.81378905833,2714.03696766939
8572,2655.59510185498,2666.34930657012,2680.30877371118,2683.33615376417,2700.25733425915,2712.37989833454
8573,2655.53306463229,2665.50259519915,2679.60925553634,2682.48572819776,2697.60637609339,2709.37675389387
8574,2655.44431648943,2664.36017622785,2678.50460570644,2681.23044649357,2694.63655593767,2708.25489394551
8575,2655.29568042522,2663.33049163636,2677.13450760863,2679.67408312108,2691.87626369624,2705.30737738564
8576,2655.01216675527,2662.63314644273,2675.57203292344,2677.8646575329,2689.24601858802,2701.77466451666
8577,2656.5652797362,2663.56138731492,2675.04488633825,2677.42895199331,2686.40511501073,2699.68989000488
8578,2655.66524596226,2662.10608952324,2670.51540461039,2672.52312843449,2681.55159443851,2694.58313291079
8579,2655.40407462077,2660.51593265566,2672.51812008931,2674.63626514654,2682.30011494288,2696.55601644075
8580,2655.33488959236,2660.70146418343,2672.92584158403,2675.01855635031,2683.10545852481,2696.66904032111
8581,2655.25172585445,2660.62514524753,2670.81850190564,2672.79493621046,2681.16652617067,2693.5515144435
8582,2655.15295374427,2660.41330664678,2670.08332845911,2671.97347098844,2680.28985667719,2693.73665078167
8583,2655.04317203852,2660.16986209464,2669.83666449614,2671.6029476177,2679.72344763987,2691.83428426267
8584,2654.95350144074,2659.97992499506,2670.15937045221,2671.77456926995,2679.65678299569,2691.20315725971
8585,2654.98571597659,2660.12546204646,2670.80485034334,2672.36195205003,2679.91236209719,2689.33552837477
8586,2655.12851394078,2660.81452524346,2672.19720047785,2673.92917749548,2681.63447570883,2687.57205039791
8587,2655.02307002616,2660.75657487332,2671.9764553958,2673.69714141775,2681.42846124573,2687.35374181216
8588,2654.88713237136,2660.6448043195,2671.680806159,2673.38672241746,2681.18471854645,2687.0695883859
8589,2654.70893205069,2660.52168647297,2671.41750098777,2673.10455669996,2681.03188743547,2686.91081668817
8590,2654.48477378478,2660.38954074699,2671.16425446133,2672.83782453452,2680.82758805137,2686.77701350954
8591,2654.24881738507,2659.70547799028,2669.43765123261,2671.04238336209,2678.76900869529,2684.80483144946
8592,2654.13674863834,2659.77127056447,2669.19343376562,2670.73847245353,2678.29492953245,2685.42190767879
8593,2654.06799325884,2660.51659358781,2670.58541444053,2672.16141399821,2678.92086420893,2686.71327538442
8594,2654.0387860282,2661.01657768242,2671.13856773485,2672.64146609845,2679.92493126353,2686.97405671296
8595,2654.03555439871,2662.07787268208,2671.30782174309,2672.77284253818,2680.52047706183,2688.77200323697
8596,2654.04340925833,2662.21382339667,2671.27375449109,2672.6901775873,2680.64151195834,2689.33565072173
8597,2654.03646738996,2661.96429091273,2671.20949612396,2672.65147810592,2680.39215321139,2688.39349002023
8598,2654.02048860834,2662.17757857344,2670.43617441507,2672.0785730445,2679.92220437316,2688.05517173084
8599,2654.03714405067,2662.35640029348,2670.88905013741,2672.60717678399,2680.31082471194,2689.19384862133
8600,2654.12568225491,2661.4324073084,2668.55712523957,2670.41685554723,2677.94928623682,2686.13299855146
8601,2654.36290345563,2661.35567708386,2668.21563209215,2670.22495521828,2677.64381112335,2686.2889244366
8602,2654.8086595142,2661.24225102844,2668.02046719343,2670.24687926177,2677.32951930236,2684.90187368851
8603,2654.67591961744,2660.75740444575,2667.53287028267,2669.85165851933,2676.54885328654,2683.77948527923
8604,2654.06838788622,2660.07700616699,2666.63536104363,2668.98496604626,2675.08454009248,2683.30396892934
