"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8798,2653.96752275393,2664.48160955207,2690.87084260596,2694.878145711,2715.50996432321,2739.27423570428
8799,2653.96682011403,2664.5337119538,2691.48482993771,2695.39051650285,2715.88609385395,2739.36550142946
8800,2653.96680834709,2664.40582086728,2691.14162578461,2695.03043761479,2716.46193466694,2738.96317063265
8801,2653.96703941933,2664.28777372805,2690.92024613887,2694.82851439393,2716.01061253032,2738.28634520253
8802,2653.96738538174,2664.25907944549,2690.71620136821,2694.63317517053,2715.48550106427,2737.61644114091
8803,2653.96761699374,2664.21742296198,2690.5457121419,2694.46694875167,2715.10939995,2737.13540703801
8804,2654.05691826267,2664.28941953671,2691.35129955211,2695.27507038243,2716.07009914622,2741.12720551604
8805,2654.0764668971,2664.29268776685,2691.18230252074,2695.10605853683,2715.90465080475,2740.63230509722
8806,2654.09375471643,2664.30051272064,2690.95703953629,2694.88138572717,2715.66097838061,2740.09307931915
8807,2654.10901294912,2664.28727652812,2691.53919897579,2695.48486914929,2716.24079282474,2739.79531458382
8808,2654.12249186586,2664.31177193701,2691.32432629991,2695.24571822869,2716.01808655956,2740.14335510685
8809,2654.13446301239,2664.29561498332,2691.08058075691,2694.98623586022,2715.74410275619,2739.87039526724
8810,2654.14180902124,2663.72095796841,2690.55706061688,2694.48301117558,2714.96403130556,2740.15322207595
8811,2654.14694144936,2663.06388619166,2690.04891457764,2694.00418510885,2714.34549997572,2739.44745307437
8812,2654.15144629245,2662.71139831316,2689.71353402233,2693.6872938582,2714.09532827117,2737.95826245118
8813,2654.15542783525,2662.41391195601,2689.42402924306,2693.41450277645,2713.84470239719,2737.63500962182
8814,2654.15898094327,2662.23454235315,2689.1686336781,2693.17250137139,2713.61752762815,2737.49484959419
8815,2654.16216850436,2662.09373739509,2688.94418047641,2692.9610887421,2713.40708592633,2736.92584301861
8816,2654.166219502,2662.03666385505,2687.77227823713,2691.79369561789,2711.96601162355,2732.10461916173
8817,2654.17024010846,2662.26752157545,2686.5071766512,2690.57282779739,2710.27225633574,2727.52413936521
8818,2654.17392284456,2662.55422205431,2685.68799646911,2689.79710101277,2709.0529650484,2726.02456515544
8819,2654.17730315418,2662.85110408097,2685.16881878381,2689.31292626216,2708.11493731744,2724.3826665417
8820,2654.18043140675,2663.13735467589,2684.8057162491,2688.98018366883,2707.31324136754,2723.56608549502
8821,2654.18332405549,2663.37236793182,2684.51084694574,2688.71226419327,2706.52601364072,2722.89697224606
8822,2654.18601667589,2663.61468507095,2684.28246448756,2688.50656816903,2705.78883538456,2722.35913496042
8823,2654.18851611591,2663.8685392183,2684.13515998508,2688.37792624902,2705.13692928984,2721.9539755998
8824,2654.19084384637,2664.11283931445,2684.01947043879,2688.27842616797,2704.90825088854,2723.55902027484
8825,2654.15588510409,2664.15097620293,2683.80670974633,2688.08534390228,2703.72755746912,2721.12658999805
8826,2654.1236446779,2664.14310841306,2683.54517867315,2687.85522006807,2702.92326418864,2720.63256374061
8827,2654.09942705469,2664.14126198408,2683.32083043999,2687.68276671551,2702.24471243166,2720.23704556877
8828,2654.12399896055,2664.23746113022,2683.17878293916,2687.54590434439,2701.623857174,2719.8708212008
8829,2654.15121205767,2664.33122385031,2683.03719598666,2687.40147386406,2701.00611443978,2719.51257901642
8830,2654.1741778921,2664.42890038577,2682.90434234625,2687.26312964257,2700.41592282329,2719.6807462362
8831,2654.19348251721,2664.51724029978,2684.44579048825,2688.79253970422,2701.57940990235,2720.71470378517
8832,2654.20957546626,2664.57281932095,2684.16890695211,2688.51238054785,2700.88931615226,2720.26341908269
8833,2654.22281164971,2664.67602548274,2684.10039908939,2688.43625458607,2700.44476139262,2720.0413483878
8834,2654.23348097851,2664.72636916565,2683.88828564859,2688.22614881625,2699.87794268386,2719.6919222243
8835,2654.24179057859,2664.76763931793,2683.71618655493,2688.05244883119,2699.37673458012,2719.39281472402
8836,2654.2404296089,2664.70345754048,2683.18640362272,2687.52094707761,2698.53046503281,2721.56397832698
8837,2654.239942749,2664.64166092369,2682.75813230319,2687.09099270318,2697.85688125542,2720.98160889106
8838,2654.24193483546,2664.56277530599,2682.3709206871,2686.6964518394,2697.23184148763,2720.36808064502
8839,2654.24597362727,2664.47238749767,2681.99660882786,2686.31441370101,2696.64487556205,2719.81518241235
8840,2654.25185866429,2664.41352755909,2681.70396061204,2686.01127872968,2696.16159129477,2719.33363730701
8841,2654.25951615399,2664.31448182288,2681.38182849753,2685.67990880816,2695.66216419527,2718.88097546219
8842,2654.26890781299,2664.24013680781,2681.10036569967,2685.38697836281,2695.21759201203,2718.46059487857
8843,2654.28002775848,2664.18852577592,2680.85385494126,2685.12783914375,2694.82461230565,2718.10740770129
8844,2654.2928922841,2664.11845373016,2680.59604042795,2684.85722139227,2694.41934843687,2717.75416248801
8845,2654.3013561441,2663.85004335522,2680.92811814735,2685.20150712598,2694.59418926397,2717.40538233304
8846,2654.30221256623,2663.53894867669,2680.93178075134,2685.17353685406,2694.60178369255,2716.60182905408
8847,2654.30446562215,2663.29903229702,2680.55562923157,2684.79104669285,2694.24150230502,2715.73909075055
8848,2654.30802831979,2663.07641849401,2680.16904908445,2684.39985997588,2693.79437532812,2714.81967322829
8849,2654.31282006912,2662.88238217017,2679.77135972008,2683.99173111519,2693.23641154313,2713.84956856432
8850,2654.3187804278,2662.74649057252,2679.75352880787,2683.96156716054,2693.06979166438,2713.38343109387
8851,2654.32587108584,2662.69692430975,2679.51256699092,2683.70939874411,2693.26461380301,2712.96569399788
8852,2654.33409132731,2662.6097732058,2679.28239404234,2683.47050717862,2692.92366826094,2712.33310177434
8853,2654.34340029188,2662.57906558492,2679.12065052624,2683.29982209966,2692.6580614675,2711.78768026448
8854,2654.35378754341,2662.57620507428,2678.99807758381,2683.16844375957,2692.40190937147,2711.32997386127
8855,2654.36524045431,2662.55670810898,2678.89382759433,2683.05758281604,2692.19627678021,2711.5249427184
8856,2654.37773970327,2662.58406711591,2678.83026035422,2682.98806869217,2692.03443958402,2710.60914710515
8857,2654.39127856979,2662.6401493534,2678.81682662719,2682.96975774595,2691.95734154416,2710.41329747807
8858,2654.40582439946,2662.67391930808,2678.787670425,2682.93696619832,2691.84378538186,2710.17941355743
8859,2654.42136176819,2662.74347845387,2678.78431378341,2682.92972298272,2691.76499830225,2710.0350512556
8860,2654.43787693998,2662.80706494993,2678.79280107246,2682.93592739323,2691.68182930553,2709.90431623127
8861,2654.45533455043,2662.88143069023,2678.8019708788,2682.94250693264,2691.61244582951,2709.79584750541
8862,2654.47369584887,2662.97262904147,2678.82887936336,2682.96716485918,2691.58685711693,2709.75708325796
8863,2654.49294815417,2663.05888381256,2678.8438827406,2682.97943772735,2691.55243085275,2709.71736202116
8864,2654.513037407,2663.15057396336,2678.87171296328,2683.00477055381,2691.53593130017,2709.71164301529
8865,2654.5339398527,2663.23666928768,2678.88436558461,2683.01303496371,2691.51058500416,2709.71605777298
8866,2654.55559326948,2663.34537080387,2678.90762542319,2683.03239020925,2691.5041307093,2709.72838592425
8867,2654.57796602403,2663.45790854764,2678.93265230552,2683.05270695732,2691.4901307293,2709.76715188819
8868,2654.60101376763,2663.55809642582,2678.95111508568,2683.06600439151,2691.47549927349,2709.79464111642
8869,2654.62468464949,2663.67294455059,2678.97960271201,2683.08815484665,2691.49946848933,2709.85763027427
8870,2654.64892374555,2663.77714344156,2679.00005132308,2683.10153430967,2691.48958913632,2709.89613117198
8871,2654.67368043838,2663.8889788041,2679.02217532561,2683.11471576624,2691.51403756122,2709.97006712873
8872,2654.69309877939,2663.97555736093,2679.05474198899,2683.13883395408,2691.53733159408,2710.01160554372
8873,2654.69000477174,2664.01312987452,2679.12798679917,2683.20802107495,2691.5747699233,2709.98067756737
8874,2654.68700724551,2664.04855527854,2679.19797826698,2683.27429040025,2691.60661539649,2709.95239007704
8875,2654.68411340074,2664.06428557319,2679.26214895092,2683.33578854755,2691.63400105817,2709.95070067763
8876,2654.68131972396,2664.10132428849,2679.33252895615,2683.40261845993,2691.68192841004,2709.91591150576
8877,2654.67862928684,2664.12638148741,2679.4020876728,2683.46895653735,2691.73518499969,2709.92574379773
8878,2654.67603534153,2664.12741554209,2679.47254210889,2683.53774507495,2691.77021993173,2709.92923255979
8879,2654.67353351004,2664.17292512043,2679.54268817328,2683.60441056878,2691.81512788053,2709.92856435003
8880,2654.67114648776,2664.19822371457,2679.61141391784,2683.67043582198,2691.87393221518,2709.94540689539
8881,2654.66884589425,2664.21861279573,2679.66996988278,2683.72595633759,2691.90375872953,2709.93874263726
8882,2654.6666483748,2664.25733961624,2679.75042403483,2683.80397502806,2691.96936185699,2709.97366153904
8883,2654.66454253275,2664.26725258888,2679.80695779423,2683.85821597573,2692.00522745486,2709.96990520838
8884,2654.66252299463,2664.31074293131,2679.87551828472,2683.92401147063,2692.06041798779,2710.00435688883
8885,2654.66060701712,2664.33443670125,2679.93538415733,2683.98139345418,2692.10140593122,2709.99630176691
8886,2654.65893178276,2664.36328068827,2679.99148112049,2684.03518255524,2692.15432254722,2710.03769428656
8887,2654.65790587097,2664.38277463402,2680.01197336819,2684.05473931313,2692.1753724522,2710.06867296208
8888,2654.65697641502,2664.42544527465,2680.05701277046,2684.09967952841,2692.23703271663,2710.15595516455
8889,2654.65610890169,2664.46827341879,2680.09731628931,2684.13920964579,2692.28264727957,2710.23175335267
8890,2654.65530280838,2664.51369542722,2680.1341502566,2684.17502336257,2692.32460446434,2710.29001147281
8891,2654.65455673203,2664.54867801524,2680.16988558559,2684.21055392103,2692.36556380718,2710.36182885653
8892,2654.65387530504,2664.5874379071,2680.20053646985,2684.2402867555,2692.40396176164,2710.41818263076
8893,2654.65325690637,2664.61799454662,2680.23366203326,2684.2735611001,2692.44090317452,2710.46991621688
8894,2654.64195382441,2664.25298221615,2680.34587365489,2684.39700389758,2692.66825023915,2711.15188947948
8895,2654.63379223965,2664.09492487371,2680.50182749853,2684.54935861602,2692.92014449489,2711.9154718301
8896,2654.6414873522,2664.10644399681,2680.6560928294,2684.66968640643,2693.13172650983,2712.03658012958
8897,2654.65893832997,2664.13451304011,2680.79498782009,2684.75969647126,2693.26677535219,2711.70044826286
8898,2654.68061132991,2664.16747457475,2680.91863175816,2684.82908826883,2693.38244460141,2711.16503161176
8899,2654.70287161473,2664.31912046992,2681.13170929642,2684.96843808136,2693.5621449859,2710.64584981896
8900,2654.72380165667,2664.37937457989,2681.24430057983,2685.02856649082,2693.64890053111,2710.10898310244
8901,2654.74261685725,2664.38986816499,2681.32349952559,2685.06282325934,2693.67854102184,2709.59454192355
8902,2654.75916056352,2664.4501491371,2681.411876202,2685.10856542965,2693.7531633674,2709.16656516422
8903,2654.77353736076,2664.47725800462,2681.4543521264,2685.11689418045,2693.74272007524,2708.76378843088
8904,2654.7859852313,2664.50981046769,2681.50429531342,2685.13593529192,2693.77232842761,2708.4249545786
8905,2654.79677702459,2664.5535213165,2681.57332316634,2685.17619581723,2693.81035117831,2708.16560885119
8906,2654.80613043645,2664.59461608433,2681.60374989162,2685.18388836995,2693.8198607344,2707.90942168754
8907,2654.81428355579,2664.62353656329,2681.65933375745,2685.21791574261,2693.85405287274,2707.7133015407
8908,2654.82140024514,2664.67852422619,2681.68734983623,2685.22861202671,2693.86636888222,2707.52475510006
8909,2654.82764372174,2664.68654111717,2681.69382323652,2685.22160937258,2693.84366701649,2707.33633439535
8910,2654.83315429887,2664.71438748042,2681.71650766871,2685.22983679046,2693.85702420544,2707.19720193599
8911,2654.83802531686,2664.75686683422,2681.7085079538,2685.2122432154,2693.82916298555,2707.02778079976
8912,2654.84235784871,2664.77323707554,2681.72209573066,2685.21550628006,2693.83519837857,2706.91913667207
8913,2654.84622127443,2664.81401713173,2681.73137033622,2685.21628440528,2693.83342742584,2706.80069010096
8914,2654.84967951788,2664.82899851437,2681.73324037651,2685.21095905501,2693.8231625075,2706.70079491581
8915,2654.85139508124,2664.90927890701,2681.79051278274,2685.2660114476,2693.85242080364,2706.7265635582
8916,2654.85140188766,2664.9765186028,2682.81192388423,2686.15307057885,2694.54890459214,2707.48254705611
8917,2654.85136802498,2665.05590412282,2682.79850809197,2686.15059188783,2694.50619201491,2707.53954595249
8918,2654.85130158641,2665.15105142597,2682.7967905478,2686.15937328441,2694.49443498325,2707.62401060315
8919,2654.85119253439,2665.21582555117,2682.73582831233,2686.10986494851,2694.42188954849,2707.6396749713
8920,2654.8510600073,2665.28147340518,2682.67082306715,2686.05653212206,2694.34995952854,2707.65476872376
8921,2654.85090738644,2665.35108020583,2682.59426399636,2685.99128016304,2694.28817186171,2707.6546068924
8922,2654.8507358698,2665.42979909084,2682.52921380024,2685.9374546135,2694.22326963676,2707.65596342179
8923,2654.85054088609,2665.48295243562,2682.43577717845,2685.8547555356,2694.1429313765,2707.62085976663
8924,2654.85034201839,2665.57131099315,2682.36390333414,2685.7928537468,2694.0928314722,2707.60824263107
8925,2654.85011196076,2665.62833914664,2682.23348667356,2685.6760935209,2693.98879854005,2707.52971456793
8926,2654.84987900001,2665.69067484733,2682.14043688622,2685.59108720308,2693.90630989766,2707.47120092883
8927,2654.84963941266,2665.75065886475,2682.03884018333,2685.4994681099,2693.8300666324,2707.41288735309
8928,2654.8493948767,2665.80827011996,2681.95430282909,2685.42308951756,2693.77184458243,2707.36698141545
8929,2654.84913505956,2665.84584101455,2681.83166953043,2685.31054972087,2693.68443299194,2707.27737301109
8930,2654.84887963258,2665.90528512887,2681.74298156384,2685.23009243815,2693.61787275813,2707.21785382992
8931,2654.84860672114,2665.94859989761,2681.64569645521,2685.13893677601,2693.55276353906,2707.1450346376
8932,2654.8483314826,2665.98723176597,2681.54386509168,2685.04538151382,2693.47564000883,2707.06839241686
8933,2654.84806318517,2666.04812580005,2681.45505557125,2684.96457336949,2693.42518867177,2707.17701634767
8934,2654.84778410339,2666.09124241097,2681.36147343937,2684.87881649407,2693.36821375449,2707.12694456409
8935,2654.84750657092,2666.11962651788,2681.28869456178,2684.81076579684,2693.32573251118,2707.09733559328
8936,2654.84722080793,2666.16091838355,2681.19182991809,2684.72120253077,2693.26685736733,2707.03749606065
8937,2654.84693068487,2666.1847902042,2681.10301417532,2684.63827772381,2693.19997224678,2706.97060062299
8938,2654.84664783785,2666.22030623159,2681.02479599825,2684.56663057046,2693.1635711293,2706.93329273968
8939,2654.84636237625,2666.25066667404,2680.94960899646,2684.49786914131,2693.12186309249,2706.89342941291
8940,2654.84668347373,2666.24979650895,2680.88069080068,2684.43418300614,2693.06355914628,2706.82868243867
8941,2654.84736583706,2666.25872154602,2680.83990590634,2684.40018212619,2693.03080096711,2706.79126225128
8942,2654.84799893644,2666.2675704174,2680.78627061686,2684.35275194929,2692.98458149005,2706.73988696708
8943,2654.84860382394,2666.26950409337,2680.73569931423,2684.30836015452,2692.93730778989,2706.6954877883
8944,2654.84919084728,2666.29481817588,2680.72217737902,2684.29960514851,2692.93166173162,2706.6922324205
8945,2654.84972011904,2666.27758255869,2680.65341569427,2684.23867352826,2692.866337463,2706.62192118975
8946,2654.85023871937,2666.28643488728,2680.61999007644,2684.20981257251,2692.84088966506,2706.60332451721
8947,2654.85072286515,2666.29115836907,2680.58154737405,2684.17821816442,2692.8052581954,2706.56890120119
8948,2654.85118650673,2666.29282348462,2680.54363377823,2684.14535108747,2692.77682101757,2706.54809888502
