"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11605,2656.05730338812,2673.44103562976,2685.87102451364,2694.93325112104,2724.56648121887,2741.09316281042
11606,2656.29277553388,2673.75228825557,2686.09099123632,2695.44300247844,2725.51822259771,2743.32945951693
11607,2656.51464476806,2673.84523466252,2686.36938068337,2696.10724770041,2726.91304508297,2746.75278617598
11608,2656.69751512451,2673.48146105859,2686.71801780945,2697.14287201795,2728.28276191685,2751.18076851858
11609,2656.85202167796,2672.44895896642,2687.8651227642,2698.29827899079,2723.24106582223,2750.84810268121
11610,2658.09288529109,2672.45161191163,2687.87388015264,2697.68913176738,2722.37957359859,2747.24015601748
11611,2660.8992364138,2675.13667891407,2689.65246525999,2698.29177604578,2721.53148030318,2743.20166302327
11612,2658.00442302547,2673.07454912079,2684.98469515255,2694.13748842721,2714.62314963111,2730.99659457055
11613,2659.99068663913,2672.59742093553,2685.19800509877,2691.2755824036,2709.4857724688,2719.16438112181
11614,2661.21370055172,2674.32356534914,2687.69946707799,2694.13976429943,2711.49044809511,2720.19167635217
11615,2661.23638042211,2673.59366148167,2686.75579609644,2694.62766417817,2713.44773048203,2722.16543013376
11616,2661.08513349868,2673.90997136615,2687.78376916133,2696.13059434438,2715.36385946064,2723.53302577467
11617,2660.91784882495,2670.74483192715,2683.01377400279,2691.66688296453,2711.282729419,2719.70312553756
11618,2660.72716670794,2671.84764730547,2686.89710540574,2695.19473360491,2714.19718641362,2722.84397220955
11619,2660.59948245316,2671.22802177343,2686.23427195223,2694.39273922422,2713.33843892271,2722.40692777533
11620,2660.49664997942,2670.81242483568,2684.90056353831,2692.91708665132,2711.76303601418,2720.85442834875
11621,2660.38687276997,2670.50480070958,2684.29690677548,2692.16248963825,2710.89786055411,2720.21635857395
11622,2660.27847284359,2670.26723029574,2683.85922689142,2691.60613114437,2710.22726837272,2719.67122383201
11623,2660.17545142772,2670.07978857668,2683.52696941758,2691.18779760697,2709.70976454563,2719.19919258541
11624,2660.07939014684,2669.92776381188,2683.24230636645,2690.84089917451,2709.28515731964,2718.77208555107
11625,2660.01245108513,2669.84827748052,2683.0872557617,2690.6539256623,2710.17021362892,2719.85730251178
11626,2660.01199348606,2669.91655449994,2683.17172593655,2690.74956728005,2710.334988976,2719.60158995581
11627,2660.00990607306,2669.97263139002,2683.24008969273,2690.81050226721,2710.54152544825,2719.77097439951
11628,2660.00752756004,2670.02516967245,2683.32267705609,2690.86237239482,2710.7804843724,2720.03666808791
11629,2660.00719052015,2670.07907872318,2683.39011639363,2690.87508749671,2710.96700938311,2720.26191280946
11630,2660.0129950442,2670.14434821522,2683.46854735984,2690.86972948188,2711.13183119946,2720.51952635561
11631,2660.03306324963,2670.22573891101,2682.18564036969,2689.44593069871,2709.95327531672,2720.02520182032
11632,2660.08563624835,2670.33815514696,2682.32294676524,2689.3954535852,2710.08148747485,2720.37535251742
11633,2660.22094882128,2670.52598969993,2681.11472758169,2687.8216812405,2708.33958377353,2718.79285220421
11634,2660.62803005579,2671.00449760052,2682.2419899532,2688.40730908865,2709.08153254108,2720.29209106569
11635,2662.53605212918,2672.79159550514,2687.09632261069,2692.29068127561,2711.8048329005,2726.29317333953
11636,2671.48841325752,2677.89467624868,2684.39645391061,2689.85496724815,2702.71561813216,2709.45212670185
11637,2661.91235985362,2670.58222055137,2678.61263573881,2685.67371601303,2707.47717717782,2712.67651874327
11638,2660.34508640256,2669.22615185167,2677.18952452446,2683.97607522816,2705.71257918444,2710.93896462449
11639,2659.89938873662,2669.22426222097,2677.99398801052,2684.88960199226,2706.42993383836,2712.18174580579
11640,2659.75546212695,2669.16185054132,2678.09673449985,2685.01815926586,2706.43212504734,2712.46967927741
11641,2659.71655595361,2669.18100102871,2678.29387081601,2685.27655704911,2706.54229896962,2712.98102296418
11642,2659.69388541787,2669.2210025034,2678.42512464058,2685.43041139393,2706.57560328496,2713.20898566815
11643,2659.66886526602,2669.2678808718,2678.42104549269,2685.42688460171,2706.5841536545,2714.97791323155
11644,2659.65406800705,2669.25758010361,2678.31498805014,2685.31386222277,2706.47238626284,2712.55543256022
11645,2659.50324419857,2669.107892763,2677.763101963,2684.71439696278,2705.78028666254,2710.74579260477
11646,2659.49348852701,2669.11716894343,2677.95512239157,2684.88499006083,2705.69276837593,2710.89831846326
11647,2659.39092214941,2669.20515820326,2677.6084895465,2684.35377649684,2705.24557611929,2710.31573513032
11648,2659.3220884572,2670.26007612265,2677.80074953335,2684.47909521373,2705.32425698759,2710.50174574443
11649,2657.79957040516,2664.34408872578,2671.22565766026,2676.71597247989,2686.83769913915,2691.70888002565
11650,2657.83982494818,2665.26308180095,2671.87170541659,2677.66403705776,2689.22470186968,2696.12682214482
11651,2658.08727468234,2664.98715073399,2671.22076694008,2676.8730767072,2686.84282399133,2695.39642992673
11652,2657.88404844199,2666.58275738271,2672.13258826854,2679.24359711675,2690.55425014318,2697.79230432867
11653,2657.79759678597,2668.07314967925,2674.88917319106,2682.40404261816,2695.2851950585,2703.88630615418
11654,2657.62069809398,2664.06665723379,2672.96884568812,2679.23393793852,2688.97256385929,2703.72753152673
11655,2657.35535240564,2665.5092510405,2674.31846165409,2680.77512318051,2693.28803277351,2701.45671600872
11656,2657.38022538907,2665.87525075607,2674.71179730131,2681.23557310243,2693.69268658559,2701.91280084049
11657,2657.4046390149,2665.87369736901,2674.80299748344,2681.42586961438,2693.70288576972,2702.57270720358
11658,2657.44333899315,2665.84304298003,2674.88667956589,2681.6361830518,2693.74486033275,2702.71852068641
11659,2657.56480434212,2665.93173485269,2675.03581300948,2681.96344471247,2693.87109959128,2702.86156256368
11660,2657.72033330025,2666.02256332165,2675.07138004805,2682.25303593236,2693.91043343085,2702.2675499668
11661,2657.88561928855,2665.58660097838,2674.92548720867,2682.3795375553,2693.76161298378,2702.16252297121
11662,2657.97291774796,2665.65786951483,2674.61433696521,2682.18778524696,2693.44364625761,2701.9375650968
11663,2657.76891304589,2665.36303519762,2673.34610090011,2680.54201219885,2692.07447619879,2700.41398974384
11664,2657.70074371179,2665.88148862872,2671.58132501482,2678.31092096094,2690.25053747346,2696.33861830366
11665,2657.79379285568,2665.99580133623,2671.14978792177,2677.8829301975,2689.85092002837,2694.44137044333
11666,2657.73691620252,2666.5761509921,2672.14245389914,2678.87685820921,2690.73485777103,2694.65130220069
11667,2657.66722188079,2666.22535879205,2672.32349961867,2679.16814188762,2690.88031910844,2694.78660155791
11668,2657.64940254332,2666.39356193799,2672.33770206326,2679.38282727571,2690.8685755412,2694.74311436292
11669,2657.59551090778,2666.60766210834,2672.553624687,2679.56768359215,2690.9418061517,2694.79203853709
11670,2657.53447995549,2666.91532623394,2672.76755855033,2679.80407402087,2691.02147929356,2694.91219998166
11671,2657.46611180217,2667.02866116112,2673.97040257269,2681.13103034969,2692.17758186486,2695.6137246062
11672,2657.3902822438,2667.13112803979,2674.06376792096,2681.38792350529,2692.21599852361,2695.94038158678
11673,2657.30704926523,2667.22575712059,2674.16784085099,2681.7441324204,2692.3580047868,2700.03595265993
11674,2657.21668985999,2667.29264367337,2674.17499042059,2682.08149694686,2692.55478592871,2701.46956268565
11675,2657.11989737328,2667.33357781553,2674.15222679584,2682.46484992001,2692.97482003532,2699.49665019743
11676,2657.01817853682,2669.57279125075,2674.07880478802,2682.80608195878,2693.96523200682,2702.69573864782
11677,2656.91260031445,2669.11389963165,2674.41588251923,2683.08893967354,2699.80079568487,2703.7899078721
11678,2656.79932166307,2669.58811060283,2674.93061000355,2683.50119389759,2700.28064892803,2706.24930029832
11679,2656.67951732566,2669.73493786369,2675.29018434411,2683.8393088691,2702.34123180286,2708.49329695753
11680,2656.55540129787,2669.79010025186,2675.58656914813,2684.19722551487,2702.69347516752,2709.22877874941
11681,2656.43079760524,2669.81265374658,2675.79742521162,2684.60685868241,2703.26136673063,2710.7786141203
11682,2656.31322771825,2669.84765017623,2675.91329157989,2685.14729963058,2704.02427986389,2713.086665791
11683,2656.22838902338,2669.73244268145,2676.15685046051,2685.86454109831,2704.96289923619,2715.23990246227
11684,2656.16614739917,2668.63767071842,2673.55958582907,2683.55044233982,2701.74482213595,2711.69359220548
11685,2654.49858230279,2662.12561269996,2674.31109639788,2679.83591205086,2694.70965870528,2714.61353403455
11686,2654.52818793161,2663.0794786883,2673.2828302311,2682.26925717261,2694.76502348908,2711.79023162201
11687,2654.527856932,2663.28707811732,2673.5402041319,2682.61694161034,2694.82537916247,2705.34461052953
11688,2654.51659901863,2663.32393367685,2673.43296139464,2682.37445051914,2694.6789511819,2704.8307271949
11689,2654.52629465602,2666.26409063768,2673.54832286299,2682.38300191899,2694.74327612282,2705.94096449409
11690,2654.54713827436,2666.17164898925,2673.38190442994,2682.15312668049,2694.59973051878,2705.84081877234
11691,2654.57610075133,2666.17606130876,2673.43734360357,2682.21816152328,2694.70632636798,2705.59389472275
11692,2654.61250479331,2666.14057140475,2673.47390028034,2682.28210470654,2694.8345454185,2706.42798389327
11693,2654.65633533024,2666.04180109857,2673.18384184795,2682.09141180882,2694.62631093649,2705.81632284934
11694,2654.70655427238,2666.26037615573,2673.82759587639,2682.79108895434,2695.28415969396,2707.11328162786
11695,2654.75793916151,2666.20615553853,2673.5895704148,2682.77536465493,2695.17394382321,2706.90600752751
11696,2654.7576691394,2666.26634967805,2673.64786557094,2683.30389554922,2695.52717213546,2707.50584483099
11697,2654.65052245182,2666.41258549662,2676.48961745347,2686.97220379644,2699.03855224448,2713.51215660012
11698,2654.71010930417,2666.59766656675,2680.0925019829,2690.24139281738,2702.5440163319,2721.79183561852
11699,2654.7446807243,2666.64888734234,2680.00921706587,2689.99493436274,2702.42533962755,2721.84685807139
11700,2654.68948129324,2666.6476499649,2680.00757192848,2689.89143326349,2702.43805772127,2721.74678944464
11701,2654.62735192598,2666.62710826905,2679.71714504757,2689.39809533693,2702.06273254026,2720.99436828261
11702,2654.55720888676,2666.61365779157,2679.38578934948,2688.7764442295,2701.62728331468,2723.09433443559
11703,2654.48247555618,2666.56339311073,2678.91197935678,2687.89784505296,2700.95514605041,2718.99321117461
11704,2654.43757727462,2666.3623093239,2671.57232436313,2675.91402592055,2692.13232652635,2705.95087512817
11705,2654.30231726127,2664.75424183464,2669.25433838286,2672.801459972,2691.09136539557,2702.54781380497
11706,2654.83232274799,2666.99497710068,2674.34657351758,2678.03419073286,2695.94072403629,2708.1398456417
11707,2654.80487123903,2666.86926939834,2675.43605595057,2678.91077214449,2696.56773488794,2709.05815963358
11708,2654.79722255741,2667.23554195029,2676.28362195905,2679.6098066678,2696.82391116564,2709.59781174811
11709,2654.828278621,2667.43911506502,2676.60985637326,2679.79358486662,2697.90248628277,2709.7615018203
11710,2654.88990300535,2667.53438291586,2676.78493772118,2679.82075851299,2697.87204999582,2709.93310792411
11711,2654.96869382562,2667.60343847039,2676.64815341162,2679.58209454003,2697.60442886513,2709.77797958975
11712,2655.06196714837,2667.68748502691,2676.39193663515,2679.26888931173,2697.26497318451,2709.48365383882
11713,2655.1685478288,2667.74876510062,2676.15015242058,2678.98057480855,2696.9685857343,2709.19985026415
11714,2655.28093555212,2667.81784984371,2675.97148379641,2678.76328598165,2696.73667609413,2709.02738708172
11715,2655.39288753875,2667.93039149265,2675.88965292872,2678.64217955295,2696.59285534372,2708.97871247184
11716,2655.49967951708,2668.00863510494,2675.76252211407,2678.47995689819,2696.42472678955,2708.90132372078
11717,2655.59831417485,2668.09024496304,2675.68835304338,2678.36865660711,2696.22806034258,2708.22067105126
11718,2655.68722466776,2668.21595386341,2675.70067547936,2678.33410493494,2696.22162678402,2708.52492282199
11719,2655.76612938715,2668.36482351518,2675.75727291961,2678.33102629485,2696.27234492733,2708.93895291736
11720,2655.83585699781,2667.79341575718,2675.39829569206,2677.96782877195,2696.04477618792,2709.25984932909
11721,2655.89822478275,2667.83347428829,2675.38395557822,2677.87521790161,2696.07640524897,2710.07669975697
11722,2655.96142173834,2667.84912645248,2675.01550381756,2677.48222882709,2695.8924346464,2710.44371146212
11723,2656.01993984387,2667.87475412808,2674.40614553154,2676.79253036133,2695.62467458202,2717.44891506096
11724,2655.81846658911,2667.78446266189,2676.25641695671,2679.31534851341,2691.08146923195,2701.23777610824
11725,2655.98275503443,2668.94788521667,2676.93147386068,2679.79564657675,2691.83432603047,2701.46817516017
11726,2656.27947678301,2669.22233242269,2676.47382464337,2679.25656584905,2691.30009727167,2700.30303983944
11727,2656.63357501113,2670.00654735722,2677.5275966442,2680.34443733687,2692.35774137565,2700.64949106815
11728,2656.99357492145,2670.26843408225,2677.20816519895,2679.95448199695,2691.98056423525,2699.6623161821
11729,2657.32945266683,2670.65021303146,2677.24011834902,2679.94438011557,2692.19012337923,2699.19569892399
11730,2657.62388167995,2670.93481818038,2677.33809631207,2680.01435454839,2692.277050511,2699.14085839081
11731,2657.86540174479,2671.17636796254,2677.34621143756,2679.98490666238,2692.18978375422,2697.66740244935
11732,2657.85629647775,2671.26722445255,2677.76731717422,2680.4417541574,2692.61407985631,2698.34081316025
11733,2657.8066932598,2671.13884976241,2677.85634224243,2680.56128314109,2692.80520963871,2698.51533698486
11734,2657.7706723593,2671.00960655897,2677.92911655484,2680.66497254754,2692.95350029771,2699.2686228416
11735,2657.70288835961,2670.82262732905,2677.88053637193,2680.64086568637,2692.98411139257,2699.86901200976
11736,2657.62074898252,2670.69480710073,2677.91088630251,2680.69561794403,2693.05160426104,2699.5823377859
11737,2657.53321838523,2670.4808313474,2679.17628493297,2682.11548088697,2694.64886429923,2700.98540590067
11738,2657.44310323189,2670.51075627466,2679.17141481496,2682.13376141288,2694.71253015923,2703.03945566584
11739,2657.35262946827,2670.30058771736,2679.09332559166,2682.07511055223,2694.66218740989,2700.95838774334
11740,2657.26355829555,2670.1365527613,2679.16916958819,2682.18088553225,2694.83590822793,2700.88330781383
11741,2657.21234870639,2669.82243949478,2678.80885901926,2681.79777350953,2694.32382656649,2699.84888988518
11742,2657.16943769173,2669.51114475346,2678.47275568671,2681.44456278938,2693.70774812234,2702.87741914192
11743,2657.12122277534,2669.2349997371,2678.33665010952,2681.30085079452,2693.41028733303,2700.08410778387
11744,2657.0717959702,2668.99314016289,2678.12970176272,2681.08466490773,2692.88659270167,2699.89010205517
11745,2657.02319292281,2668.38403424611,2677.84052922654,2680.78854152638,2692.1617682496,2699.35178890979
11746,2657.00900124318,2668.15797615273,2675.41145782437,2678.61472455163,2688.79589233304,2699.76473232527
11747,2657.00318895942,2668.86566403738,2675.10506243915,2678.3177708292,2685.53119054748,2696.39322292962
11748,2656.99922349537,2669.86070148721,2674.62876985243,2677.76501481599,2688.07397299511,2695.63489456127
11749,2657.00345897839,2670.20299159433,2674.18427137577,2677.24895385699,2688.84761866437,2696.63510428013
11750,2657.01561987761,2670.21209689851,2676.34345576402,2679.67299205513,2692.15304916159,2700.15143394544
11751,2657.02843156031,2670.36353169068,2676.92292151075,2680.11515320033,2693.07353243144,2701.00930217948
