"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9957,2653.16245183676,2668.2787327592,2681.06273862528,2687.24244563222,2691.10620098376,2698.44298900528
9958,2652.97653465852,2669.90557343767,2679.33840760016,2685.00348803302,2688.97980077054,2697.75370993007
9959,2652.73995197023,2669.30967960871,2677.92777353529,2683.23698927389,2687.33351046944,2695.09930187278
9960,2652.64316709416,2669.10667183104,2683.11656483634,2688.21879919562,2692.94706773909,2702.91901646233
9961,2652.87395069783,2669.0007812545,2683.26134384455,2688.20358522821,2694.99131825883,2706.07353851982
9962,2653.10822822461,2668.69917699388,2683.64527545953,2688.47367052667,2697.38168988132,2707.36213055396
9963,2653.20728377609,2670.79687722126,2683.44490334427,2688.15289510508,2698.36472054325,2709.15825463834
9964,2653.24997242771,2671.41309714676,2683.38183571216,2687.82512912931,2698.10220199765,2707.15237753843
9965,2653.31597831331,2672.30152203289,2683.37677782279,2687.5508649238,2698.2160639531,2706.63739780495
9966,2653.3994741767,2673.22671968401,2683.37185398323,2687.2857573031,2698.21428787017,2706.15707831209
9967,2653.4924268981,2674.03171293108,2683.43793208821,2687.11374262642,2697.36687977233,2705.6236165732
9968,2653.58578402,2674.70351879362,2683.79263509077,2687.1711504564,2697.91736139565,2705.50478896812
9969,2653.67126227177,2673.95140346046,2682.91957451572,2686.03857906483,2697.21788823301,2704.41327590743
9970,2653.69426042145,2674.39468829004,2684.24723126391,2686.90431368059,2698.29908182246,2706.68502951231
9971,2653.5240721038,2675.0131732998,2685.13518138838,2687.67143475919,2698.10347229322,2706.43720268358
9972,2653.31535372912,2675.41245947743,2683.4997772965,2685.98184394558,2695.91341563473,2704.47727129294
9973,2653.05744092083,2676.13222054913,2685.99899942547,2688.46341819704,2697.81210385606,2707.09916223142
9974,2652.73928529654,2676.2068792081,2684.52776941856,2686.9672305286,2695.24925826107,2704.98783859131
9975,2652.35511960455,2676.49033102987,2683.67166981752,2686.10894930778,2694.1117505918,2701.91732612706
9976,2651.91765316708,2674.90409165799,2681.28479920054,2683.76934038382,2691.31626577805,2699.10006321652
9977,2651.51385770133,2672.81321214552,2679.34637502005,2681.8378996254,2688.32097664151,2696.47883810635
9978,2651.36002110863,2668.07207726902,2677.32102079988,2679.69552428613,2686.44544512404,2693.86738940876
9979,2651.3605619131,2667.57693877582,2676.12520605508,2678.32074090502,2685.16425597495,2692.05195399674
9980,2651.69680708906,2666.42652583623,2673.35019650605,2675.25740711582,2682.56004656651,2689.10048286034
9981,2651.89259447764,2666.32433582362,2673.60977457306,2675.83050778564,2684.2724747804,2690.40276406815
9982,2651.52633699354,2665.39849117505,2674.09013926994,2675.97814800513,2683.33236858255,2691.05888379385
9983,2651.29891692696,2664.81121103487,2672.92067743694,2674.91832840354,2682.42125471021,2689.248602223
9984,2651.10937946857,2664.60356212649,2675.13919629479,2677.30948367802,2685.05616812069,2691.30403103735
9985,2650.96984820311,2664.65510356486,2675.72607801138,2677.96914290501,2685.86148187243,2692.73538235618
9986,2650.87515588847,2664.66513040579,2675.49384291199,2677.75952933977,2685.7738700517,2693.52579179318
9987,2650.8132273201,2664.6945135255,2675.23102797366,2677.51279174715,2685.65727123329,2693.89400410332
9988,2650.77387087672,2664.73499386943,2675.05523395124,2677.38062664208,2685.65260199574,2693.48723227693
9989,2650.75006995001,2664.80206163458,2674.87593759932,2677.27135088251,2685.8273719148,2692.38747068892
9990,2650.73738624087,2664.56557086944,2674.82320889126,2677.4680163652,2685.88208369357,2691.04359785858
9991,2650.67862397515,2664.54714744823,2672.36463096832,2675.21906320199,2683.41955780269,2687.82850379623
9992,2650.61866038118,2663.43409568731,2670.89969097644,2673.79962721571,2681.66607146306,2687.53030401633
9993,2650.70206467445,2664.37466598307,2671.69504713091,2674.90247961268,2682.81241500405,2690.4433824956
9994,2650.90011043585,2664.67328551251,2672.03063478732,2675.54012929418,2683.43252584438,2688.15283387443
9995,2651.26621145354,2665.20344873137,2671.42799182518,2675.30059143251,2682.96756210655,2687.79030563114
9996,2651.64506956724,2666.00637222001,2671.02715406743,2675.01043145966,2682.72344608666,2687.62986135399
9997,2651.91749799194,2666.02164036903,2671.93605764565,2675.79561102751,2684.23472931898,2688.34356641349
9998,2652.01064686322,2666.43245719697,2672.46578791741,2676.33793706763,2684.87339608038,2688.97853409483
9999,2652.09797455783,2666.8641950921,2672.8380601431,2676.74259157758,2685.19881964706,2689.39653272497
10000,2652.20062200775,2667.10546242608,2673.22002257629,2677.12940540537,2685.41752363513,2689.73904857953
10001,2652.32337361663,2667.42572954001,2673.82762668709,2677.76191165165,2685.75918770876,2690.23826221979
10002,2652.47236612666,2667.68958212918,2674.00177736836,2677.93548359312,2685.55809756227,2690.42588908969
10003,2652.65401547274,2667.85547763817,2673.9858227662,2677.90044464826,2685.06309244853,2690.0858050442
10004,2652.86915247032,2667.88840028611,2673.64459396362,2677.51526056596,2684.26528664332,2689.47111999869
10005,2653.08977355619,2667.79400759248,2672.94199993197,2676.73543839973,2683.24079645191,2688.69459972172
10006,2653.18987650457,2667.53682755517,2672.09452402459,2675.79456684823,2682.32567361944,2688.32574982987
10007,2653.08366545806,2666.7910947728,2670.97551255303,2674.6888109204,2678.76758594744,2685.07841743738
10008,2651.91557617546,2663.27821133353,2668.89954208018,2672.90725686052,2677.33866030628,2681.74028670087
10009,2650.76038399664,2660.81753221455,2667.41892489169,2671.98057722145,2678.46307492091,2681.61603761765
10010,2650.97708856636,2662.9322742011,2667.84324858477,2675.16763670256,2681.33741434778,2686.51954536782
10011,2651.02703191315,2662.79276329591,2672.96360412525,2680.23457979951,2686.01402382311,2694.04895142877
10012,2651.10430578992,2662.73638683488,2677.20692941421,2684.06526633892,2689.49979518758,2698.29016632114
10013,2651.81063165833,2663.43407183487,2679.80707024011,2685.19230430239,2689.75864088336,2700.78102456401
10014,2652.40144497445,2663.21872286415,2683.55415746975,2686.43046522248,2691.68255456073,2702.92675176044
10015,2652.29488527048,2663.44826322895,2685.39885452427,2687.67583237082,2693.35853777906,2702.84009046281
10016,2652.27190569327,2663.29398039747,2687.78370011518,2690.47692742559,2697.42166600232,2705.70943847206
10017,2652.2910610686,2662.95843011869,2690.30141942022,2695.84588485608,2703.41715135357,2711.50789672273
10018,2652.27981811794,2664.11701931036,2675.73065174006,2684.27704603774,2691.79272003384,2698.43906572106
10019,2654.6313484355,2669.91138195984,2691.25929238653,2693.83272838914,2699.46923981317,2707.20706792853
10020,2655.34915501893,2671.90079939545,2690.69603141988,2696.51210994619,2704.39916369097,2710.31775535224
10021,2655.84545070116,2671.41767753224,2693.03810038491,2699.16186707813,2705.29423487406,2710.64684734526
10022,2657.05464356397,2670.95600592869,2690.04156425824,2698.32780463545,2704.85538255231,2710.81207310842
10023,2658.71571299219,2672.42475489308,2689.36325303719,2697.57293797722,2704.29804317308,2710.19545628248
10024,2660.30800291288,2674.51271786122,2690.10423265099,2697.97168345929,2705.72445958613,2713.33499972808
10025,2659.75452440418,2674.56012935676,2699.13562521319,2705.2801307705,2712.49580276289,2718.62865125823
10026,2660.22274036448,2675.34543428938,2702.72197797264,2708.22551892025,2715.45936505667,2721.5739232328
10027,2660.61764324787,2675.9463007018,2703.59082245848,2708.8678208351,2716.06644219872,2721.70162974987
10028,2660.90937522118,2676.40699866191,2703.86747655369,2709.04100514385,2716.16752705462,2721.55810264607
10029,2661.12381785152,2676.67598449699,2703.83395262695,2708.88864373931,2715.88334607017,2721.09727518037
10030,2661.21733883249,2676.84383002124,2703.33377449555,2708.41112922003,2714.60905677057,2720.06032521398
10031,2661.30858823218,2676.71727876765,2703.2642976695,2708.1733072211,2714.48201621018,2719.53963137269
10032,2661.41206860458,2677.53001485464,2702.24604129167,2706.89578592846,2713.04112810036,2719.48344549224
10033,2661.38171142952,2677.73517691074,2700.37450709031,2705.13340409572,2711.21528211818,2718.09412935435
10034,2661.38541569282,2677.85565962189,2699.67397312973,2704.54057688893,2710.1182486307,2718.14900664513
10035,2661.51429996722,2678.21746902981,2701.44987457996,2706.18115082051,2712.16468559223,2719.71995400503
10036,2661.67635008833,2678.54520842924,2701.89540590351,2706.65986189784,2713.23122445314,2720.02138173134
10037,2661.87173535245,2679.03437859012,2702.03256963438,2706.5706847364,2713.77177439302,2720.88384077017
10038,2662.09697441996,2679.54978516367,2702.4024529528,2706.70464501374,2714.54721867065,2720.86120953562
10039,2662.34533150963,2679.95994068641,2702.4649835772,2706.63903041932,2715.22799689549,2721.12871493318
10040,2662.60888594486,2679.94830613402,2702.97271051158,2706.87589634954,2715.81513300969,2721.3155140997
10041,2662.88091659096,2678.86065893546,2701.08248333582,2705.06529048043,2714.71055881806,2719.90650321001
10042,2662.68551221528,2678.99766222092,2702.04081136686,2705.65711720163,2715.24112630617,2720.8248437382
10043,2662.41102233433,2679.9995672965,2705.48267980241,2708.82754086836,2718.33054214512,2723.94365172591
10044,2662.20205681416,2680.41488892832,2700.87458810182,2704.59516987659,2713.81768357047,2720.10306862645
10045,2661.49985521636,2679.6169214981,2696.05818985803,2699.82795504118,2708.41296713444,2716.15428624379
10046,2659.71156090358,2677.10530913385,2692.41501933505,2695.45784625296,2703.58583941837,2711.01023733239
10047,2658.51677666107,2674.71581130101,2690.82128431138,2693.45307096857,2701.60609100238,2710.34203799989
10048,2658.08029661028,2674.20386920862,2690.21869485399,2693.0273063047,2701.38579354319,2710.60860204476
10049,2657.93972034962,2674.28634042836,2690.50840045596,2693.53599371942,2701.89488338237,2711.27016270226
10050,2657.77469018998,2674.27110608975,2691.36218707684,2694.47469202922,2703.35008671934,2712.90746553893
10051,2657.57894405847,2674.21407654382,2692.41859446041,2695.63904641128,2704.48541344244,2715.23096371764
10052,2657.35184846566,2674.1253590804,2693.21516200634,2696.50962290186,2705.40739150522,2716.16160934372
10053,2657.09187585496,2674.01604422739,2693.98794853716,2697.3688658207,2706.36254247884,2717.10735467643
10054,2656.79635143821,2673.86652839978,2694.74997583369,2698.22984774996,2707.37797860874,2718.00007764002
10055,2656.46208638369,2673.08469710939,2694.94306233275,2698.60357383116,2707.3356583205,2718.68129394921
10056,2656.29177408139,2672.9824647345,2694.83370160132,2698.65383801911,2707.59154824151,2718.56954768283
10057,2656.12079031429,2672.78522951212,2695.0901396292,2699.00987948455,2708.31614016997,2719.24933728001
10058,2655.93486735162,2672.51741590539,2693.96451168171,2697.84096642508,2707.22576045387,2717.47105560223
10059,2656.25387096573,2670.92157342072,2696.04198367998,2700.31498627317,2707.58683962061,2716.36382343546
10060,2656.1895929369,2670.17868108911,2692.00011710815,2696.43705077114,2702.36917933911,2708.84080231001
10061,2656.08363196103,2669.80948676281,2691.06829117235,2695.46229909944,2700.73929572452,2707.43151713332
10062,2656.08298522579,2669.90949807183,2691.15654393027,2695.49321730916,2700.80392830559,2707.5143940753
10063,2656.10073110658,2670.01053833839,2691.43459800436,2695.72865737977,2701.08601283553,2707.96243806764
10064,2656.14320108144,2670.12418740758,2691.55567500726,2695.75615173668,2701.23126197556,2708.20789374567
10065,2656.21584031081,2670.26484659972,2691.63853800026,2695.69252291722,2701.2853835358,2708.51924177866
10066,2656.32246496628,2670.42815040629,2691.46555912988,2695.32168504133,2701.13642655377,2708.81518223854
10067,2656.46444031043,2670.61628793766,2691.05867492669,2694.6638309754,2700.77099445427,2708.94225848188
10068,2656.63706935375,2670.81425864969,2690.33913451371,2693.66323473321,2700.07423765102,2708.86119749454
10069,2656.81122697922,2671.03929448589,2688.8751109019,2692.00271330364,2698.67289272286,2708.51870689887
10070,2656.87028186173,2671.05728028786,2685.29961069677,2688.40221783831,2694.72004107988,2706.75064518725
10071,2656.22653269042,2673.06272318615,2682.22319661962,2685.35759733501,2691.48895903048,2701.38108188963
10072,2656.37964916136,2673.60517257108,2682.80346161266,2685.94169587753,2691.7750770374,2700.60703347712
10073,2656.51506095044,2673.83361284615,2682.8267549462,2685.96855831747,2691.73319211104,2700.49835629747
10074,2656.60544218563,2674.07222857967,2683.02277669983,2686.14261062861,2691.94208209684,2700.97605359641
10075,2656.66973295395,2674.30863799006,2683.29406971497,2686.37757495406,2692.40393120464,2701.58397863837
10076,2656.69613073719,2674.52146364777,2683.56684450859,2686.60293838674,2692.32231285595,2699.21051613127
10077,2655.97505436595,2675.30951236025,2682.78996891713,2685.56652894498,2693.20639263405,2702.99334858929
10078,2655.99155508486,2675.69013895033,2684.00614773285,2686.52884360182,2695.48311710502,2706.94819418515
10079,2656.01389940328,2675.63667300134,2684.82267134023,2687.31040832193,2696.76031794979,2709.90977188702
10080,2656.06282245992,2676.14799621507,2686.27319609352,2688.84357201129,2698.48057817142,2711.9786224342
10081,2656.22187780255,2680.42391454099,2703.15877468409,2705.46518102889,2720.22078725611,2730.45292961735
10082,2656.24209903985,2681.59290727562,2707.05368188154,2709.35705291552,2724.40896628988,2734.0027728256
10083,2656.25620841329,2681.30862919531,2707.43655777876,2709.76178941527,2723.65435304002,2734.54812124934
10084,2656.31466936623,2678.00604978917,2698.2188640826,2700.8593326431,2714.58543215514,2724.27191869694
10085,2656.31654529845,2686.96014889835,2713.1832214608,2714.84734623567,2729.28543455764,2740.71468693772
10086,2656.12990738728,2686.45965262739,2715.33601790854,2716.80624076034,2729.29162945769,2740.78016795491
10087,2655.86191898115,2685.78574756844,2714.13103852425,2715.69765320156,2727.64547619387,2741.96864291798
10088,2655.6037399481,2684.71191188453,2712.90957546761,2714.53239503597,2726.48920710391,2741.32049102879
10089,2655.36696745173,2682.41507378302,2710.95990505495,2712.41895513625,2724.61309364034,2740.52403163502
10090,2655.12805210497,2679.37579052676,2708.04604334292,2709.33713509299,2721.28563053963,2739.31434808047
10091,2654.85275869195,2676.03133594994,2705.34061729856,2706.53008904371,2718.02462766987,2735.35335159701
10092,2654.31487383576,2670.79608256773,2690.01239264989,2691.22179343049,2703.47787187707,2715.90786977388
10093,2654.80864767679,2675.32416355556,2691.66581337675,2696.25795615059,2711.86474066925,2723.79297364838
10094,2656.0786628345,2676.52186854847,2696.85460269277,2702.86997532879,2718.6563343889,2731.9609398195
10095,2657.23749472797,2678.12225839699,2700.97821835141,2707.10222591535,2721.23221110908,2734.57345197578
10096,2657.99035936905,2678.78497260715,2702.67665921954,2708.66929470909,2721.56113251681,2734.00754564162
10097,2658.45395711466,2678.40208190501,2701.98383659791,2707.90079344968,2720.05054267283,2733.7785825686
10098,2658.73639131857,2677.16661832459,2700.28685350549,2706.36944194631,2717.81523676193,2731.78505023904
10099,2658.90693626689,2676.69029401165,2699.8427064826,2706.09624246903,2716.65254755686,2730.39361325764
10100,2659.00799186401,2677.83437616334,2700.63474240694,2706.87025644239,2716.78274638073,2730.5492682295
10101,2659.51712801423,2679.9975851568,2705.4067899023,2710.75123708865,2719.84552608103,2732.83205281612
10102,2661.20029060359,2682.71016853765,2705.13395286333,2710.96849292299,2719.81465636484,2732.15069547535
10103,2660.09500353415,2683.92300500335,2706.28780443568,2712.33120885208,2720.89675950393,2732.56455713564
10104,2656.52111391768,2682.08688968324,2706.41274785748,2712.20377542494,2720.82332994022,2732.0491908933
10105,2651.68222366697,2675.87308754365,2693.93805518268,2698.52249328408,2706.81849613002,2719.44795760886
10106,2651.85742326296,2675.34940826088,2696.24146502451,2701.00121262799,2709.11950699153,2721.89996288679
