"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11109,2656.38603500699,2679.45550770021,2694.31851324368,2697.98146755454,2719.84239829386,2733.18217341106
11110,2656.52864928232,2680.26308993564,2695.43474872076,2699.26404990007,2721.57934987058,2734.08792363252
11111,2656.75956797207,2681.24044275151,2697.28513932072,2701.28695921792,2724.2644958702,2736.50466211337
11112,2657.10241661614,2682.38235204337,2699.66543393552,2703.86220934761,2727.70956213748,2740.08257811809
11113,2657.58343999845,2683.66437742745,2702.30228229191,2706.74528146009,2731.62449922551,2744.26918323622
11114,2658.22571381834,2685.02940328737,2704.95070189505,2709.7238991879,2735.72604796591,2748.63556665834
11115,2659.02896133451,2686.36426419372,2706.89181590077,2712.10938453441,2739.21469953861,2752.36632862448
11116,2659.91859763261,2687.44092952946,2708.47790905081,2714.28897773756,2742.5144223487,2755.89925438901
11117,2660.66050473937,2687.80663468203,2709.04426761941,2715.57460604146,2744.97066939101,2757.92412265017
11118,2660.8268198036,2687.02680877068,2706.80665471013,2714.01288165906,2744.68327190582,2757.6158684316
11119,2660.61107580695,2686.85772330672,2702.59090734301,2710.14160736564,2741.94972968429,2756.88147880817
11120,2661.64455656263,2687.97233423779,2703.41705044944,2711.3892423576,2743.0602997599,2756.79548163936
11121,2662.53322192456,2688.70125888844,2704.2473863269,2712.53465690941,2743.34861290824,2756.15505898521
11122,2663.42128961337,2689.18353838615,2704.80221822686,2713.37636458328,2743.20761794467,2755.59733450377
11123,2664.27439442882,2689.19751782693,2705.44088713233,2714.24899637267,2742.95521982574,2755.29384188029
11124,2664.92487401882,2688.64873360554,2706.48622033193,2715.398007695,2742.93130420458,2755.21121735397
11125,2665.08767321323,2687.46543502453,2707.90473012948,2716.65258143928,2743.09078423844,2755.1011248854
11126,2664.46027444599,2685.59779138275,2708.1780918253,2716.41996222718,2741.68722452147,2753.26021045474
11127,2662.97325224329,2683.24146437629,2705.26195424418,2712.8918921635,2736.40861469051,2747.58205929247
11128,2660.97512003114,2680.55762336163,2699.9271677392,2707.1374290203,2728.28029446596,2739.51148034963
11129,2658.81415548882,2676.5682244314,2692.97019172881,2700.22168775983,2717.84828510513,2730.22178281922
11130,2657.22941336585,2667.24946405381,2677.14029763415,2685.25632428243,2699.06001184997,2708.30596078051
11131,2655.545622142,2667.80553265594,2678.69445230066,2686.35920614076,2700.2945308207,2710.65028068988
11132,2654.90924059636,2665.49228448319,2678.28244349648,2685.36842434269,2699.72900187831,2710.45055124613
11133,2654.05302120821,2667.60634048421,2682.9910514777,2689.50251562099,2714.81083604952,2734.67962675072
11134,2654.10790489367,2666.53062025758,2678.97474519202,2685.88931656856,2712.67594184729,2726.10524492038
11135,2654.50795106244,2662.56376009645,2676.55520488761,2683.45129268795,2708.07771265358,2723.52184993248
11136,2654.85342915553,2661.1934827254,2675.88451836804,2682.90524371756,2706.7243101234,2722.94240167136
11137,2654.96952588831,2660.78144378542,2675.18672154754,2682.40537263226,2706.57528610009,2722.25759586096
11138,2654.92378511176,2660.56535713028,2674.30762379314,2681.67722434584,2706.49467454539,2720.94026378745
11139,2654.79226084763,2660.39084578542,2673.46340499924,2680.90913900747,2706.39289546901,2719.42329658137
11140,2654.62633344028,2660.23312030778,2672.82942307678,2680.28281932174,2706.38301831072,2718.22588536744
11141,2654.45405573573,2660.09462452504,2672.47487754836,2679.88579589852,2706.47041952389,2717.4951501683
11142,2654.28712151345,2659.98341256649,2672.37125521762,2679.70246808155,2706.66365115946,2717.21253398154
11143,2654.12693179184,2659.9079802703,2672.49692712005,2679.7209164792,2706.94506869244,2717.27692906801
11144,2653.96975067074,2659.86620127989,2672.84730602826,2679.94101363393,2707.37751098429,2717.58287654821
11145,2653.8122205998,2660.12996356681,2673.66783146556,2680.47932810622,2708.2273076574,2718.66710134497
11146,2653.65595830637,2660.12349107992,2673.65822558933,2680.30458079837,2708.19641125935,2719.56216378643
11147,2653.50341054614,2660.52090415765,2675.45865213542,2682.17109111102,2710.57697902758,2722.24879028113
11148,2653.15901536467,2660.63220752331,2676.15247827166,2682.52701028164,2710.65756683075,2722.87305269967
11149,2652.86222355232,2660.68031039926,2676.6946188052,2682.73163325201,2710.44414634715,2723.31101662287
11150,2652.59064370283,2660.79702765109,2677.14896028487,2682.88399382515,2710.17017331481,2723.30648552818
11151,2652.3340312634,2660.8945950493,2677.35324880969,2682.8107515946,2709.59169353703,2723.4356364538
11152,2652.09037935872,2661.14611182008,2677.64483812707,2682.83133156379,2709.11176547672,2723.44164210542
11153,2651.8597629167,2661.36068081784,2676.76490381148,2681.48144988941,2707.62415346364,2722.45161953238
11154,2651.64285175182,2661.59061117601,2676.55761087776,2681.01537561753,2706.68292988092,2722.16971104437
11155,2651.44029550149,2661.80774838567,2676.27113445844,2680.50784294259,2705.65089397478,2721.94288920889
11156,2651.26370933361,2661.32452210747,2675.53987448399,2679.65358246147,2704.30428450327,2721.30010610945
11157,2651.20901178189,2659.59311296473,2672.68487342659,2675.99037966097,2699.25055330981,2715.66253254974
11158,2651.15440469085,2659.76473076713,2672.55179305901,2675.60563442824,2698.44292165071,2715.13038400937
11159,2651.09339056716,2659.97566698205,2672.4267847594,2675.24359791603,2697.63765657312,2714.51924156295
11160,2651.2200952713,2660.28265429529,2672.44334472346,2675.045493476,2696.88954574662,2713.97951257647
11161,2651.1618116817,2661.75847329933,2673.63643244622,2676.55013872336,2697.70063302482,2715.52868492251
11162,2651.0537934327,2662.61575067987,2676.09526417272,2678.7378576705,2700.31013631602,2719.89684646473
11163,2651.06597940047,2662.68647830851,2677.33286995829,2679.90569822681,2701.55613583427,2722.3343641678
11164,2651.23529680736,2662.86805741982,2680.31864545303,2683.04127268974,2704.87164389687,2726.10193716995
11165,2651.27107858803,2662.83450092808,2682.83047752675,2685.36292174326,2707.24115226673,2728.41935242589
11166,2651.52430330053,2663.72936812725,2683.36419181965,2685.32187537961,2708.65253935673,2732.85833299535
11167,2651.68466406717,2666.37998117509,2686.81510688678,2692.95094158011,2712.52433871729,2742.90521495106
11168,2651.87177442789,2666.19062747717,2687.25994079267,2692.07776438758,2711.99452436128,2741.62151869087
11169,2652.22999219256,2665.98064071203,2687.51031790853,2691.22373836492,2711.94223988685,2740.48752152407
11170,2651.91478504849,2665.89393027009,2687.42912717844,2691.58460876031,2710.64465796746,2737.84313961805
11171,2651.6861543668,2664.3244233821,2691.40693442759,2696.85821823581,2715.36680512758,2736.00557732971
11172,2651.55862221483,2664.45735664401,2689.49591411097,2695.76977082736,2711.06689578046,2730.03714822857
11173,2651.69172466582,2664.68303265255,2690.47189812038,2696.39737387032,2713.41679211241,2731.35670642318
11174,2651.7967853243,2664.89756082911,2690.95475268039,2696.12111058608,2715.12711225996,2732.60161988071
11175,2651.89765097945,2665.37077069038,2691.08528092645,2695.70778079863,2715.71114191427,2733.3614484394
11176,2651.98413708811,2666.35773350274,2686.34304161186,2690.45469591772,2710.01595305058,2727.98810671131
11177,2652.088302061,2666.92379636738,2684.3086698613,2687.53483998673,2707.38819505131,2724.64849854483
11178,2652.15357184937,2666.81121635702,2684.89757912237,2688.09301432236,2708.85499204175,2727.51710461428
11179,2652.21314814098,2666.00360408769,2683.75081697276,2686.93395556804,2708.23081051396,2727.89200316074
11180,2652.11669884914,2663.64568990072,2682.77513678553,2686.75653384649,2715.78243421207,2737.6532987788
11181,2651.63467050415,2663.96090379954,2681.79355175566,2686.39943449414,2721.60532638089,2742.53488840482
11182,2651.48603430185,2666.41420693195,2682.31465408228,2687.7952550801,2721.93733228447,2740.30410304379
11183,2651.92260057886,2670.95763149703,2685.01338106202,2691.62164674042,2723.07933114352,2738.52149872493
11184,2652.26799967746,2674.85506235137,2687.14507901844,2694.52122791665,2723.00127862398,2740.60901091404
11185,2652.57788452038,2677.00417750038,2688.91071305887,2697.34801507764,2723.2468407408,2740.76412755074
11186,2652.965078058,2677.73223195668,2690.97437816719,2700.33189260301,2721.88903880574,2739.74767079367
11187,2653.07331070004,2678.09709688727,2691.81245499121,2700.87678889087,2721.25988292166,2739.81691881272
11188,2653.08625357912,2682.19910289184,2695.3498327059,2703.85618746975,2724.08310711914,2742.01351908567
11189,2653.07977353076,2682.46172499556,2695.08482460888,2703.59251626795,2723.78440150413,2741.36642700043
11190,2653.08016555559,2682.65534123616,2694.69407524116,2703.13154021619,2723.36261373938,2740.48556603106
11191,2653.08873327424,2682.55158985474,2694.27709887582,2702.51416288755,2722.89823850704,2739.64022104932
11192,2653.10736163579,2681.70649736902,2693.44435248128,2701.32698680755,2722.36265108329,2738.97364393714
11193,2653.13884755665,2679.63707813343,2691.61578013183,2699.03661153139,2721.68369312945,2738.31171752329
11194,2653.18641359343,2676.36957190064,2688.61458834591,2695.55192275945,2720.42283708018,2737.08302111079
11195,2653.23238748488,2672.66472396753,2684.9808007592,2691.37826890389,2717.26515382437,2734.18441548078
11196,2652.56497415303,2670.02733030381,2683.68056949132,2689.25819544534,2712.678469782,2728.2923625506
11197,2651.28740971109,2664.42551790567,2677.65872575171,2684.24134696583,2699.16169300675,2723.04659845806
11198,2651.19270065419,2663.52165103062,2677.38091604452,2683.32507412204,2698.41035830842,2726.17892150546
11199,2650.88062267778,2664.06844210874,2677.63436655012,2683.90364808896,2698.73375023336,2728.42047814946
11200,2650.88019424662,2665.34914465653,2680.57275529253,2686.72363006532,2704.2737644275,2736.78061191619
11201,2651.09071718207,2665.78050307617,2680.80298110418,2687.34273585488,2705.58931755546,2737.23980011718
11202,2651.23088655124,2666.08071274806,2681.20041959132,2687.97285878603,2706.60886466634,2737.96329803182
11203,2651.3423926042,2666.36869391487,2681.71403781852,2688.65070669208,2707.55064846984,2738.91870733035
11204,2651.44305161393,2666.66338274507,2682.27951550139,2689.35328415964,2708.45750977094,2739.96204810975
11205,2651.53936222533,2666.94471774533,2682.82787037467,2690.0321060572,2709.29250165454,2740.9423348325
11206,2651.59648744698,2667.10685075788,2683.15823675387,2690.47417025813,2709.79432726125,2741.51642012121
11207,2651.48093495595,2666.65793230629,2682.34301884034,2689.6106135261,2708.60144656063,2740.02522726936
11208,2651.49840378032,2666.30801678466,2681.59123795858,2688.82235478164,2707.3977998363,2738.25263799607
11209,2651.65762399464,2666.25367651797,2681.45456307808,2688.70519989733,2706.87657578865,2737.37208268226
11210,2651.93121881543,2666.6446842436,2682.17145542064,2689.51988046554,2707.45917601227,2738.14201390319
11211,2651.82477868193,2666.64418082944,2682.86857420923,2690.12693205437,2708.38493843767,2738.97674017689
11212,2651.6500506181,2667.11262298494,2684.41156072004,2691.63510142597,2710.02670169351,2740.63625395361
11213,2651.58112289933,2667.99329027014,2685.64435429433,2692.86203067362,2711.1904595763,2741.26705695709
11214,2651.64997558054,2668.19763630785,2684.66910454845,2692.0120399498,2710.41924305625,2740.9548636314
11215,2651.71670349029,2670.59148847286,2690.36028418966,2697.14406361744,2714.87421812617,2749.11663957815
11216,2651.82180093346,2669.33742928479,2686.6185765053,2693.41156282844,2710.93395104441,2746.49254240943
11217,2651.97270851518,2668.29958247959,2684.01217850463,2690.80918719786,2708.10772655926,2745.02015145416
11218,2652.1141688255,2667.6648620056,2682.17162599441,2689.00895040683,2706.29425647522,2745.2755162795
11219,2652.10556467545,2665.46830106137,2678.5589025948,2685.17340296669,2705.39352754217,2742.72615218287
11220,2652.22530689658,2665.29849022844,2679.47177446656,2685.96250982433,2706.98797026496,2747.04041267767
11221,2652.2735337688,2667.59379039115,2681.85533838116,2688.4764074141,2710.37471321607,2749.62390663026
11222,2652.18453339679,2667.56991557005,2681.10275859974,2687.8487212023,2710.56824934931,2746.685505454
11223,2652.07947454797,2666.86222206538,2679.99325081556,2686.79655400156,2710.11710168936,2738.64272062591
11224,2651.94559942354,2665.87642581634,2675.08133802896,2682.16944126439,2706.3456305666,2729.27762713472
11225,2651.94465212813,2668.58417989694,2678.63151318917,2686.26345050666,2711.4581502734,2730.78760459046
11226,2652.06006278916,2668.97185988063,2681.3099783957,2689.4467061436,2716.95922830398,2742.6960559963
11227,2652.1087497136,2669.1259578229,2682.676355208,2690.70528613655,2717.1379928739,2742.37881657081
11228,2652.12057212195,2669.60281009169,2684.37825475545,2692.38010982618,2717.55845461587,2743.29944246168
11229,2652.12956069281,2670.06192620049,2685.0102895046,2693.0028625136,2716.33010183394,2741.76568999951
11230,2652.13817141188,2671.64554352297,2685.11503902666,2693.10386888716,2713.98260796219,2738.41243359134
11231,2652.2163342205,2671.01296794693,2685.33779292465,2693.41525508025,2715.48017966546,2740.04968751911
11232,2652.39074572391,2670.89087667666,2684.81683971627,2693.1907979378,2715.29948939412,2738.26889767399
11233,2652.42734679454,2670.96044146439,2684.59420490455,2693.18737942054,2714.53478129262,2737.97967322265
11234,2652.50401837881,2666.37540022127,2679.32515194353,2689.22857390111,2713.01278000775,2727.45859053336
11235,2656.07320882073,2676.8727079976,2696.75661962148,2711.51535819661,2736.44701724738,2762.51104617166
11236,2656.39290294112,2678.20462621766,2698.01372888709,2714.51099091842,2739.87988452191,2767.22175562547
11237,2656.74078612078,2679.68490354084,2701.09496468464,2717.91825576628,2744.2528982612,2771.51307979366
11238,2657.28832200664,2679.65608599326,2705.79120462022,2722.63464849677,2748.37536186267,2776.28008834222
11239,2657.55489970746,2679.57656032285,2708.87819482914,2725.5869938203,2751.01438225388,2779.00078496678
11240,2657.70584015911,2679.6863645754,2710.17349626236,2726.73933156631,2752.07687479218,2778.78528808331
11241,2657.80736332325,2679.94900873082,2710.5595207475,2727.00348347745,2752.32524164617,2777.56290762309
11242,2652.51981043784,2673.81046473982,2699.95968273609,2711.96366511167,2736.01748704876,2758.63358495133
11243,2652.77044750883,2670.87461287652,2696.93023846131,2709.62775972632,2732.53841974268,2756.73131823873
11244,2652.98834635051,2669.50437332621,2694.22095538181,2707.1889233026,2728.6274369559,2755.04957636169
11245,2653.28082946491,2668.949190832,2692.92538706197,2705.74227609373,2725.81584329852,2753.4554130366
11246,2653.33850663702,2669.10439763696,2694.11709475548,2705.11920509077,2724.78050440026,2752.93771405236
11247,2653.52200092266,2669.17162471279,2694.47883334963,2705.25605386981,2723.95681707452,2752.19474406752
11248,2653.68764823983,2669.27420551778,2694.77755053054,2705.20273047168,2723.14828802064,2752.1966141638
11249,2653.82948719561,2669.46155595565,2694.76279182682,2704.88628201637,2722.09359718341,2751.53343647258
11250,2653.95073844404,2669.90080175218,2693.785606743,2703.7755244211,2720.41735987485,2748.67070574141
11251,2654.2295826749,2669.91327832777,2693.64224439009,2703.06177159175,2718.58214744303,2739.39602616169
11252,2654.79240486156,2673.31169010319,2696.23951967601,2705.99790460533,2720.9790427004,2742.80535153035
11253,2653.93337916042,2667.64068352433,2691.37489239529,2700.44394559792,2712.51575549423,2732.84701350623
11254,2654.02587226719,2669.31554175033,2694.48813521707,2703.78206655206,2717.7173848937,2737.98079874207
11255,2655.22464048792,2670.75331340151,2697.25192461406,2706.47818523895,2719.15300472175,2739.87266754768
