"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9671,2659.82912778202,2667.66966304696,2680.07938635529,2688.23866066525,2708.55584291525,2722.22412297436
9672,2659.80153711741,2667.69721026688,2683.25054909215,2691.19219177412,2711.81621869706,2726.60101610787
9673,2659.6782985728,2667.69564380318,2681.17580968497,2688.50240835959,2707.42669068016,2718.9795251372
9674,2659.56443774153,2667.4384480881,2680.94920104898,2688.04827203303,2707.14632949498,2718.45667870628
9675,2659.52878458643,2667.11429585341,2680.91028864659,2688.01870270402,2709.94114661129,2719.2669361462
9676,2659.51150676779,2666.837426103,2681.01234949939,2688.18918020206,2710.26121410028,2719.23608285793
9677,2659.49907752272,2666.63523934183,2680.96597171683,2688.18381800671,2710.38903850495,2718.91209458588
9678,2659.48862662756,2666.48612144913,2680.88267388989,2688.15036641343,2710.44974099904,2718.47108861498
9679,2659.47947502976,2666.38929282598,2680.79285402847,2688.10641786412,2710.44929292292,2717.9105143883
9680,2659.47148406723,2666.28833604664,2680.83855348353,2688.22980845663,2710.44138995576,2717.44864391251
9681,2659.46464867642,2666.07775034173,2681.53524186514,2689.14058743239,2712.0067169678,2719.02995369313
9682,2659.46193296236,2665.06286721532,2679.72391366936,2687.16715235521,2706.35594288867,2711.5570078205
9683,2659.49155112043,2664.75466053333,2679.4454034488,2685.77946502383,2704.9911245574,2716.38780341233
9684,2659.52616992048,2664.91706777421,2680.01795801012,2686.30287127831,2705.97279512409,2718.11723160042
9685,2659.55901055931,2665.01431512413,2680.3848424385,2686.63973336301,2706.85939836945,2719.45074776976
9686,2659.58789786825,2665.03322960355,2680.64739396486,2686.8678127279,2706.19558102198,2719.90399376689
9687,2659.61261478138,2664.84927280296,2679.97167676003,2686.09572958261,2705.54127851943,2717.48496924636
9688,2659.63478450826,2664.68431743751,2680.05310688466,2686.09879274783,2705.67662047324,2717.78701801193
9689,2659.58614346357,2664.58109290931,2680.5557950098,2686.46951686515,2705.86969162551,2717.8686666936
9690,2659.4458794072,2665.22446691178,2683.88456095217,2689.41854139327,2707.8820235768,2720.51519596465
9691,2659.41194495814,2665.80993650042,2683.12174952416,2688.61013331558,2706.90985258075,2721.00898529996
9692,2659.40111614478,2671.59839005072,2685.15981696421,2690.16001388642,2708.23819128657,2721.65600747973
9693,2659.39134560102,2671.65419197211,2685.09100509289,2690.09926245265,2708.00588832394,2721.79004039197
9694,2659.38096813739,2671.69033601644,2685.29240580233,2690.33365911464,2708.17476083695,2724.61828681978
9695,2659.36959507951,2671.78675818469,2685.84531483992,2690.92859526166,2708.75105911833,2725.91053503833
9696,2659.30035313535,2671.71937866564,2685.49469454944,2690.49011702094,2708.38601483484,2723.28409237397
9697,2659.25212273558,2667.22782367614,2684.7891714601,2689.88766030667,2707.91183756623,2723.5717897436
9698,2659.20233246887,2667.5166727075,2684.16491475781,2689.14842777471,2707.36916997489,2723.01808466203
9699,2659.12420192041,2667.83899218137,2684.57378898623,2689.60820282111,2708.06744689064,2724.49401556757
9700,2659.05780638266,2668.07571937307,2684.78153191806,2689.86231845828,2708.61644105732,2725.6325949385
9701,2659.02299816454,2668.11146046173,2684.38581661773,2689.54330285501,2708.3065186073,2725.34481374933
9702,2658.99019725909,2669.12367415478,2686.07122093394,2691.73720132115,2711.22674791949,2730.01980639129
9703,2658.95948197114,2669.1361140738,2687.51326212909,2693.43258003046,2712.45567446463,2730.62579371243
9704,2658.93093799239,2669.26553755652,2687.15819545536,2693.11246447624,2712.07179191078,2729.7187159297
9705,2658.90462993632,2669.47420155379,2686.73154603865,2692.69465073093,2711.36683009643,2728.50100479941
9706,2658.88063372406,2669.69299133633,2685.0319796074,2690.9204942926,2708.66324589909,2721.54507960912
9707,2658.85907600116,2669.88658617666,2687.61003535365,2693.29853452574,2710.87969262085,2722.14356948294
9708,2658.84439976836,2669.88362881187,2688.36672567064,2693.93126545283,2711.4683792869,2722.87478740232
9709,2658.83199304577,2670.13698389673,2688.72294089396,2694.18433077307,2711.76844555777,2722.91287548803
9710,2658.82544508957,2670.43401583339,2688.92406582691,2694.31117805301,2711.94929431407,2723.25952411954
9711,2658.95095403053,2673.05918676063,2688.65496341355,2694.04529210853,2712.77995989183,2724.06636119858
9712,2659.22455398375,2675.24364252896,2691.03788989951,2696.50530513325,2716.73708389383,2727.22886850793
9713,2659.47180098935,2676.99122223065,2690.08061940286,2695.68744410974,2718.59831990271,2729.24657121696
9714,2659.654657773,2678.25839918726,2692.5433748061,2698.14465972618,2722.77876206184,2734.29129231139
9715,2659.74741888982,2679.17543457749,2691.91330472821,2697.65724868898,2724.34417243175,2736.86929646312
9716,2659.75327847509,2679.55154112736,2690.98553231673,2696.74827391257,2724.85317911142,2738.63931565768
9717,2659.71436883514,2678.61394117261,2689.84712670437,2695.51554470833,2723.8322903271,2738.3472281875
9718,2659.70874375699,2677.29763441528,2685.97564491577,2691.67366001172,2719.67808161029,2733.45047902848
9719,2659.77617745647,2677.26363391891,2685.19924164942,2690.98361523079,2718.7152570524,2731.76510992361
9720,2659.88946141802,2675.84750573452,2683.90561603637,2689.77745777195,2716.64249133642,2736.35403068447
9721,2660.06020761891,2676.85604805514,2685.18458225886,2691.20938344084,2712.22040605734,2727.28800293046
9722,2660.28070820085,2676.61339169478,2684.31307830888,2691.2063006702,2711.8554437549,2725.67747497621
9723,2660.51363362224,2676.18882705614,2684.01327680221,2695.66202216226,2712.14383999127,2722.01599631279
9724,2660.67481408467,2676.00882000246,2683.93677102815,2691.10519426995,2709.52384639557,2721.92765129986
9725,2660.73199883049,2676.14878128365,2685.45053796921,2692.19290886899,2710.048031813,2721.89145757163
9726,2660.68884829175,2674.76488821191,2685.08804278823,2691.58970288937,2708.19401992363,2720.40990788067
9727,2660.62372520119,2674.10053804184,2685.62441084844,2692.56197310544,2709.06077017796,2717.15299675225
9728,2660.72267782994,2674.07564331253,2686.4508055088,2693.75782957604,2709.80685818327,2721.61462384264
9729,2660.78082393687,2674.08152151197,2686.70877665323,2694.28950197342,2706.322538615,2713.71391682673
9730,2660.76905231372,2673.88632189821,2685.07878716438,2692.97246984422,2704.58003671427,2713.18821306495
9731,2657.74087488523,2674.97209572033,2697.71971359588,2705.54718152866,2725.36713995192,2734.71907963319
9732,2654.60650603567,2667.9279845655,2700.46244167465,2705.03983252755,2725.0824785646,2738.48018455795
9733,2653.92746916844,2665.65419232325,2698.45207390186,2701.47224267028,2724.02484359201,2737.92863664337
9734,2654.60590711741,2666.1045607733,2695.76368052345,2698.29292004299,2723.69472774596,2738.62478591315
9735,2655.46890931954,2667.56758240269,2694.73933463558,2697.18423572662,2723.33307624165,2739.31492367906
9736,2655.69029214102,2668.30679081458,2692.25454153587,2694.55627377794,2720.87320910958,2737.44478305499
9737,2655.63952472812,2668.35590798216,2686.3822999766,2688.57571005267,2716.22463903227,2740.62233015601
9738,2655.60177509131,2668.27824235932,2687.85025377366,2689.94340891107,2717.64511810617,2741.52076693357
9739,2655.55634959559,2668.32705783778,2689.42783650744,2691.49239089618,2719.0013652663,2742.6825107804
9740,2655.50593205403,2668.23949474208,2689.0819742211,2691.05303035235,2718.96661678011,2742.6052683399
9741,2655.45306851308,2668.10258978307,2689.53020029395,2691.46880202967,2719.48628879288,2742.85987783192
9742,2655.40008942198,2667.91244490966,2690.54553078073,2692.40092920414,2720.54438107521,2744.86621399052
9743,2655.34901218708,2667.65333293385,2689.85908903902,2691.71922873853,2719.62192017985,2743.02981823854
9744,2655.30125244865,2667.21900213756,2690.62347607094,2692.45691141946,2720.07096286796,2742.9614598713
9745,2655.2580064775,2666.6527393346,2689.65747826207,2691.48602195642,2718.43600064545,2740.78385412191
9746,2655.22053152889,2665.99226356851,2689.48839613764,2691.2862060426,2717.6817109083,2739.47511117455
9747,2655.18940730844,2675.73164371038,2696.71456157105,2698.54834660125,2725.5259708953,2747.39854652516
9748,2655.16476396259,2675.79001003043,2695.80850060374,2697.66961043913,2724.63746420539,2745.67999112828
9749,2655.14211218464,2676.43439441104,2694.94042328813,2696.87466263634,2722.57161668958,2743.09197898037
9750,2654.98618672508,2674.83798865468,2684.74379347519,2686.37855051008,2705.32219956571,2714.64713467876
9751,2654.9470334033,2677.13410603626,2683.78619904093,2685.63814358569,2706.28260992325,2714.4838718258
9752,2654.8995137562,2674.76884722827,2682.29612280955,2684.29251221311,2705.45054223218,2720.4884173869
9753,2654.91479487521,2667.54773285456,2679.03750907421,2681.12669288291,2697.13007798571,2708.12373448444
9754,2654.95620522552,2668.14806155756,2678.74989416923,2680.89026749631,2696.96069601318,2707.31368285745
9755,2655.02466158779,2668.23881086043,2678.84855527981,2681.06765464849,2696.76604541239,2709.52991726812
9756,2655.09649655414,2668.05040019449,2678.92626956706,2681.23942830686,2696.17434588401,2708.21111642157
9757,2655.1595059601,2667.91537577134,2681.35725391965,2683.79255540606,2697.88041415699,2707.92394389333
9758,2655.21659613393,2667.81761436237,2681.35467565389,2683.85451102954,2697.20933571112,2708.21291800532
9759,2655.27516018543,2668.03697107891,2681.7285632238,2684.30912447891,2696.74177866789,2707.83077449367
9760,2655.32589309747,2668.10322592455,2682.12494338073,2684.77598695826,2696.5854099079,2708.76832697633
9761,2655.37317013809,2667.71750076064,2680.97212404102,2683.62285031566,2695.9498203406,2707.73413097186
9762,2655.48544288527,2666.04384463039,2677.9340458026,2680.46658103126,2693.34707789489,2703.85419421349
9763,2655.62717638803,2663.8631711378,2676.37450370726,2678.54867903637,2691.93440305815,2702.4894841288
9764,2655.67979132622,2664.65528061052,2674.01937616492,2676.00209136844,2689.46650147139,2699.73514089969
9765,2655.72875045119,2666.62854117125,2671.6624723842,2673.78783852877,2686.85131721874,2694.39070965292
9766,2656.42008830946,2678.44406343747,2685.45279632468,2690.87610445813,2714.47348545782,2729.84304488844
9767,2658.19264276493,2682.96759860829,2689.20039154377,2696.87016319408,2719.90839911419,2729.1847595332
9768,2658.50588739819,2683.03172130873,2689.54547773951,2697.10421237103,2719.03508026083,2728.10865078482
9769,2658.42223814024,2682.84638868222,2689.51084794254,2696.90319213467,2718.51819079045,2727.67331880593
9770,2658.31849189096,2682.71279388174,2689.54964674845,2696.76001941544,2718.15555207727,2731.50319039456
9771,2658.05223340661,2682.42109166908,2689.60619163703,2696.46722092951,2717.6362593174,2731.22089537844
9772,2657.88053078188,2682.16356232336,2689.83057660082,2696.40669618941,2717.39813406095,2731.1861602834
9773,2657.77127193218,2681.95079274138,2690.56325598671,2696.82640085662,2717.58253088149,2731.18575065043
9774,2657.70464703886,2681.78242130858,2694.44862141882,2700.22473810244,2722.11580992888,2732.91636182416
9775,2657.3587722256,2681.57211428331,2693.86883242812,2699.7436683606,2722.21650768312,2732.80268792954
9776,2657.05810723481,2681.33499457217,2693.74738839215,2699.61185533442,2722.27612229907,2732.67494934294
9777,2656.82751413049,2681.07956528635,2693.59586654425,2699.43107081628,2722.29365839678,2732.50495427009
9778,2656.65899214568,2680.80494584402,2693.4454735315,2699.23876055895,2722.32833370896,2732.35086335731
9779,2656.54448271767,2680.51193628585,2693.30475119133,2699.04255127531,2722.37357889609,2732.22238679431
9780,2656.47635351706,2680.21691865898,2693.17565528764,2698.85388968482,2722.40938502948,2732.07967242003
9781,2656.44773438761,2679.90489296363,2693.03510361247,2698.64948143021,2722.45878388263,2731.98051985312
9782,2656.45262115162,2679.58427546465,2692.91153606642,2698.45693878891,2722.49659909606,2731.86556094431
9783,2656.48587390906,2679.25711436871,2692.81978052308,2698.29491718022,2722.5645406583,2731.80696715259
9784,2656.54316584265,2678.91231337165,2692.73571010961,2698.13773191869,2722.60903559563,2731.71664027741
9785,2656.62086938705,2678.55494231493,2692.65028241136,2697.98039298492,2722.61293715543,2731.58633291843
9786,2656.71596322634,2678.20655956161,2692.56494011687,2697.82406942944,2722.59340006029,2731.44016638794
9787,2656.82597070652,2677.81896279229,2692.48632978688,2697.67389858014,2722.55686075457,2731.26731410131
9788,2656.94880689149,2677.42245810645,2692.38716425255,2697.50409390853,2722.46288294404,2731.03466760185
9789,2657.08276244251,2676.99767276978,2692.27935755351,2697.32959100608,2722.3301049912,2730.75859088137
9790,2657.2263936656,2676.54462974806,2692.19115676885,2697.1788009512,2722.19678402955,2730.49845406122
9791,2657.37850183401,2676.05212614214,2692.12776080611,2697.05398572816,2722.04819806341,2730.18345114537
9792,2657.53808455058,2675.50064763222,2692.07272838184,2696.93975604696,2721.90847719984,2729.95934479043
9793,2657.70428952319,2674.88188657235,2687.06847126114,2691.88420287734,2718.85360402712,2728.79144131104
9794,2657.87640290591,2674.18280845982,2687.0782835712,2691.82022514658,2716.28262748885,2722.7212092992
9795,2658.05386223294,2673.44349674681,2687.11688133128,2691.79311745327,2715.57181998379,2721.8194027803
9796,2658.23631314017,2672.71554772198,2687.27203552158,2691.88498963988,2714.62161596911,2720.89226069785
9797,2658.4242509638,2672.05046774268,2687.76129501939,2692.31743707783,2713.70269150523,2720.11632143572
9798,2658.62840160695,2671.41987040221,2682.83641926219,2687.92872135307,2709.34275554065,2716.74509847849
9799,2658.89515736758,2671.98265025658,2682.99039558993,2687.81031778321,2707.06811818443,2715.15149794344
9800,2659.0210195138,2672.069971711,2682.92447898076,2687.69601908744,2706.50341883213,2714.73986929117
9801,2659.10133474658,2672.92993640843,2683.69773978462,2688.52033452837,2707.49420382134,2715.14885207972
9802,2659.28509811206,2674.35873572886,2684.80115762604,2689.73080497334,2709.20058977323,2716.51550510744
9803,2659.55534454488,2675.81919721532,2686.05267862362,2691.13026372718,2710.82599401936,2718.00722291436
9804,2659.90290627915,2675.83488368043,2685.78680849578,2691.10349409611,2710.47693855608,2718.21367902085
9805,2660.3621179721,2676.21006352959,2686.44814821415,2691.64938162938,2709.74909357977,2717.34349670708
9806,2661.08091395431,2675.71446056514,2685.7344847659,2690.16413751467,2706.79812914579,2711.63757187128
9807,2662.38527654941,2677.02944095255,2689.42890709688,2695.22144044556,2712.1813870123,2721.15153797225
9808,2663.66970304694,2679.06998461014,2690.77058403142,2698.96714905012,2718.95071156749,2727.15313593608
9809,2664.5737920145,2680.14338964123,2692.11945732187,2702.13585342365,2722.10744851874,2729.78145022405
9810,2665.06678889863,2677.18100119566,2691.06213638495,2702.02112392727,2721.8648902682,2729.67121439931
9811,2664.9526752255,2677.09281100368,2691.98105131909,2702.82731520111,2723.39504016441,2730.34345660587
9812,2664.37701019148,2676.4445268739,2688.83344323964,2698.21910788862,2720.27667699277,2728.1644730361
9813,2663.79537836789,2675.8542843487,2688.46692276201,2696.58511009886,2719.77921207478,2729.43263366286
9814,2663.296335763,2675.31593950478,2688.00905257167,2695.05676846508,2719.06456719973,2729.68183648426
9815,2662.95576029157,2674.9423702399,2687.59375184117,2693.88681704622,2717.23529088513,2731.09822969455
9816,2662.81255254727,2674.72482357424,2687.21288388569,2693.0554123533,2715.9185885342,2726.057673961
9817,2662.84840644835,2674.4434137861,2685.90415189916,2691.40768179597,2713.44084763487,2726.49664272498
9818,2662.07578727914,2674.8424791355,2685.63690686138,2690.79190886509,2709.40723190878,2716.82256053709
9819,2659.67332077326,2670.2121953006,2679.71330518805,2684.81073766703,2698.68870560957,2705.07362204772
9820,2659.49776853826,2669.99606099078,2679.44812334883,2684.6592941942,2698.6415824217,2705.04889134871
9821,2659.30981626769,2670.14146528119,2679.07988131543,2684.35030225843,2698.33524674099,2704.60962635174
