"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10772,2650.06814214699,2669.45945829892,2687.35299410997,2689.6169080899,2700.26342396562,2723.75313922235
10773,2649.98499222601,2671.02131617749,2689.06240289065,2691.21428860102,2701.94565437492,2724.83704281584
10774,2649.99311061325,2671.73275444533,2690.28815359505,2692.37668535699,2703.55425539126,2725.94188850967
10775,2650.14145075967,2671.42425808036,2688.30467188686,2690.31918358609,2702.50188504256,2724.93753216354
10776,2650.41737938288,2671.23889102539,2689.16280478941,2691.1364077577,2704.27773586464,2726.52608693266
10777,2650.8038629368,2671.03577289907,2688.93735887451,2690.90274110242,2704.89847703685,2727.00080579391
10778,2651.25939644931,2670.83698020793,2688.38008902268,2690.34362763665,2705.09077531924,2726.88163017311
10779,2651.73464181651,2670.56086209132,2687.52667574407,2689.48192436114,2704.89797167925,2726.32343522632
10780,2652.19620744338,2670.16328813974,2686.35508364812,2688.29036908806,2704.29542279334,2725.33275193286
10781,2652.64714412639,2669.4485027815,2684.66774182661,2686.56914547453,2703.08094861611,2723.71388842365
10782,2653.1366957164,2668.25757049308,2682.4512638264,2684.3070598169,2701.26955142668,2721.34744990406
10783,2653.70312034461,2667.29626874998,2680.47676333186,2682.28336792865,2700.06576295296,2719.30021570911
10784,2654.17327760764,2669.71940054468,2681.65015790123,2683.57056932576,2703.00805680327,2720.81505105495
10785,2654.29366030389,2671.66537092216,2684.45482154964,2686.72176958211,2702.67311649882,2719.88064903746
10786,2653.5942648272,2671.89521166449,2684.24297293639,2686.90637164681,2701.79837820328,2720.92114394636
10787,2652.81642160288,2671.23431313028,2684.15962148201,2686.91604179179,2699.69076393097,2721.43641992797
10788,2653.23934107066,2664.99178654466,2683.40543283247,2685.32436269732,2694.00779104521,2714.09616184246
10789,2654.16292640065,2666.72681080064,2687.89685008473,2689.46113257116,2698.39034812394,2720.5089808909
10790,2654.81955085202,2668.16095680152,2689.10170457863,2690.82198260714,2700.13999328402,2722.09834976575
10791,2655.30097086699,2669.22630057996,2689.97871700756,2691.91892258769,2701.54667901464,2722.99298010486
10792,2655.66615064312,2670.05363158131,2690.79298923358,2692.92746225019,2702.72372064431,2723.41172192236
10793,2655.93731828588,2670.65105607778,2691.56021798513,2693.85281606325,2703.72029509559,2723.60682365314
10794,2656.11626595283,2671.0807685972,2692.26629077718,2694.68881197996,2704.56183722933,2723.90047499131
10795,2656.18300589323,2671.38065812636,2692.51853696907,2695.08622159006,2704.91579554113,2723.84199731672
10796,2656.16509345851,2671.58978440111,2692.56483750064,2695.28721311901,2705.02643577422,2723.51810514994
10797,2656.1362083127,2671.74071717044,2692.43274588795,2695.27999804196,2704.80398379471,2722.88140876148
10798,2656.07346562022,2671.81927743269,2692.36603565369,2695.34779134812,2704.59922244946,2722.43365842458
10799,2655.9998604346,2671.84146828038,2692.55045159049,2695.67110424905,2704.63556805712,2722.41167774846
10800,2655.92328499798,2671.74924609645,2693.28120006678,2696.53195941376,2705.2557286366,2723.02921168896
10801,2655.71587339801,2670.92304719117,2693.91626853087,2697.33741613987,2705.48610532368,2723.65475073411
10802,2655.33710417235,2670.86481004834,2699.50302442355,2703.0178048585,2709.39487621246,2725.61169068253
10803,2655.51775431625,2671.16704481082,2697.82970979098,2701.71088809611,2708.40940699054,2723.62016047437
10804,2655.74816343002,2672.02708791885,2696.19199626619,2700.37451645506,2707.7366141133,2721.16684684657
10805,2656.10854170717,2672.97546616065,2695.58868044915,2699.87860891166,2708.14973494784,2720.38591286763
10806,2657.34281247771,2673.43276476967,2689.21578168064,2693.94239790271,2703.21952200415,2714.52820573825
10807,2657.83865120074,2674.96209274983,2689.18581475523,2693.33939498975,2702.40391390962,2715.07536638168
10808,2657.64133228095,2675.67302110356,2686.0372464192,2690.32031932131,2698.80513320413,2712.61797621231
10809,2656.93283201164,2675.16668764907,2684.61823754373,2690.60213490939,2699.40515403827,2710.66186599819
10810,2656.75818600049,2674.79931639363,2683.82916166063,2689.95820671779,2699.00244612065,2708.99633558645
10811,2653.31913106359,2662.79391185768,2671.81283983617,2678.2595008572,2687.21215803898,2699.3117887004
10812,2654.47913376768,2667.36410622352,2691.74579965711,2695.24825165351,2704.754016703,2727.355202516
10813,2654.46337853961,2668.65255065387,2693.66345143303,2696.84732349845,2710.03612494168,2735.95182101633
10814,2654.60662923367,2669.89983597743,2691.18482063832,2694.13761963844,2709.64551121486,2731.12209227932
10815,2654.75089771043,2668.81747308849,2685.85369274302,2689.42701842128,2702.77156864543,2721.58953036864
10816,2654.86526318785,2668.83681774121,2685.80817962456,2689.70248008556,2703.79334946433,2724.633124413
10817,2654.92272210052,2668.80758345606,2682.42681774894,2686.04458461428,2700.37319467035,2717.48961924063
10818,2654.86755210202,2668.73801592272,2682.44472853535,2685.88527073907,2700.23754039255,2717.74874203721
10819,2654.85226861742,2668.79851952409,2682.3584732445,2685.70266652883,2699.93121861457,2717.49341129863
10820,2654.67650069223,2668.82021314974,2684.6733160532,2687.81940409695,2701.90960942433,2721.87312785952
10821,2654.3543572274,2668.76806673075,2683.66721888995,2686.67486652362,2700.50934642834,2719.89007898672
10822,2653.93104734217,2668.50298327615,2680.87739090569,2683.74813237242,2697.01694100663,2717.80539838822
10823,2655.88381101207,2671.4310829166,2685.4345519782,2687.96259822483,2699.60497219423,2722.71967940345
10824,2654.91128285534,2676.52590676809,2695.71787979843,2698.52360434145,2711.60539370816,2736.71126714352
10825,2654.70542165308,2676.92390767354,2697.79429208241,2700.90686652387,2714.34649112224,2737.91671442659
10826,2654.59333666364,2678.13345654265,2701.87343398694,2704.83903073039,2717.92272988794,2742.13802494684
10827,2654.39693148013,2680.36184924259,2695.45727768086,2698.58335931822,2712.18695250182,2735.35354951241
10828,2654.2061102835,2679.05012649368,2694.24344589955,2697.22648737097,2711.40080525609,2736.49535355363
10829,2654.15378549167,2678.21218425054,2696.05164775375,2699.08472879578,2712.98810575017,2740.57311544471
10830,2654.2191457333,2679.46512342791,2697.97574763072,2701.03792347913,2714.23496333489,2743.23889087284
10831,2654.39243999389,2680.57832159519,2699.36390648893,2702.46677740274,2715.50539516366,2744.84562042902
10832,2655.73557602765,2680.24017319539,2700.12759787428,2702.9802974862,2716.84833417973,2747.64333530605
10833,2656.28083615737,2679.59409041585,2702.03929961249,2704.70643457425,2719.84458351635,2749.17998321091
10834,2656.23957057826,2678.86688639293,2704.86854462354,2707.32056088081,2724.15883812674,2750.82333064487
10835,2656.90930726719,2678.50001452399,2706.18383363711,2708.56867197274,2726.51104768454,2756.10508413198
10836,2657.64429940754,2675.99185942684,2706.3782573467,2708.72966613948,2727.39704957762,2752.12163842481
10837,2657.24445804874,2673.35323275717,2694.15894614793,2695.92768846575,2716.20026060051,2734.97790946752
10838,2656.97288309663,2671.38567127607,2696.69441633566,2698.78431139202,2716.91157720961,2736.36355512907
10839,2656.97061398489,2672.17498075685,2695.95411612034,2698.01525084321,2717.47857725058,2740.67330845856
10840,2656.97586196892,2672.01236113895,2696.0065071448,2698.11604780491,2717.29156275798,2740.23312676983
10841,2657.13118296977,2671.51948480965,2691.08615057243,2693.17690416838,2716.59143774234,2739.43644101885
10842,2657.43895037853,2671.90130028484,2694.12854542962,2696.31330951329,2719.12477857675,2740.88063425305
10843,2657.33987977002,2673.23850358397,2695.39523930326,2697.64431056623,2719.37450138882,2742.27026384033
10844,2657.26554257535,2674.01506756586,2696.31229103408,2698.64457895114,2719.17727591439,2743.1664941028
10845,2656.67258915327,2674.16100471287,2697.13076872476,2699.52984149178,2718.92797910086,2743.09364148116
10846,2654.36606512975,2673.03214522648,2696.30993247076,2699.13453759491,2719.32205523732,2742.81584445506
10847,2654.26484979711,2671.53579729355,2701.03013166507,2703.63019181719,2723.16193609162,2754.48822196539
10848,2654.25784729767,2673.20728779942,2700.64849949526,2703.26734535363,2723.48201056831,2757.11076006525
10849,2654.31519497794,2673.99806680123,2700.23276867923,2702.78450542446,2723.86766577106,2756.17312341274
10850,2654.40297339107,2674.22246223119,2699.88882763853,2702.3547673121,2724.21637998689,2755.21296854268
10851,2654.49482433,2674.19368821221,2699.52039859499,2701.90391922801,2724.5579973772,2754.3531972195
10852,2654.58344127339,2674.01206659705,2699.12601860261,2701.42851064682,2724.85706982805,2753.5473514303
10853,2654.66524109091,2673.71003568787,2698.70245709676,2700.92584850554,2725.05749545585,2752.75699788819
10854,2654.75727152723,2673.07699697275,2698.17060965716,2700.18523674981,2724.78904780626,2751.44816790247
10855,2654.82826756025,2672.34302290057,2697.44739645057,2699.24021120753,2724.5159507224,2750.05923527653
10856,2654.88245791319,2671.55725675153,2696.4825613145,2698.10202530118,2724.51571901151,2748.66766144436
10857,2654.93287329513,2670.76341016879,2694.85463755331,2696.40798414496,2724.49865557997,2746.68933954728
10858,2654.99080057051,2669.83184017148,2692.11426800521,2693.73734846347,2722.38879544871,2742.47189106792
10859,2655.06742696536,2667.24262115622,2686.47840222163,2688.10975618015,2714.65119470461,2732.17786606958
10860,2654.90420769876,2666.71629039949,2683.61939276929,2685.12366227666,2699.62915516811,2722.18976234479
10861,2654.67176108133,2667.80144486036,2683.34456961885,2684.86304282308,2699.46542169949,2719.47529704455
10862,2654.49144722896,2667.82771376176,2684.25598858958,2685.80842078997,2700.76947552063,2720.18707356655
10863,2654.29071119874,2667.82671489994,2685.6658915911,2687.27947735688,2702.81819781715,2721.65661764422
10864,2654.07389694539,2668.06630589119,2687.48010491079,2689.17013859546,2705.72598519085,2724.51095958818
10865,2653.84562234705,2668.37062684474,2689.0599074565,2690.84397806331,2708.6828106879,2724.62450830221
10866,2653.64887656438,2667.32992253076,2687.82314815536,2689.74605877576,2705.20088908495,2721.78397742437
10867,2653.63887002223,2666.53189706644,2685.65428985099,2687.68392512197,2702.66608654546,2718.54797641286
10868,2653.75479762336,2663.78903479901,2682.97322198284,2685.33603090401,2696.77666167564,2713.88555068415
10869,2655.04437129367,2662.1532091087,2678.37747236906,2681.10121196547,2692.22662605872,2707.66926978193
10870,2654.36596636016,2661.116815161,2677.66899305462,2680.75844732317,2690.89262741569,2704.03871573143
10871,2653.86399444848,2660.92358183946,2678.48425044069,2681.47069721922,2690.55999101363,2703.38535078944
10872,2653.37620657637,2662.76510477511,2678.36798292679,2681.21087289058,2689.72631948106,2702.56960439824
10873,2653.63406780597,2663.5275014052,2681.78213343171,2684.76787895946,2692.39574114259,2705.48743878486
10874,2653.10586168733,2663.02458452448,2681.32942939026,2684.35883645443,2692.44771891712,2707.15212353076
10875,2653.51147087056,2664.24184534994,2679.9912368595,2683.09734982205,2691.24326229744,2705.19326562022
10876,2653.0811836174,2665.66032446465,2679.30831368045,2682.23686696993,2691.70892995264,2704.48416656993
10877,2653.0351435499,2666.17684498296,2681.38469848906,2684.33188864976,2695.10440766886,2708.38194247913
10878,2653.03272723258,2666.22557531217,2681.17325146833,2684.08646939595,2695.48938252447,2708.24744808799
10879,2653.03964449462,2666.15182287498,2681.08814534529,2683.95281898825,2695.67800021037,2708.2861244939
10880,2653.04657862264,2666.03624548605,2680.85472831979,2683.6405792401,2695.61108807246,2708.15301345239
10881,2653.05443741405,2666.13534668921,2680.87362941801,2683.46857119201,2695.73113096129,2707.20266071373
10882,2653.06159814066,2666.18055880087,2683.08947896715,2685.53694135281,2697.84575367115,2708.61551329042
10883,2653.06122555312,2666.09819412602,2684.42886095372,2686.71099875229,2699.25651339467,2709.67547028089
10884,2653.05315619582,2666.00945123188,2685.47694125127,2687.59242852232,2700.51015278411,2710.30388888681
10885,2653.03760336498,2666.4127876752,2685.22435860161,2687.10193551385,2700.00586452532,2710.36763333808
10886,2653.00228471739,2666.14181988444,2684.20425977517,2686.03514041578,2697.82681868871,2707.30322430029
10887,2652.92528436776,2665.05410647544,2685.80771027041,2687.53705746172,2699.20970423611,2709.21180460489
10888,2652.82872518576,2663.2307567415,2686.5162417277,2688.10568263873,2699.68000277374,2709.19376153071
10889,2652.84179005609,2663.92987208749,2687.31547344326,2688.93123404134,2699.4341538338,2714.98246091838
10890,2652.69780396073,2665.14797166195,2687.68219633524,2689.50011601017,2699.54511983858,2717.58649793105
10891,2652.50996259614,2664.530767865,2686.65592148389,2688.71919294298,2698.13082364875,2717.54203164682
10892,2652.39174616532,2665.06687449535,2685.48142387803,2687.73927584429,2696.72493684859,2716.6959470952
10893,2652.32821173294,2665.395108471,2684.50233585614,2686.90442259868,2695.86865325709,2715.55579313375
10894,2652.2921513859,2664.37911765254,2682.29942421614,2684.86076403742,2694.0642955052,2713.58267705787
10895,2652.26978972971,2664.40205820759,2681.45258214921,2684.12512281821,2693.64136753076,2712.31012248777
10896,2652.26084832581,2664.02344636271,2680.67126745549,2683.40096623807,2693.2651633177,2710.41880712803
10897,2652.29584968246,2663.41015300548,2679.86913336515,2682.56146956914,2693.14133322041,2707.57098165186
10898,2652.43476659029,2663.21326633505,2679.94188991426,2682.52456058322,2691.72726951998,2706.4534582481
10899,2652.90410253688,2662.94482228868,2680.23792113142,2682.74506559099,2692.83156068447,2708.82194589117
10900,2653.20088390317,2667.88140147087,2689.4489735487,2692.02190762399,2708.02829384744,2726.03323838051
10901,2653.32925887943,2678.02304712223,2693.95329300015,2696.80004158612,2719.05896155149,2736.85785765924
10902,2653.28775714867,2681.53873740498,2698.86813264854,2701.69526088725,2725.61630031838,2742.36040968102
10903,2652.91577550967,2682.76697086838,2700.1775718117,2703.00703227637,2728.20494848717,2746.24381872727
10904,2652.69589220859,2683.88854310017,2701.21170460763,2704.0475023114,2729.38279171402,2749.16466695669
10905,2652.60831075568,2684.36654180006,2701.61622483726,2704.4529984362,2729.89989595986,2749.53710372542
10906,2652.61559102829,2684.45475309555,2701.77020961879,2704.62398834918,2730.04470422822,2749.41875675175
10907,2652.6847713979,2684.32871870265,2701.77251605672,2704.64859631135,2729.94498203055,2748.98413479969
10908,2652.7936364719,2684.09032957712,2701.68562157915,2704.58432672366,2729.70582153337,2748.39901724101
10909,2652.92915211952,2683.86424888513,2701.6163289052,2704.53699033229,2729.47027707479,2747.82392096513
10910,2653.08445833564,2683.73466252284,2701.63642646766,2704.5793617668,2729.3115552881,2747.40708984081
10911,2653.25633020957,2683.67731277852,2701.6722452215,2704.63971749421,2729.19533528264,2747.02504911878
10912,2653.44342860729,2683.7401587558,2701.76865210707,2704.76665616691,2729.15507889794,2746.76807148823
10913,2653.64535385267,2679.47437459526,2700.62249240195,2703.71046483468,2727.18662701744,2745.20459090616
10914,2653.86198004486,2679.69774386475,2700.75281771565,2703.89708205805,2727.21715651532,2745.07837978293
10915,2654.09308173719,2680.05202129998,2700.87421925003,2704.08354467316,2727.29377276706,2744.97301682162
10916,2654.33801762675,2680.52233357717,2700.97036263156,2704.25418290912,2727.39267437081,2744.88087721835
10917,2654.59547156525,2681.09736691982,2701.03966647463,2704.40693969384,2727.50421404645,2744.77916984859
