"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9954,2674.49140529973,2685.89246443656,2696.78900912829,2701.44473201798,2712.29725142481,2720.89685481731
9955,2674.14748252378,2686.10553385049,2696.82983166291,2701.50163015689,2712.38805234807,2720.86314063254
9956,2673.74088095697,2686.88200828402,2697.5898129074,2702.26403575481,2712.9874929758,2721.16078364942
9957,2673.29928418959,2686.89366951842,2697.25185717204,2701.85062422769,2711.8913916892,2719.79695193756
9958,2672.86032719388,2684.48232218043,2695.70639152388,2700.39038754535,2711.02961902209,2719.1603389341
9959,2672.4918727403,2684.42887942602,2695.54539768296,2700.4696152904,2711.48698330322,2720.91202247862
9960,2672.04510027648,2682.88967524965,2692.24909240333,2697.56626765159,2707.81267304377,2718.02132528073
9961,2671.60960502418,2682.67812875512,2691.4555277309,2696.55879170535,2706.93878984114,2718.0951949057
9962,2671.72307257126,2683.04075726498,2692.0865148779,2697.26798686706,2707.25459002416,2718.92689713746
9963,2671.89299852181,2683.60212140425,2694.53017603023,2699.66378445053,2709.96744538854,2724.00683854209
9964,2671.99956718892,2683.28422977774,2694.97684120395,2700.15478745972,2710.50716290298,2724.26559019203
9965,2672.13581922227,2683.35026495097,2695.38339466716,2700.60115876739,2710.98793664305,2724.29775568978
9966,2672.29889827988,2683.6969321455,2695.78520402397,2701.02823786526,2711.43457779349,2725.10071422447
9967,2672.48469657059,2684.05284862604,2696.14204493158,2701.4172148571,2711.89691754537,2725.3005797929
9968,2672.68816998714,2684.34621450295,2696.34361149229,2701.6533501093,2709.8105816675,2725.39090430809
9969,2672.90382141127,2683.91154439011,2696.7148073511,2702.08787452341,2709.84319618535,2723.17204455998
9970,2673.08432065834,2682.52546159164,2694.17720735545,2699.71874043374,2707.59790441946,2720.4307336002
9971,2673.20579964424,2683.06235190897,2694.96651895347,2700.3664732928,2708.94471192677,2720.64855378684
9972,2673.48914190516,2683.79058805,2695.88370260537,2701.19623160667,2710.05568528595,2721.03314514619
9973,2673.93255067891,2684.85702318718,2697.18589399184,2702.40561788301,2711.76550422974,2722.20470605071
9974,2674.51851340809,2686.3221403373,2698.53521555879,2703.63169969082,2713.54218411961,2723.61904499592
9975,2675.21302573721,2687.80966564762,2699.80464058896,2704.66715654275,2715.10035864534,2725.29209001486
9976,2675.96887873597,2689.05016630551,2699.48144532811,2703.75881335198,2714.56116595808,2726.47823401308
9977,2676.63461363342,2689.70902678065,2699.77993655686,2703.57956836751,2714.49886318383,2728.17451338426
9978,2676.72252503458,2690.92480659705,2700.70509231853,2704.21852019602,2715.59586808989,2726.52586436599
9979,2676.73983241897,2690.25382200221,2700.17845659165,2703.43992551711,2714.69773950767,2725.127253405
9980,2676.66202734194,2689.30698785377,2700.05339010285,2702.99638667898,2713.98105121147,2725.34396105602
9981,2676.25075958023,2688.21495381288,2696.61180966171,2701.48615181417,2709.57741681165,2716.79259945923
9982,2675.63923943247,2687.60064716653,2699.2748416056,2702.01050638275,2711.59738198124,2719.88256733029
9983,2675.54512099332,2684.02818018103,2698.92166414534,2701.5990445203,2711.68893051054,2720.95435694256
9984,2675.46629735063,2683.16043231825,2697.43492433106,2700.11761283827,2710.16962439555,2719.6845009944
9985,2675.4015994751,2682.43017071385,2695.85085592955,2698.54705016846,2708.64937173284,2718.45415828828
9986,2675.3430889642,2681.96133385278,2694.34308331038,2697.06368739312,2707.31683193762,2717.23562242544
9987,2675.28591478712,2680.85313825296,2692.49727636262,2695.2452851403,2704.46494191503,2714.43397700625
9988,2675.22771149532,2680.77325200898,2691.98903680647,2694.77052925103,2704.12480675046,2714.00542931569
9989,2675.16745761803,2680.00937742557,2690.70228678577,2693.52085775273,2702.99525866639,2712.61280630883
9990,2675.10463019266,2679.56745845587,2689.96951148373,2692.8252208932,2700.9881487773,2711.24188120705
9991,2675.00313045797,2678.95423048817,2690.21935495765,2693.00992490785,2701.34415917309,2713.63890217852
9992,2674.80248466946,2678.61718470433,2688.92403814088,2691.57577705505,2700.11860831928,2713.24672994517
9993,2674.86976161819,2679.47968933156,2691.29450109699,2694.0659701957,2702.01184956136,2714.83058283598
9994,2674.80039889855,2679.33601521643,2691.53680150036,2694.2253944001,2701.92547709113,2714.46815992196
9995,2674.7163509419,2679.21729764098,2689.86663814368,2692.48316238399,2700.17998277228,2712.44242169432
9996,2674.6386718562,2678.4254353721,2687.36147674356,2690.01016148537,2697.92518347118,2710.3378380056
9997,2674.61322572273,2678.60890867343,2687.71438619514,2690.34987774233,2698.16391553416,2711.8766110154
9998,2674.61582583699,2678.63756624965,2687.73372290801,2690.34507120986,2698.37264492828,2712.41755387634
9999,2674.61774973038,2678.72601353758,2687.73027119738,2690.31735904223,2698.63145120926,2712.84777787078
10000,2674.61842172361,2678.89570947507,2687.80846033383,2690.37338994984,2698.93846028423,2713.29208320668
10001,2674.61821975743,2679.14225583889,2687.96494740482,2690.50896605539,2699.2581165363,2713.71276744597
10002,2674.61786740324,2679.47123411809,2688.19014750784,2690.71406210475,2699.57029093446,2714.07544569388
10003,2674.61877407024,2679.83269478847,2688.45296011168,2690.95825330938,2699.88155280126,2714.26892311536
10004,2674.62385836898,2680.22382832825,2688.55778404034,2691.05734808542,2700.02866544513,2714.1026470622
10005,2674.63956879999,2680.70598942557,2688.88071711778,2691.36810807397,2700.06433707095,2713.34419021036
10006,2674.68007700926,2681.27296974693,2689.26843181058,2691.75871751985,2700.48511597982,2711.81051319938
10007,2674.72456485997,2681.48372422752,2689.10526809818,2691.56412016991,2700.34286218891,2709.69144289665
10008,2675.08721324616,2681.89315779606,2688.08717806431,2690.52591243313,2698.71689699319,2707.36846219877
10009,2674.50991099275,2679.90743338428,2687.78358246324,2690.80171032211,2700.07573019035,2709.12129976481
10010,2674.62133006031,2679.95262520338,2687.64510482158,2691.27101435558,2699.70750427861,2708.37731633188
10011,2674.55448050371,2679.84995407948,2687.61002157902,2691.613508246,2699.37557830724,2707.82557959427
10012,2674.48168636619,2679.79109252144,2686.95851731644,2691.12819587738,2698.53123285281,2707.13169827462
10013,2674.11666788439,2679.57163193941,2690.80058581436,2694.18776553322,2701.22974933953,2710.88842881743
10014,2675.37273839005,2682.17505538577,2691.97094843167,2694.75361123341,2703.00727223791,2712.70348799716
10015,2676.09209264391,2682.82937220707,2694.42333238011,2697.32785852555,2705.71119203902,2715.55700981743
10016,2676.78263025659,2683.86434696547,2694.29992849998,2697.32265987361,2706.01804456755,2715.12835795733
10017,2677.6498318665,2684.97477575672,2694.07328001194,2697.26634383119,2705.79459104109,2714.69385820472
10018,2672.35190397243,2682.68654933746,2689.16846598883,2692.01360264608,2700.69783485138,2709.14921346954
10019,2664.5193989665,2674.81541961375,2682.16577637811,2685.62910823593,2695.63387960417,2702.90583375716
10020,2662.21462547461,2670.066929548,2678.16130742105,2682.56645626609,2694.74692161348,2702.79460478927
10021,2661.18031123674,2668.75717917592,2676.78206969495,2680.34193052798,2690.03783815367,2698.63898968662
10022,2659.96168947652,2668.95254433417,2676.22292874128,2678.96429099017,2687.39457657322,2696.59598956503
10023,2659.17930611441,2669.68446826549,2675.73979210247,2678.45166221925,2687.49271354231,2696.79319206038
10024,2657.23632445071,2670.90034930136,2676.72493932593,2679.60999494779,2687.69004181595,2696.4830099991
10025,2656.87903235069,2670.17889580753,2676.31394313429,2678.99537801696,2687.00122767856,2695.68832785098
10026,2656.95880803706,2669.06608854024,2676.11941710097,2678.75819520651,2686.57519694491,2695.58663752515
10027,2657.04925738367,2668.49450785941,2675.22794215335,2677.88256669523,2685.67040544206,2695.32095050845
10028,2657.13733920892,2668.09595793231,2674.75042656888,2677.41340766426,2685.1341768813,2694.67371860523
10029,2657.21834823791,2667.92063340535,2674.22137612972,2676.99501365411,2684.77460184471,2694.19905838959
10030,2657.30806870201,2667.93311551254,2674.21169344788,2677.01999304531,2684.84549132089,2694.60533719849
10031,2657.39717271879,2668.44850808108,2675.83745357459,2678.28676458546,2687.41974448704,2697.7527863483
10032,2657.49246744619,2668.75141701466,2676.62978491678,2678.8879879159,2688.77498307756,2697.912962785
10033,2658.51262482921,2668.38815402087,2676.23575805255,2678.61805674151,2690.62648212294,2701.41258652956
10034,2659.22267649656,2668.64051409539,2677.12033867961,2679.75330369325,2693.64049574761,2704.37785588294
10035,2658.9617076842,2668.08353914776,2676.63139516362,2679.19957009949,2692.67293879186,2703.49518484725
10036,2658.67194025726,2667.52729155336,2676.00869584011,2678.52865248259,2691.4006349263,2702.31747881032
10037,2658.35375143574,2667.02445920272,2675.15600378393,2677.67905265357,2689.79464383321,2700.46081109399
10038,2658.01061995544,2666.62639504,2674.0432459855,2676.63237286473,2687.91930528091,2698.1184824499
10039,2657.65078957138,2666.44805640872,2673.06142348834,2675.76601254073,2686.38431586593,2696.17827470977
10040,2657.2868242283,2666.64743377767,2675.84709743297,2678.53157805559,2688.46569299426,2698.74245079999
10041,2656.93197330537,2667.29704442696,2687.32409753145,2690.04951318385,2699.17869840053,2711.19957048543
10042,2656.78536505023,2667.83581659021,2689.93975390037,2692.64571895281,2702.43605338194,2713.77671939158
10043,2656.65848976775,2668.26606166288,2691.3303262388,2694.00512615855,2703.86274176522,2715.01525431952
10044,2656.49425107072,2668.70108906302,2692.0956875353,2694.73911788816,2704.71060336521,2716.2823675234
10045,2656.19586442429,2669.17387200497,2692.38181456645,2695.08404664021,2703.94407816642,2717.37260814225
10046,2655.72209037364,2669.77768388807,2691.66699756951,2694.72981518059,2703.81046381251,2716.32381369448
10047,2655.3106959826,2670.56285291275,2691.58480576947,2694.87686532335,2704.05201933851,2720.43201930691
10048,2655.34329006362,2670.52198226882,2691.19074537373,2694.51769368259,2703.9007308357,2721.98570172253
10049,2655.50718743375,2670.72829550129,2692.46350282344,2695.76473980846,2705.79211391424,2722.13297347569
10050,2655.67848399073,2670.39246867914,2692.50427523602,2695.8185857545,2705.97861373064,2722.02379382267
10051,2655.83872648671,2672.62990845596,2692.74410075596,2696.07025511653,2706.90833891556,2721.97644316192
10052,2655.98367921509,2672.28762273549,2692.75218851892,2696.09061636956,2707.10026751412,2721.47667370661
10053,2656.11044674198,2671.91194454615,2692.39190521999,2695.73431315654,2707.27011736324,2720.74973454789
10054,2656.21757907806,2671.47777007333,2692.49499951269,2695.8549539499,2707.68436354107,2720.23788065449
10055,2656.30492491629,2670.27999581827,2692.19526748291,2695.58259424563,2706.74557603742,2718.49130701827
10056,2656.35419650598,2669.45070577488,2690.78206222925,2694.30782393479,2705.61081942758,2716.78373719162
10057,2656.42573638088,2668.66935235129,2689.65390503487,2693.50236722957,2704.62747187672,2711.66875076041
10058,2656.56726905821,2668.17251449034,2675.76406581859,2681.1480445991,2692.54402523053,2699.79302264226
10059,2656.63321336042,2666.22228387841,2673.56080636666,2682.04919788569,2691.60106099495,2697.72184362858
10060,2656.98215593436,2670.10222185623,2675.99250166677,2686.35231785136,2696.90591480844,2701.75036261768
10061,2657.364492644,2669.64835791337,2675.73892906287,2687.11884365617,2695.61145655471,2700.17804979643
10062,2657.60478677121,2669.13341930706,2676.68663960109,2688.42098016132,2696.46644962204,2701.42739055828
10063,2657.83074415995,2669.37369971534,2675.75477919504,2687.52589798425,2695.23233076089,2702.26686040349
10064,2658.03619190679,2669.60243467931,2676.23603255612,2687.96659432495,2695.33647693919,2702.58852501008
10065,2658.21902704763,2669.78027280635,2676.67747311116,2688.20132294998,2695.38828181511,2702.94732465224
10066,2658.37962697386,2669.95938435124,2677.13480260733,2688.32923932185,2695.48678194248,2703.37091000678
10067,2658.51628649763,2670.13499723876,2677.64033206216,2688.42185601997,2695.64125445137,2703.83296093843
10068,2658.61211652016,2670.34814875409,2678.21094224709,2688.53774184091,2695.92686469578,2704.34287659073
10069,2658.58968785689,2670.63398171607,2678.78464205558,2688.64576956462,2696.20391677074,2704.32911386219
10070,2658.18719423087,2670.79311820737,2679.3581249027,2688.79458750187,2696.32960116061,2703.68657993171
10071,2658.95838374598,2671.9859253574,2681.41199269614,2690.57665645789,2698.40826858371,2709.25952810987
10072,2658.92570679162,2672.28626463232,2682.05126166042,2691.28907744837,2700.04176193646,2710.47660553767
10073,2658.8943568348,2671.99507623524,2681.76393141052,2690.94685906266,2699.46310134595,2709.58136907064
10074,2658.92364967458,2671.75597801965,2681.59934282074,2690.6986551625,2698.85124450834,2708.7330070081
10075,2658.97936654261,2671.67672045588,2681.61877055202,2690.62699185866,2698.47640220646,2708.16623511275
10076,2659.08770374571,2669.40192868233,2678.77914716925,2687.68010095649,2694.67802318859,2703.86135313139
10077,2658.67305576304,2682.15573621047,2694.1321589822,2697.68023275716,2703.87365630988,2711.06031028236
10078,2658.59535663357,2685.00013887427,2703.49506972745,2706.90250677021,2715.75145563362,2731.69493714924
10079,2658.42840524471,2687.20741537998,2705.40218048109,2708.59859709615,2717.9658642775,2735.92293682321
10080,2658.18236458151,2688.73384485256,2706.39886284755,2709.44497104175,2719.42620781786,2737.30410202249
10081,2657.53209962663,2689.78999544757,2705.67937191031,2709.51428328202,2724.395797637,2747.69782835428
10082,2655.56262036865,2685.34069942305,2701.24323925928,2705.49474047884,2718.55811551774,2743.36189502849
10083,2654.32170250498,2683.43252724792,2699.8934274868,2704.04755478085,2715.06622771527,2739.39031960075
10084,2653.32858677159,2680.33693482644,2695.63367683469,2699.46766055476,2709.72454341538,2730.43204352552
10085,2653.2681567316,2682.51185365841,2702.39960257148,2706.97665977534,2722.44898196591,2745.45693869445
10086,2653.18861459542,2682.88480653279,2702.79436857261,2707.87950995136,2724.34656754949,2748.02607005027
10087,2653.08441697034,2682.99895531912,2702.89662812247,2708.28105863836,2725.43885149266,2749.67390616864
10088,2652.97318071301,2682.8368712209,2702.91692638539,2708.44483556754,2726.23489551523,2750.51799618612
10089,2652.8728386527,2682.41177975854,2703.28496396887,2708.81493760738,2727.048975255,2752.15874248582
10090,2652.80424467802,2681.87734243123,2703.59959442265,2709.04961384485,2727.69538540614,2750.88723477083
10091,2652.77323590302,2680.94673968751,2702.66440698261,2707.82152727333,2726.69463616314,2748.50739630049
10092,2652.80385195891,2677.79687875573,2695.67022473878,2699.12338344245,2712.47201957656,2731.32891872289
10093,2653.51341225215,2682.46470313926,2700.11099344739,2706.32167029082,2721.98534549761,2741.99055334206
10094,2653.74275063053,2681.53583505569,2699.41184740348,2705.37041888478,2720.22904527668,2738.79153104193
10095,2653.655553082,2680.71552019391,2699.00909505379,2704.55839248719,2719.28848917299,2738.08479718241
10096,2653.66235401035,2679.97017747349,2698.37091154148,2703.66583224094,2718.43437364325,2736.65521459799
10097,2653.72726226713,2679.33574966515,2697.34086261623,2702.50471973233,2717.34507437602,2735.01430275718
10098,2653.82926471957,2678.79765930583,2696.36193119041,2701.49915464057,2716.43988255326,2733.58543514127
10099,2653.95598188381,2678.33956007666,2695.53951039838,2700.72750003908,2715.81523736685,2732.01138848902
10100,2654.09959037974,2676.97351129549,2694.65983881442,2700.01240846568,2715.06405646924,2730.76102656501
10101,2654.31979860559,2676.79393927353,2693.80105992177,2699.25378932903,2714.57222616702,2730.16570737694
10102,2654.48351854958,2676.98369503794,2694.2207649978,2699.77746774243,2715.38647221504,2729.49134820689
10103,2654.70477137177,2677.48109120495,2695.85435226148,2701.65536510924,2716.68437000156,2730.90434991709
