"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9341,2661.12763177412,2675.08198611993,2684.63624531677,2690.73785019529,2694.51943365163,2703.15140656374
9342,2661.1327618088,2675.38726838068,2684.67011462692,2690.79810757316,2694.46895960178,2703.04989051372
9343,2661.13759443735,2675.63529358653,2684.78940565455,2690.92320063804,2693.77402286111,2701.81112244507
9344,2661.17259598569,2674.89728279956,2684.31689171895,2690.48141374421,2693.73603334911,2701.7369351759
9345,2661.20168493633,2674.94599939201,2684.97915365408,2691.19814658426,2694.37469430835,2702.41419919112
9346,2661.21243716908,2674.57062060655,2684.59997567235,2690.8922452551,2694.04158607238,2701.89612621098
9347,2661.21062045997,2674.59233955994,2684.64082731486,2690.97947201348,2693.98546665771,2701.62732005818
9348,2661.20099900679,2674.55470594392,2684.84753588218,2691.22664813793,2694.14790430824,2701.81438206722
9349,2661.187030691,2674.53483893927,2684.7742663366,2691.1852829122,2694.07389065078,2701.75102049447
9350,2661.17103282867,2674.52355771408,2684.72316363094,2691.15805502093,2694.01787319287,2701.73156211718
9351,2661.15446800298,2674.48969066355,2684.80007427069,2691.28391659664,2694.10438598268,2702.45278846809
9352,2661.19208545956,2674.50095333817,2684.82805103507,2691.26431646083,2694.13644101938,2702.49224843238
9353,2661.26234841823,2674.52835510451,2684.84788197172,2691.13720672255,2694.114782794,2702.56457952526
9354,2661.32805920977,2674.58455671572,2684.73000738961,2690.80572802665,2693.67195867778,2702.48306587546
9355,2661.34010896001,2674.62825800585,2684.44481085912,2690.39372290268,2693.1659061671,2702.14647464731
9356,2661.32496276636,2674.61924485838,2684.43664193589,2690.35949772888,2693.13536261519,2702.27113837997
9357,2661.30349171699,2674.60992162475,2684.45776349233,2690.36417219415,2693.13504327566,2702.36999059011
9358,2661.28225871036,2674.62414296099,2684.55326509457,2690.58641273783,2694.02827907233,2702.72663806721
9359,2661.26225220989,2674.62367470749,2684.68079432043,2690.67544877402,2694.2701135357,2702.8440469524
9360,2661.09848633273,2676.90205582755,2688.56481427769,2695.23405844629,2699.94940729942,2710.19800036602
9361,2660.78131655535,2676.42027533176,2696.86515239946,2702.79204597389,2706.81458559671,2718.26483928137
9362,2660.46015414433,2681.17030745375,2699.14982506096,2704.85182790379,2708.99391452253,2723.5186996849
9363,2660.15979811045,2682.51185603773,2699.48943018365,2705.17905851042,2709.12868001576,2724.22842370903
9364,2659.8941834215,2684.77739633187,2701.7042875983,2707.26620457899,2710.94586834486,2724.83334583475
9365,2659.67153328985,2686.32239692881,2701.8961302993,2707.50627059698,2711.25938540465,2725.04521752591
9366,2659.49229939548,2686.98190230094,2701.95302707962,2707.64425342996,2711.46216078251,2724.80956905893
9367,2659.33564286897,2686.57384966692,2700.70126981614,2706.61926708932,2710.44215940841,2722.05325507462
9368,2659.20949885722,2675.81942574663,2691.28930312819,2697.51927365677,2702.13630965192,2711.97533034259
9369,2659.20002468508,2669.00013335916,2681.57098158487,2687.37053533595,2690.51509544619,2699.61834551408
9370,2659.08714592279,2668.98505928786,2681.29784760469,2686.97454694334,2689.88108921453,2698.37681773358
9371,2659.01738002766,2669.26585678716,2680.64181365607,2686.62725712451,2689.32105095037,2697.38270735884
9372,2658.78451743279,2668.8795510036,2675.56307815547,2681.73178786204,2684.40644979368,2691.39511510629
9373,2659.76691381485,2669.34882719114,2676.20929235469,2682.57318454781,2685.22403920418,2692.37774046327
9374,2659.79014637784,2671.72050361795,2677.42925726438,2683.96201681587,2687.13735912195,2694.56913291312
9375,2659.75135080741,2672.05811507761,2677.92930548243,2684.31654138667,2687.66078271422,2694.1285170653
9376,2659.412240099,2672.35513225477,2676.67931341872,2683.19413152769,2686.66740395463,2693.19768828649
9377,2659.10498355592,2672.41083724825,2676.55955415083,2683.20178062371,2686.69888641894,2693.27468706403
9378,2658.90884103812,2672.84635325693,2677.7657212318,2684.48015635646,2688.01616826882,2694.72072458461
9379,2658.84535712991,2672.92433237996,2677.61414844969,2684.37112551397,2687.80254589644,2694.37422184484
9380,2658.91150300441,2673.68013080169,2678.73714522157,2685.19188019478,2688.78612066487,2694.58366820498
9381,2658.4608584361,2673.60424815448,2679.00286187467,2685.37618107524,2689.9268246456,2696.87254620964
9382,2658.12410866112,2673.41362638193,2678.9633028136,2685.38479689556,2689.57418738644,2696.71761937347
9383,2657.94032432935,2672.83815299002,2678.46894844408,2684.88618077043,2689.04134310402,2695.50169610823
9384,2657.85326236516,2672.2876188144,2677.90027696307,2684.33185117217,2688.42594338076,2694.75841321969
9385,2657.8283195221,2672.23017363377,2677.83579638461,2684.30605152603,2688.41063950173,2695.29706125657
9386,2657.82065698068,2672.14419921503,2677.71738585932,2684.22474165525,2688.31751145049,2695.22483409333
9387,2657.85592155578,2672.09898835141,2677.6380711184,2684.17475590551,2688.27958190318,2695.6275957773
9388,2657.96982609505,2672.01893555946,2677.53574303782,2684.10383802848,2687.28764781699,2693.68188846596
9389,2658.2017708597,2671.43021314199,2676.55014202206,2683.12205271735,2686.38682993001,2692.52273990311
9390,2658.80984535304,2668.94192176704,2673.61599286776,2680.22137736001,2683.23803209767,2688.95666892047
9391,2658.93839781627,2669.57278727162,2676.21589749722,2682.70515410845,2686.42862078659,2692.41566331315
9392,2658.82364214399,2669.50744574951,2676.7996841328,2683.36757357803,2687.15909468456,2693.41015560703
9393,2658.77567813842,2669.69678802512,2677.37991133272,2683.99913797839,2687.81852109493,2694.03056941016
9394,2658.76671662957,2669.87719940226,2677.65721910165,2684.35126580941,2688.17654225794,2694.44427288838
9395,2658.76333405376,2669.92440950551,2679.25591928696,2685.7907316789,2689.73340639204,2696.47855808478
9396,2661.12477810052,2674.74548022452,2680.91151568798,2688.21162534352,2692.82399291297,2703.27739954913
9397,2661.97915302608,2677.22185285854,2682.13231821439,2689.37422393039,2693.93530008094,2704.70052527285
9398,2661.99724197064,2677.90053993873,2682.50381018352,2689.725369927,2694.26784302982,2704.63536191661
9399,2661.86729381304,2677.95923377035,2682.63891976571,2689.81652610087,2694.4820659372,2704.62903668072
9400,2661.78235743247,2677.98120691757,2682.72706008313,2689.90089047026,2694.70487533372,2704.8057686743
9401,2661.69360574044,2677.9764393367,2682.79221277039,2689.92101906914,2694.9090112617,2705.03597115988
9402,2661.6008367007,2677.97457120511,2682.84989021679,2689.9195313422,2694.7206732158,2704.87764457748
9403,2661.50393973068,2677.97318537246,2682.82008640995,2689.77898173523,2694.64879428739,2704.87366786359
9404,2661.40277642518,2678.05477502591,2682.97434631567,2689.83067176162,2694.77302925432,2705.45631964935
9405,2661.29725536125,2678.00931710241,2682.7274262669,2689.48710710648,2693.95601041841,2705.53258099657
9406,2661.32639769961,2678.0519591613,2682.89501938556,2689.59548647178,2694.05312959534,2705.57505179245
9407,2661.35438755682,2677.69091204706,2682.93099391318,2689.40698123066,2694.04545221198,2705.71298856016
9408,2661.32217518264,2677.52264602605,2683.40825725161,2689.70872759145,2694.50727231518,2705.48080949244
9409,2661.2747868887,2677.43265032105,2683.84955463225,2690.00283450366,2694.97490585431,2705.24591116953
9410,2661.20349389952,2677.4194450018,2683.72131553096,2689.70992043951,2694.83814689918,2708.80045828552
9411,2661.09119742839,2677.42351563727,2683.71262514736,2689.53359120193,2696.086980968,2709.24162246545
9412,2660.90086352764,2677.42503131751,2683.66568548176,2689.31164736722,2695.96004090834,2708.8175735942
9413,2660.54703316448,2677.45376264008,2683.64294878949,2689.07047049804,2695.71073612633,2709.04744203326
9414,2660.30143755419,2677.46821286488,2683.68476220999,2688.95167110926,2695.73442905953,2709.23956496821
9415,2660.11135788546,2677.53093664186,2683.73689897663,2688.87225027582,2695.78551235254,2709.23549367144
9416,2659.91806959274,2677.52954689474,2683.77709304824,2688.77498118892,2695.78786448694,2710.57484394114
9417,2659.73791309294,2677.58509704938,2683.83867263735,2688.69551915631,2695.77486660873,2711.01852321683
9418,2659.58776364348,2677.62287040355,2683.86776398114,2688.58148047673,2695.66299183252,2711.40047301267
9419,2659.48083648789,2677.69020307018,2683.92097001125,2688.50123432133,2695.61735064401,2712.65606494991
9420,2659.41808281721,2677.85537233436,2684.33986994125,2688.84793396339,2696.25467162172,2709.91292917796
9421,2659.35177724866,2678.14448324858,2684.85003873501,2689.27716034322,2696.73639552356,2713.86341865528
9422,2659.27903620057,2678.49578974449,2685.35154534546,2689.6899157601,2696.95073729472,2713.53070126246
9423,2659.19895951914,2678.93666245585,2685.71028555029,2689.96864353059,2697.10196051115,2713.42794941459
9424,2659.1018935118,2679.1832740356,2685.80727985667,2689.94404186852,2696.05764958388,2712.38709598713
9425,2659.00083694441,2678.15226863516,2685.10368597005,2689.10213619629,2695.36103836521,2711.01204268787
9426,2658.91886693833,2678.09074346974,2684.67995561154,2688.49827228062,2694.71318125828,2709.32725450615
9427,2658.92130757859,2677.18889089727,2683.10701763468,2686.62453212338,2692.52107663845,2707.25343170875
9428,2659.16597598593,2674.14488408591,2681.27478057245,2684.59458598001,2689.36621552554,2703.1093392733
9429,2659.09293754784,2671.75894351736,2679.54866266094,2683.35865396338,2687.29619048131,2698.44629346008
9430,2659.3333936807,2671.85429356828,2675.4389843034,2679.67054167874,2683.32229879081,2694.50165506709
9431,2659.40327363921,2671.82433275809,2675.12566856274,2679.18006959205,2683.39142418938,2693.14208124488
9432,2659.4205526301,2671.80426120934,2675.2878960964,2679.16133643443,2684.58483514312,2693.10767673961
9433,2660.50365673153,2672.49482511616,2676.9752315416,2680.60950853584,2688.32507556508,2699.57024874605
9434,2660.05559984069,2672.5338164871,2677.20587640683,2683.87065101571,2689.29521690409,2699.3315645215
9435,2660.39156270883,2678.47767667243,2684.35198247076,2690.8358779107,2697.87187377971,2708.79352859244
9436,2660.41097997773,2678.47395235367,2684.15946263963,2691.05589668253,2700.23240841702,2709.28741763822
9437,2660.39167980334,2678.18805310712,2683.9708505752,2690.84118422706,2700.55465205884,2710.22754939132
9438,2660.36990498665,2677.95276652076,2684.32210324103,2690.99588305684,2700.63459998926,2710.33206368816
9439,2660.35024524396,2677.67849348075,2685.12562336728,2691.57328398439,2700.87078249331,2709.94404881936
9440,2660.42223314652,2677.47818463502,2685.78434521951,2691.97976553332,2700.62459174428,2709.92989025274
9441,2660.32150496581,2676.36304418137,2685.62717072677,2692.14498659989,2701.80229511561,2713.39403625102
9442,2660.1008738359,2676.44805408279,2703.74862771101,2709.5046339818,2718.83634391657,2732.02764299629
9443,2659.94218349894,2675.9900600539,2703.73289052071,2709.30975835039,2719.03134376098,2733.95034738186
9444,2659.81186036993,2675.69471466113,2703.88426949921,2709.2211566973,2719.46964964297,2735.8027970645
9445,2659.81754362093,2675.19940174571,2703.62635480699,2708.94039886335,2719.4717795593,2734.63592154044
9446,2659.87134492787,2675.01531494194,2703.36216890055,2708.60071861598,2722.29151860724,2737.47572467869
9447,2659.95780545856,2674.6953075437,2702.91531610752,2708.11001556869,2722.54208107978,2734.88545758077
9448,2660.06430857066,2674.4751151079,2699.56241981524,2706.10001572778,2722.28637704389,2734.75893290659
9449,2660.17982986128,2674.35649096013,2699.54661212876,2706.08307045649,2722.72366188036,2735.27408024321
9450,2660.29506379925,2674.35416299008,2699.5510876254,2706.04833354859,2722.90586213465,2735.5185791879
9451,2660.44158326106,2674.78498344166,2699.67176116223,2706.20836530018,2721.40194369264,2735.46854991634
9452,2660.62889545884,2674.99334089106,2699.68351898519,2706.25751233479,2720.61530436142,2737.14702630742
9453,2660.85126234229,2675.26946482698,2699.6493135977,2706.25257776028,2720.01016776244,2737.91164289156
9454,2661.09878991614,2676.00860955226,2700.07517656621,2706.69541641919,2720.22969012328,2738.63442051989
9455,2661.35756241439,2676.35351654318,2702.90858142924,2708.06390654239,2720.40053645176,2738.71634078594
9456,2661.61120795593,2676.70997723466,2702.79980638108,2707.96088059636,2720.10253006422,2738.59314744156
9457,2661.84373179512,2677.05584760136,2704.32319777024,2709.30025466901,2721.29541157009,2739.50862509457
9458,2662.04280669373,2677.42025514016,2704.21164496627,2709.1930485193,2720.995653289,2739.06276240401
9459,2662.20191970259,2677.78809889547,2704.07390975852,2709.0638228137,2720.72274222946,2738.51875433207
9460,2662.32073776615,2678.14981462471,2703.90705796223,2708.90689708745,2720.43723256531,2738.57128833895
9461,2662.40382583893,2678.4940995864,2703.74784534538,2708.75412438779,2720.21961060196,2738.03128085786
9462,2662.2863648623,2678.78117561052,2704.01282943253,2708.99789182472,2720.41750330241,2736.65922135545
9463,2662.1567188308,2679.26425695319,2703.32731881045,2708.33940551092,2719.86964063909,2735.51613640972
9464,2662.03367481081,2679.81982934132,2704.82440565093,2709.71099856632,2721.43778222429,2735.98685150687
9465,2661.91581413554,2678.79543664634,2704.78946939948,2709.40917553779,2721.70451247636,2736.35733736865
9466,2661.78110872098,2678.86992344029,2704.47525768951,2709.06069219869,2721.31057369811,2739.29661522583
9467,2661.64181287896,2678.90230103606,2701.35397583646,2707.29152014135,2720.24576697481,2736.56929875715
9468,2661.5377614058,2678.61316801819,2700.49321700978,2706.43624774047,2719.43487954498,2737.20381893611
9469,2661.44147773703,2677.85757409877,2699.59973171207,2705.58674448383,2717.68681757978,2733.87310867224
9470,2661.38246657176,2677.61167635905,2698.90740278226,2704.94944359486,2714.1036672055,2733.3049744543
9471,2661.38210499495,2676.888915674,2697.99768285311,2704.36412970227,2712.94657944272,2733.19686276014
9472,2661.33969372525,2676.3548162753,2698.85702631995,2704.89763526293,2712.9672785555,2729.8180043323
9473,2661.44181356418,2676.94978332901,2700.17455284949,2705.92434470253,2716.1194751302,2730.65216442228
9474,2661.55809322441,2677.58670253786,2705.02333067048,2710.25992042604,2720.62404259256,2734.5074008612
9475,2661.68226349528,2677.84298699909,2705.93500985745,2710.93285292429,2722.09490705799,2737.27535248643
9476,2661.81383674292,2678.06935079852,2706.22900359358,2711.0544627031,2722.28963813164,2736.41206095147
9477,2661.95253442067,2678.24343244813,2706.25526695431,2710.92150301003,2722.13801898598,2736.35204944634
9478,2662.09815852802,2678.44016802754,2706.20535797607,2710.71912955117,2721.88505320834,2736.25900081838
9479,2662.25043301998,2678.62980597145,2706.15470100754,2710.51125773593,2721.65299858298,2736.16352049042
9480,2662.40902298822,2678.8160323067,2706.06894351114,2710.26956960875,2721.39292756899,2736.07166456918
9481,2662.57363559513,2679.02349758932,2706.00324180288,2710.04252261966,2721.11503178922,2735.98536635929
9482,2662.74383509294,2679.22586513653,2706.31002763568,2710.18318758012,2721.4213340331,2736.40043723623
9483,2662.91924889584,2679.53456887711,2706.29392555912,2710.00369403447,2721.23645281741,2736.42734204763
9484,2663.09939695706,2679.90151490792,2708.21806103732,2712.03006423678,2723.27695567064,2738.990192613
9485,2663.28376080148,2680.09001154195,2708.39552969709,2711.98066105184,2723.33203771578,2740.14272406664
9486,2663.47187618809,2680.32024239922,2708.92697816877,2712.34927743417,2723.6677021262,2740.70447286374
9487,2663.66316213559,2680.52836110918,2708.56499197545,2711.76799292354,2723.36302372804,2741.39886687245
9488,2663.85712628856,2680.75687938845,2708.58134816067,2711.58470909184,2723.08084293818,2741.62989821262
9489,2664.05316588254,2680.99436163619,2708.90446132963,2711.66832041712,2723.10792308216,2741.59309310787
9490,2664.25076621041,2681.23095230646,2708.24504241727,2710.84457632755,2722.19045759879,2742.14375716199
9491,2664.44935826994,2681.48427300472,2709.1472638734,2711.61052299285,2722.86276059053,2741.99379348139
