"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11232,2669.41983614104,2683.29550226111,2701.74188176272,2709.49888859406,2718.84568200134,2729.11475952041
11233,2668.68373991203,2682.6779656702,2698.15428522225,2705.94670592807,2714.6148100803,2724.04056301269
11234,2668.39647120286,2683.3645428255,2693.39822515267,2700.67912504428,2705.91787370239,2715.1676334292
11235,2668.08326871815,2691.02661248538,2703.09057336303,2710.3888950594,2720.4346544049,2729.6334820427
11236,2667.79543094837,2692.75363052504,2706.04248297476,2713.05682411349,2723.18012969685,2732.32824354481
11237,2667.60519079242,2693.45594277123,2706.98936129213,2713.96780804292,2724.52176199657,2733.75466606066
11238,2667.62082292192,2693.19005944168,2707.4751595601,2714.56449786007,2725.08054706174,2736.08263021718
11239,2667.62123159496,2692.9569800936,2707.49054432939,2714.71123315065,2725.11378247024,2737.78377621585
11240,2667.59314975927,2692.97921540243,2707.62929195553,2714.96448948988,2725.31102363329,2739.00339408783
11241,2667.53450398517,2693.58031203886,2708.43337718897,2715.87014050798,2726.62006424245,2741.2464440297
11242,2667.82860744145,2689.06989267617,2709.24480438629,2716.32003808464,2730.9986041584,2746.49429031276
11243,2667.83786110607,2686.69472464135,2707.72148189388,2714.51243275876,2728.12661733331,2745.09142054951
11244,2667.88476745781,2685.85676698543,2706.58272736924,2713.13324145607,2726.2403932404,2744.78143781006
11245,2667.96737219536,2684.75055104597,2704.79805674543,2711.08345329427,2724.39223017796,2743.62254549217
11246,2668.20274010198,2682.86229997408,2701.49324904117,2707.84107380804,2721.22887772461,2741.58764146687
11247,2668.09114046137,2682.01465934232,2701.6608241424,2707.64049720973,2719.12208167711,2741.17143286603
11248,2667.99702947013,2681.5261017923,2703.14860818309,2709.01893703716,2719.78153566513,2744.65641023759
11249,2667.856297625,2680.87474231846,2704.80312745018,2710.65456156771,2720.85588837585,2747.9368380241
11250,2667.58999892165,2679.69186779025,2706.07581706114,2711.97880762442,2721.36309300023,2749.65506415575
11251,2666.03125468237,2676.88321386777,2707.00397247434,2713.67527300428,2722.7343283953,2749.86392087468
11252,2663.50255075143,2677.99396199637,2705.97920295548,2712.2870261408,2723.81452845292,2751.33440816347
11253,2660.65765352702,2669.31329426046,2698.44224580313,2705.11464678969,2715.41643457808,2743.08481869484
11254,2661.60029885456,2669.99015906166,2688.57339051747,2696.78364428914,2707.72569377561,2733.73927788734
11255,2662.66587348741,2673.24727451587,2690.72873755798,2700.67110638782,2717.65510098097,2736.73125230553
11256,2662.98053407623,2673.18444587899,2692.38185508235,2702.52150093192,2719.51137229216,2738.66961758792
11257,2663.27891595429,2673.13213087774,2692.99373209469,2703.24691311829,2720.27673018626,2740.63359120681
11258,2663.56727462644,2673.13306948912,2693.67655421925,2703.97969944996,2721.13889372324,2742.69734820167
11259,2663.84079539679,2673.10516821424,2694.536669983,2704.80061997605,2722.09947880123,2744.15052061665
11260,2664.09364529503,2673.01845248547,2695.69988867586,2705.82029566417,2723.12836489037,2745.03741548089
11261,2664.31999840584,2672.90843333309,2697.33121014104,2707.21192059769,2724.33238754882,2745.82786966613
11262,2664.51445812385,2672.87978607964,2699.05751745983,2708.65856066963,2725.52669741803,2746.4049776327
11263,2664.67308003913,2672.87834690419,2696.8807770353,2706.35098855565,2723.28360154569,2741.99409217147
11264,2664.72973070647,2673.93296487745,2698.20058987426,2706.57336645867,2722.35745479482,2736.23231037181
11265,2664.24778169941,2673.96729142877,2695.77030769779,2704.33301155421,2719.75205464801,2734.08435390042
11266,2665.58453720531,2676.05571736517,2700.62521087256,2709.61806194284,2726.94952367125,2745.79723951472
11267,2667.15951355969,2677.87736641506,2700.93410938986,2710.38336598034,2727.12205183758,2746.20802883856
11268,2667.89163057234,2678.35864775219,2702.10150575484,2711.74336197403,2728.29879863448,2748.14648648389
11269,2668.05067347346,2678.12381886346,2701.0374893894,2710.54598635732,2727.47434959391,2746.78200784451
11270,2668.61128740173,2677.07860885795,2700.54570148936,2709.18064715284,2726.28110719092,2744.92884460764
11271,2668.10844435249,2676.94822517108,2699.82701192813,2708.042014047,2725.47311021679,2741.89493654773
11272,2669.71879784231,2674.15605638041,2699.05042787643,2707.09441951222,2723.81946168933,2740.97240369223
11273,2670.38283726988,2675.87637116073,2695.98315612014,2704.31288442334,2722.55425421562,2737.07241335168
11274,2670.63845151961,2679.59537196262,2697.75191180255,2706.33017924702,2726.08429124604,2739.44188633664
11275,2670.33625757537,2678.71540213351,2697.02529199195,2705.83110973111,2724.66620652246,2736.9714322227
11276,2663.25188447735,2672.5948625716,2698.0098766949,2706.94889636493,2730.62787941366,2748.02731091485
11277,2662.39163834265,2671.85654727062,2698.38474624144,2707.64154341779,2731.57274784576,2751.0471385924
11278,2662.4938570555,2672.32415580872,2697.62613358568,2707.01550098677,2731.39150013682,2751.54879448832
11279,2662.60449524853,2672.45212227937,2697.27304381577,2706.72530558336,2731.30164711241,2751.64095470255
11280,2662.63492622905,2672.43189770499,2696.34193982047,2705.84039275456,2727.97964817036,2747.51471408609
11281,2662.68546925962,2672.43976257391,2695.56328823277,2704.9941561623,2726.22006074183,2746.15595393098
11282,2662.78092140194,2672.46616877486,2694.83354300088,2704.15333285361,2724.77285008416,2745.30583766771
11283,2662.90084989859,2672.45873307958,2694.22733158919,2703.37615956279,2723.56481539238,2744.75194761721
11284,2662.97225276779,2672.39138388802,2693.84591704655,2702.8074268309,2722.62570362205,2744.41579997844
11285,2662.84092144479,2672.39362689915,2693.94409235213,2702.81500554731,2722.30480615864,2744.61277801114
11286,2662.42460133815,2672.29762269722,2692.11937837382,2701.041457556,2717.99682627721,2741.2114823565
11287,2662.03349491419,2676.25728822378,2715.50603428039,2723.833564212,2739.86722441088,2761.96639411614
11288,2661.80654099105,2675.79298615203,2711.24332903849,2719.88297579646,2736.12019238069,2759.10471409859
11289,2661.55521313044,2674.92945981088,2707.3724174521,2715.85389127295,2732.68678294545,2756.68682469707
11290,2661.02531182405,2674.12073480504,2698.14135911079,2706.41150455305,2723.64547429798,2747.77892543546
11291,2660.66017730981,2674.32986584968,2698.48400521066,2706.19739024832,2722.84400662648,2745.28906930878
11292,2660.35919923772,2673.84746541074,2696.61919653011,2704.07677432893,2722.20855138053,2743.95398534372
11293,2659.31561332493,2673.61572510007,2695.18568002652,2702.04506878705,2720.86036197795,2741.26230258189
11294,2657.00165957813,2669.20585879906,2685.13217289408,2692.76099847346,2704.45193734745,2722.13224921057
11295,2657.03195608864,2669.94805943915,2686.87492637139,2694.50438002083,2707.56623305906,2726.3710289531
11296,2656.80939842872,2670.03236928298,2686.61867480391,2693.50586916207,2707.94223043805,2726.59368681131
11297,2659.8252487664,2677.48167918379,2711.09154872991,2717.47649338204,2732.13817648422,2750.09523088924
11298,2659.03418062405,2678.03096548507,2713.64368434022,2718.99971531666,2732.69305329147,2751.81778390903
11299,2658.51634407041,2677.69451612168,2714.6918424266,2720.00583610951,2731.90190831414,2750.40838272064
11300,2658.42476857654,2677.36031762682,2713.89626120838,2719.33066796393,2729.04261309976,2747.49125777478
11301,2658.53011577446,2677.47750601812,2713.28084135459,2718.74626687707,2728.14545898416,2746.43495945941
11302,2658.71573453214,2677.80901201579,2712.98282773053,2718.38329770261,2727.5354557849,2745.70294076157
11303,2658.93706135359,2678.17354331189,2712.74319820954,2718.02596269686,2726.95547039025,2745.06588421926
11304,2658.13233109658,2677.54058859884,2710.23552107265,2715.56590519121,2725.55047673282,2744.99450774711
11305,2658.83635023784,2674.79354233572,2698.31839249905,2703.8810358639,2718.14198659804,2737.43244214835
11306,2658.78977622829,2676.30290211299,2697.22372470175,2703.18864309001,2716.0781178527,2733.09927084946
11307,2658.98320789802,2676.76105574842,2698.06379200789,2703.54017422655,2716.67866671547,2732.72129122478
11308,2659.42009298964,2677.29412173422,2699.38689008898,2704.52083474389,2718.12104041916,2734.84186634536
11309,2660.03808200615,2677.76188780149,2700.59319104764,2705.66444128427,2719.24101293544,2736.164956671
11310,2660.62958406004,2678.40283459358,2701.7372452506,2706.50968600503,2720.00280657373,2736.78667163036
11311,2661.60017920222,2679.26948591811,2702.20033181026,2706.85208674421,2720.76217323849,2736.2885316481
11312,2660.84387916627,2677.24683862375,2701.9153397945,2706.56775504817,2715.90099276198,2733.91340190014
11313,2661.50582023704,2678.93950594745,2704.11838988104,2709.1413679777,2724.07502334804,2743.40098717812
11314,2662.14126714188,2679.60248808468,2704.7283846748,2710.39601204166,2725.17453039215,2746.44438750082
11315,2662.71260031998,2680.28965768457,2705.10059094957,2711.42930322906,2725.98960655928,2747.48758730873
11316,2663.16844702496,2680.82682508749,2705.27838120949,2712.2005501033,2726.54696374394,2748.56698298699
11317,2663.46577803213,2681.04446682284,2705.28403988982,2712.68131022732,2726.8021539672,2749.61870007318
11318,2663.58247164631,2680.78624939953,2705.14974019779,2712.87653470714,2726.64445719279,2750.31766736002
11319,2663.52275969846,2680.20434264675,2705.12195895134,2713.04339432662,2725.92676488768,2750.3354897128
11320,2663.30747547371,2680.25944086623,2705.48854198584,2713.5955352804,2724.0982119099,2746.24587597526
11321,2662.23826767743,2678.61703413866,2701.08293557834,2708.71654155371,2718.11638322287,2737.97307057455
11322,2660.67726799824,2675.32567088536,2696.72980682319,2702.97577312481,2713.45654776825,2733.44928308329
11323,2659.38907710369,2673.0474871655,2695.45071986129,2700.46837679769,2711.08623330542,2731.66817626981
11324,2657.53962062817,2669.98063750839,2693.89365529818,2697.69650877243,2708.28754063506,2727.7942678955
11325,2654.42925887929,2663.1281070156,2690.61093531464,2694.53567298774,2703.19420411122,2723.68702260345
11326,2653.80867558753,2663.6769743741,2691.333315145,2695.50408932586,2704.48935901086,2725.48029676149
11327,2653.44104553897,2665.70962632629,2690.9924870276,2695.00633563749,2704.20288173177,2726.36871288164
11328,2653.25594884793,2665.75157789524,2689.79904225209,2693.59790810949,2703.08970653839,2716.79654151263
11329,2653.08938418516,2661.06543618786,2674.93878409239,2679.20695762328,2688.38013278356,2702.60738313455
11330,2653.44043287432,2664.71809834974,2679.83108459885,2683.50413217661,2696.94592349301,2712.74401764141
11331,2653.02721421165,2663.81836618765,2681.17776906857,2684.8668607589,2700.17553659371,2715.98120852722
11332,2652.80909095686,2663.64346957023,2683.49839778618,2687.10679181303,2702.08288643284,2717.28568679988
11333,2652.75014458432,2663.76511295624,2683.96322106933,2687.53172008439,2702.5702658909,2717.92492560452
11334,2653.26968970156,2664.28184407701,2682.31469138885,2686.02788285942,2700.18002284825,2716.87418685362
11335,2654.05603934804,2664.95198402532,2682.52609686477,2686.61535311252,2700.15111702797,2717.49411363138
11336,2654.39605049245,2666.31650257067,2684.26122805812,2688.66500335082,2701.92697881889,2717.9493951362
11337,2654.04906456889,2667.62505129203,2688.71847681669,2692.92957662102,2707.5652795253,2722.09260469234
11338,2653.96276013873,2667.38979857743,2691.79869448957,2696.54450526549,2712.58734517184,2727.73987278063
11339,2653.89733541866,2667.02018354699,2691.97268948874,2696.84969335148,2712.64821800477,2728.00138328503
11340,2653.83402593763,2666.85080356009,2692.07567074754,2697.04680560662,2712.43350997041,2727.64731752609
11341,2653.77175036949,2666.7193851037,2692.14286333147,2697.18119389862,2712.12880233398,2727.19373726694
11342,2653.73063896075,2666.4715095394,2691.97018601972,2697.03167730142,2711.2057513576,2726.54364350013
11343,2653.7138839259,2666.38726021431,2691.8687061293,2696.92634073932,2710.65066677161,2725.53453063219
11344,2653.71574149213,2666.23568998402,2691.64255529988,2696.69686570298,2710.2446441954,2725.59952955178
11345,2653.71262141665,2666.09902993572,2691.08831434306,2696.12279491756,2709.39261799355,2725.07573275829
11346,2653.74821248142,2665.91754715453,2690.54021660954,2695.58146403736,2708.55600158606,2724.5898694746
11347,2653.81173984768,2665.71471468459,2690.13758854565,2695.22278190696,2707.89046381081,2723.74174173984
11348,2654.10305128046,2666.06213727675,2691.97911747951,2697.12165291422,2709.22765136302,2724.71656352001
11349,2654.5424891243,2667.35814013009,2693.36471437689,2698.65149135631,2710.38180735667,2725.79549173373
11350,2654.44707669219,2667.63999144857,2693.62296382052,2699.12712124089,2710.70786125492,2726.26789753884
11351,2654.0179602678,2667.16563425738,2692.99481786932,2698.79436249318,2710.38929874212,2726.03245793418
11352,2653.59601074885,2666.80662602856,2692.22710013949,2698.36738370925,2710.00458837769,2725.66781867105
11353,2653.18553345552,2666.57245990211,2691.25875183448,2697.74203657364,2709.3395402678,2724.90885448698
11354,2652.7849065149,2666.41185517934,2690.16767001132,2696.94493293001,2708.28350691504,2723.65867187037
11355,2652.379510843,2666.38341527498,2689.15691910281,2696.14194772117,2706.814906165,2723.69928438365
11356,2651.93108481275,2666.63914572469,2688.66460273269,2695.7223776091,2705.16732772437,2722.05556190458
11357,2651.39637840255,2664.63861321831,2689.08326138837,2696.04839044868,2704.16689332975,2720.31212093839
11358,2650.96724939072,2667.91304278735,2686.66489450527,2693.55284688374,2702.04443731056,2715.20881160152
11359,2651.02160260005,2669.88704712282,2689.4079134468,2696.62049724759,2704.71632984781,2720.86022122426
11360,2650.90686723563,2669.92104354754,2689.23915184957,2696.95635592134,2705.01797176787,2722.56989871111
11361,2650.78861746397,2665.12768059373,2681.52367241007,2689.69152310584,2698.28961185058,2715.13965726126
11362,2651.98528001816,2663.34003851731,2677.70662027693,2684.98096838802,2694.83803588094,2713.35929686213
11363,2653.88707667688,2663.75291195576,2677.7833021544,2685.0593315191,2692.60495433813,2710.3435326906
11364,2652.910070825,2669.2173203503,2678.92590859335,2686.64369763664,2693.67125364772,2709.95501718211
11365,2654.04334194606,2669.52158237395,2687.02348557562,2696.34814655565,2708.61238933326,2738.19746784988
11366,2654.04659691174,2669.96707594497,2687.63697193273,2697.1715330793,2709.06712897561,2739.82831835745
11367,2653.99036857571,2670.46096705804,2687.77476171467,2697.48272402074,2709.01428087755,2740.04948949285
11368,2653.91058656299,2671.14396790835,2686.94965134875,2696.78275706558,2708.09918999113,2738.50106974575
11369,2653.84627341452,2671.24068908462,2686.12310772338,2696.07693763712,2707.47617538773,2737.84778012239
11370,2653.76529797337,2671.26792606567,2686.20545128818,2696.26191815477,2707.67774238017,2738.42556963054
11371,2653.66302392851,2670.92001049724,2686.25846495602,2696.36125293206,2707.84147962325,2738.7267955983
11372,2653.51920035927,2669.78528423002,2686.21476679865,2696.35054236891,2708.10757866437,2739.11884935174
11373,2652.82166998013,2666.8155937324,2679.34077484202,2689.27204746064,2699.53363598299,2713.98021868931
11374,2653.31360884386,2669.93586192944,2685.12282871304,2694.59267526937,2705.96095023288,2728.91465629635
11375,2653.69128496241,2670.97352811876,2686.34177545176,2695.72650550412,2706.78523956119,2730.95099022869
11376,2654.09362603833,2672.45105237678,2688.14472751332,2697.49638392907,2709.01006185911,2731.7807632714
11377,2654.4794001019,2673.59300227176,2689.57805791309,2698.94718230791,2709.84350032961,2726.06673317225
11378,2654.76067536115,2674.33916024923,2689.74205502393,2699.19704626782,2709.65921483387,2725.6968307263
