"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8524,2652.53745236383,2669.34821615318,2684.84010775013,2692.21935958498,2708.20537584676,2723.98650082716
8525,2652.7976216027,2672.03693340201,2687.29749565607,2694.63481500943,2711.09025012829,2726.89254040738
8526,2652.97586414161,2674.05179926001,2689.25112121661,2696.55073354631,2713.38437108448,2729.09493654908
8527,2653.04282096549,2674.93821902587,2690.20530260682,2697.53986858773,2714.69719106294,2730.25833490276
8528,2653.09851989695,2675.71196722977,2691.13289782651,2698.50786050325,2715.98292605494,2731.2859655012
8529,2653.14559784273,2676.21150917772,2691.58608218051,2698.99388594435,2716.39682227166,2730.96634249343
8530,2653.18624448735,2676.54936628397,2690.40700475886,2697.82570833151,2715.74651606568,2729.83536218547
8531,2653.22184890761,2676.48259978835,2690.49131234849,2697.96681391187,2714.74518703764,2729.09762533311
8532,2653.25284120706,2676.3431775876,2690.72417245167,2698.2570742099,2715.037770092,2729.1869112396
8533,2653.27862815222,2675.59417459054,2690.01911219048,2697.49158280621,2714.16258171309,2727.24831007079
8534,2653.29768706321,2672.72871586153,2689.21579479457,2696.95245688774,2713.18251775138,2723.86687922431
8535,2653.29934165401,2671.50888262821,2686.4882364127,2694.40617380285,2709.73844730868,2718.74955330091
8536,2653.25031961649,2672.95095201713,2688.17268467321,2696.17516168254,2711.25144458934,2720.91852167725
8537,2652.31051461628,2676.18096904992,2695.19493951745,2702.91189143412,2719.25983458674,2734.23124463667
8538,2651.83459842599,2679.16029269261,2698.41850384874,2705.86578788411,2722.19232910141,2738.57208918826
8539,2651.74282544407,2679.60004609966,2701.07164421,2708.57722229604,2723.92192127668,2739.75205726058
8540,2651.70974030732,2678.52761750092,2701.25104582191,2708.85149553762,2723.95590942833,2739.91352674586
8541,2651.7527408663,2679.90812791971,2704.65503500059,2711.88105154634,2727.16871945323,2750.10541864803
8542,2652.19415311954,2679.44313147104,2700.43265020133,2707.31178041363,2723.91457059831,2747.82204901385
8543,2652.21949593307,2678.45650295576,2697.75118023073,2704.68215285636,2721.74537460399,2744.27767273376
8544,2652.20965599416,2677.66861425884,2695.64024913877,2702.63234053132,2719.7827046211,2740.28883430771
8545,2652.19176647461,2676.89048417884,2694.08846524772,2701.1009050595,2718.19943945089,2736.0700298645
8546,2652.16960422532,2676.16722047908,2693.06130938124,2700.03305336181,2717.02659714991,2732.63778392298
8547,2652.14445071395,2675.51098635423,2692.48496124051,2699.35976430549,2716.2059676333,2729.99206408938
8548,2652.11697269214,2674.95633814691,2692.34275015602,2699.07512848535,2715.7591953887,2728.20643810611
8549,2652.0875886653,2674.49291137706,2692.53321565788,2699.08660961521,2715.56426731012,2727.11098251238
8550,2652.05661566451,2674.1209995929,2692.99937146117,2699.34382812467,2715.59686612348,2726.5371076459
8551,2652.02423209112,2673.78210275281,2693.6323904292,2699.74853084206,2715.76496658181,2726.30793119585
8552,2651.99042313466,2673.44515038039,2694.32723008146,2700.19636265753,2715.975772534,2726.17900781273
8553,2651.95496480946,2673.07615584342,2695.01488027405,2700.62209418048,2716.14739066377,2726.47555775783
8554,2651.91724335396,2672.68251657865,2695.67512440402,2701.00551800749,2716.29746956153,2726.90810046697
8555,2651.87624270468,2672.21884286265,2696.21317236184,2701.25261824222,2716.30546119287,2727.36023618238
8556,2651.83046704843,2671.64580080525,2696.57533311569,2701.31678017711,2716.14620459633,2727.72636331874
8557,2651.77791834116,2671.01566329975,2696.55848547957,2700.96486781466,2715.55041821479,2727.53021022379
8558,2651.71643328499,2670.27453133735,2696.5985058797,2700.72258563121,2715.0868981363,2727.8865308604
8559,2651.64427227638,2669.51610241871,2696.60693681437,2700.50212527682,2714.64899777159,2728.39164018883
8560,2651.56524546652,2668.55918245876,2696.56973247053,2700.322291148,2714.51722704818,2729.29571241037
8561,2651.48033881624,2667.3995874701,2697.07141955107,2700.83861344758,2715.39987194382,2732.32315104027
8562,2651.39348779048,2666.54168213654,2698.56980773516,2702.50457408235,2716.97985530708,2734.67758868096
8563,2651.3820752369,2667.44832692688,2682.87123731078,2686.94910361929,2703.28468795714,2715.21774223722
8564,2651.60230648995,2668.33593025621,2685.53294029762,2689.61196161273,2707.57959653612,2718.38013192156
8565,2651.88983486467,2669.19142527822,2682.42454186746,2686.1080514157,2702.12439377518,2712.36614623803
8566,2652.12666258354,2671.43515104442,2685.10164285035,2688.6328170683,2703.63564606736,2714.35921853862
8567,2652.24230809332,2672.75015634128,2684.97606609975,2688.42272186647,2702.60233849119,2713.6894404432
8568,2652.38157775607,2672.47634236378,2684.38395242971,2687.70184594129,2701.19321838879,2712.3367142825
8569,2652.54286621115,2672.06885183954,2683.33324048617,2686.52318739145,2699.32243468242,2710.12307150217
8570,2652.72248868668,2671.70864296538,2682.18648847175,2685.30694162797,2697.53103383982,2707.83841379008
8571,2652.91465665151,2671.45615271768,2681.56837979193,2684.62142068809,2696.28854783728,2706.26468580163
8572,2652.9165467164,2670.91299120138,2681.43667845356,2684.62492509364,2696.40375654522,2706.75638080718
8573,2652.87701739845,2670.40831596269,2681.2640658896,2684.60347140131,2696.63255259299,2707.3521009848
8574,2652.82533389359,2670.03613067085,2681.03279414305,2684.51547924228,2696.80654509667,2707.66892934875
8575,2652.74495641033,2669.80100640876,2681.48029452581,2685.17242181564,2697.97598132774,2708.86956990121
8576,2652.58875479989,2669.69906830463,2681.15389852869,2685.0991205931,2698.3173876628,2709.12672774389
8577,2652.90068859541,2674.34915384194,2686.7918265811,2690.24560353656,2702.18403023962,2711.89392150029
8578,2654.83650208063,2673.30316602862,2685.37825079941,2688.99410268613,2700.73541402368,2710.77076663178
8579,2652.89549133299,2672.71262241344,2683.59124733001,2687.07131634749,2699.59615947705,2709.65240280366
8580,2652.93788416704,2672.53905432897,2682.98049108658,2686.42937650467,2698.91618991074,2709.52752374841
8581,2652.98897499996,2672.35553211103,2682.67027231602,2686.0907035191,2698.55370674562,2709.052477897
8582,2653.04749435984,2672.12546326848,2682.28932359016,2685.67190020875,2698.24085570273,2708.83230320794
8583,2653.09614403955,2671.8736160032,2681.82717434127,2685.14386184224,2697.94317698972,2710.19637641436
8584,2653.0321489103,2671.49832948945,2681.30550539376,2684.50450140426,2697.6272383277,2708.60023189757
8585,2652.36393814109,2670.3573344067,2680.38854222834,2683.42985654678,2695.72030524865,2704.82385624342
8586,2651.04203088266,2666.65262123761,2673.43257402303,2676.47296957156,2687.62194154838,2694.38332007589
8587,2651.0228143437,2666.52499467329,2673.31294849164,2676.36704860209,2687.54126557064,2694.29351607101
8588,2651.00859221554,2666.42605832457,2673.29843525332,2676.374251109,2687.57417121398,2694.32314506341
8589,2650.9867918534,2666.32170984861,2673.27082208701,2676.37445593073,2687.6119968351,2694.36423521765
8590,2650.95348774244,2666.24916561634,2673.30565163599,2676.43883753366,2687.72010919311,2694.47096171683
8591,2650.90538242779,2666.17583267601,2673.36580398802,2676.52076736558,2687.89179014525,2693.64292196186
8592,2650.80672146825,2665.99768860801,2672.705981536,2675.99128639905,2687.91162115413,2694.5011861799
8593,2650.73549489176,2665.87249410466,2672.28926664598,2675.71002054122,2688.27034275679,2693.15523745598
8594,2650.70086768145,2665.87200129674,2672.30844035587,2675.85166374955,2689.08607403677,2694.03784575089
8595,2650.69390989508,2665.95154291638,2672.59412175043,2676.20702073753,2689.78291436969,2694.68376269385
8596,2650.70126941633,2666.01435581306,2672.91860522562,2676.56404181805,2690.2181311836,2694.09161075833
8597,2650.69955763477,2665.99139451364,2673.03869307218,2676.7069144349,2690.25483093213,2694.24853647457
8598,2650.68711430289,2665.99767473336,2673.09941658849,2676.76122771903,2690.27154043458,2695.48862202945
8599,2650.69364996183,2665.95099930171,2672.96122961337,2676.63504198362,2690.02792881046,2695.06628732366
8600,2650.74325102363,2665.99743318551,2673.18163516662,2676.87333778946,2690.38199784505,2695.4511749152
8601,2650.87868856952,2666.12319156454,2673.41593011234,2677.12893701972,2690.56727351709,2695.65882162929
8602,2651.09411873955,2666.23750977656,2673.44815554887,2677.14759299511,2690.72679834321,2696.74593065493
8603,2651.54499618399,2666.64954282289,2673.57503202947,2677.49181166769,2690.82810114819,2697.54925491148
8604,2651.4575183268,2666.31364814979,2673.18097868916,2677.17845805303,2690.09790711903,2696.22010672831
8605,2650.70609454028,2666.73274172674,2673.19300446711,2676.79856135297,2687.7936707929,2692.93600759318
8606,2650.56307874005,2666.36861341494,2674.10563691455,2677.26590117392,2691.10297211922,2697.87250878744
8607,2650.87992918486,2666.30023355784,2674.87618110696,2678.02064921964,2693.07027177845,2702.33773473081
8608,2651.03900200097,2667.08787588201,2674.51751619389,2677.64278519228,2692.36521588547,2701.96020875375
8609,2651.08197222164,2666.23347230743,2673.63720837716,2676.75146448203,2691.17749436226,2700.94144259742
8610,2651.14732259234,2666.14609202473,2673.30920535352,2676.46655053568,2690.64881773174,2699.90212370672
8611,2651.22260209028,2666.08261756475,2672.28891963057,2675.58410130114,2689.53703048677,2698.201931549
8612,2651.2769372597,2665.68660457161,2671.74994407545,2675.09118841221,2689.35268953801,2694.99893719433
8613,2651.30111452292,2665.50889407075,2671.56010737866,2674.93633303968,2688.81436029725,2695.42217627458
8614,2651.30876768168,2665.46513341416,2671.46672899004,2674.88078848714,2688.91289374263,2694.14000714509
8615,2651.30181901469,2665.44456042327,2671.3931789821,2674.87199767622,2688.61553249934,2693.7600036587
8616,2651.26956511447,2665.30717322948,2671.20289737969,2674.73151811436,2688.35394554973,2693.31441991884
8617,2651.22483407845,2665.22036019608,2671.40306992953,2675.05760108501,2688.59696774807,2694.7423240621
8618,2651.18002103503,2665.11724874191,2671.98370677478,2675.67831473808,2689.2301973802,2695.41169765325
8619,2651.13696826642,2665.12549741303,2671.92865814393,2675.65283436711,2689.24083470595,2696.84496779215
8620,2651.09670951363,2665.11072688326,2672.07342130006,2675.8075958118,2689.11608061176,2695.66650029846
8621,2651.05969627657,2665.1180868026,2672.05537898257,2675.8162286675,2688.92389157251,2695.01461447056
8622,2651.02596913922,2665.10963115238,2672.04830401184,2675.81834030431,2688.80611000676,2695.0879161832
8623,2650.99530928729,2665.17592331666,2672.10942475636,2675.9000214985,2688.76242997674,2695.65920531754
8624,2650.9673502435,2665.22064864057,2672.13286544131,2675.93111132183,2688.70967776174,2695.72013353942
8625,2650.94161201752,2665.26895386169,2672.17371542126,2675.97928283088,2688.69688445832,2695.65633866858
8626,2650.91760204725,2665.23087522961,2672.24019583342,2676.04985961586,2688.69516625127,2695.8837987783
8627,2650.89482668712,2665.21698369146,2672.33068134188,2676.14650386283,2688.79566823529,2696.39765231402
8628,2650.87283899901,2665.1783708869,2672.4323118254,2676.25422201113,2688.84507689295,2696.70506039278
8629,2650.85124021432,2665.19800174736,2672.65151918651,2676.47654809966,2688.99434477319,2697.09849488724
8630,2650.82972715363,2665.13544896156,2672.78140031018,2676.61160213008,2689.1069867127,2697.47013676191
8631,2650.80808861563,2665.10476075842,2672.94287571388,2676.77888245776,2689.27400100289,2697.87845952267
8632,2650.78622058336,2665.06035007283,2673.12992270392,2676.971761788,2689.48153893543,2698.31288058599
8633,2650.76413521147,2665.04864973189,2673.33775255363,2677.18732401056,2689.71954280623,2698.69782761842
8634,2650.71696060648,2664.94996241447,2673.01839070497,2676.8795258842,2689.45794275839,2697.90147503065
8635,2650.63962393831,2665.03876589686,2673.83281365049,2677.6199902712,2691.22098794526,2698.86109569857
8636,2650.56903268569,2665.21167832539,2673.60758599203,2677.26454251463,2690.33719479416,2698.79338604845
8637,2650.520967582,2664.00289866639,2673.00721064252,2676.70282233255,2689.83056188639,2697.99939312222
8638,2650.51404125824,2662.23057864612,2672.39705343675,2675.93971086752,2688.60597150995,2696.52725374186
8639,2650.4416963513,2662.13889266681,2673.36022342733,2676.78689154374,2689.45323334383,2697.23944274249
8640,2650.43243682616,2661.87479411865,2674.02373233986,2677.44652708825,2689.97174017948,2697.70457988259
8641,2650.46751317883,2661.57724202134,2673.59004032326,2677.38740044536,2690.16663710533,2698.58641551601
8642,2650.4669646374,2661.43545756362,2673.82662062082,2677.33667602462,2692.50836450255,2700.89151039893
8643,2650.46256562366,2661.3783182054,2673.99908593035,2677.27765667041,2689.66861259052,2697.46734724797
8644,2650.46006822994,2661.40274972554,2674.12710555928,2677.44662053248,2689.50219131979,2696.67186461395
8645,2650.46092026719,2661.6656150337,2674.14083466795,2677.70638474022,2689.84237988953,2697.20537487198
8646,2650.46777628756,2662.04297526204,2673.92797012984,2677.79652780284,2689.3892565841,2695.84686759818
8647,2650.48411729144,2662.15893498845,2673.62180536714,2677.79917419993,2689.14031045417,2694.91817113646
8648,2650.514752575,2662.30563524889,2673.39211856911,2677.85123119504,2689.0939242038,2694.71431289769
8649,2650.56652299254,2662.41625319423,2673.08327746633,2677.79286242643,2688.94727504367,2693.75299689454
8650,2650.64716503113,2662.53760094752,2672.98138043548,2677.90413096488,2688.99670647444,2694.51502928182
8651,2650.75450080861,2662.56204106131,2675.69313644869,2680.62913515631,2691.06523427451,2698.26652686069
8652,2650.84284050219,2662.41489299302,2674.57949694322,2679.55273595525,2690.10189374779,2698.62625534124
8653,2650.81975042983,2661.9611863176,2674.09682458154,2679.10023697025,2692.82513365335,2703.71974564407
8654,2650.98586857162,2660.47724320058,2669.45936428358,2674.96703514532,2685.87906585993,2692.99102825653
8655,2650.9939550224,2661.62729734674,2671.16819919523,2676.68778459521,2687.89383027478,2695.10001869451
8656,2650.95482485722,2660.87908174121,2670.69909605467,2675.98505443589,2687.28731417421,2695.06367968644
8657,2650.92504639114,2660.85095051376,2670.16299271537,2674.94659922874,2686.61162495167,2695.10592821334
8658,2650.89884844662,2661.04594341568,2670.2412995167,2674.51189518843,2686.2753557142,2695.09218073287
8659,2650.8746749003,2660.75548810469,2669.79064195549,2673.59629176426,2685.34040549482,2693.87680808325
8660,2650.85374496995,2661.72968321649,2670.50267191734,2674.05798953688,2685.21519095266,2693.93524449852
8661,2650.82614722234,2661.21300664188,2680.62543108045,2683.98748130112,2694.84262446671,2703.3110945413
8662,2650.80981466679,2662.77826430887,2681.03422901827,2684.50838963809,2698.6752983056,2712.71968678683
8663,2650.80057507628,2663.7120663624,2680.73872741535,2684.29918611728,2698.81883384854,2712.38940643966
8664,2650.79431148884,2664.64876777642,2680.7207659386,2684.31478692807,2699.68486618937,2712.90340614127
8665,2650.78915355836,2665.34071247725,2680.69432273126,2684.29932082285,2700.69288826171,2715.03341361028
8666,2650.78471786585,2665.78093023968,2680.86194830157,2684.47453218102,2701.62707200141,2718.80212122088
8667,2650.78083259385,2665.94846521676,2680.79930362334,2684.42466068561,2703.65386991645,2716.78183322122
8668,2650.77740697794,2666.03098757045,2681.23527486874,2684.85717311613,2704.32394801315,2718.97946534206
8669,2650.77435872469,2665.9547602302,2681.71772575319,2685.36081404927,2704.84303942137,2717.36492561993
8670,2650.77162917768,2665.80937817251,2682.15446692206,2685.78611205958,2704.52056788575,2717.63580128835
8671,2650.76918885364,2666.26787236056,2682.61327798446,2686.22771258409,2704.85125611359,2717.44902960451
8672,2650.76699198163,2666.15698531303,2682.95726375327,2686.55673245142,2704.99900017726,2717.53755564263
8673,2650.76502467611,2665.97380095716,2683.23424421829,2686.81186250586,2705.06448772806,2718.227593276
8674,2650.76325891515,2665.80338088409,2683.51874352985,2687.09158625693,2705.17885885304,2718.37415072576
