"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10575,2651.80047753926,2672.01045486868,2695.37431695262,2698.54223015633,2705.73112744603,2730.65180960667
10576,2651.75539113575,2670.7038377065,2693.73848765656,2696.98743255038,2703.87678502986,2728.98868493111
10577,2651.73010337768,2669.84815874781,2692.19747529953,2695.46099952904,2702.15701050659,2727.02684118057
10578,2651.71762376165,2669.26270324071,2690.94411861047,2694.17158042122,2700.77187388712,2729.09990041553
10579,2651.71280757663,2668.84872699844,2690.14204725105,2693.31018815039,2699.85867510692,2727.84067607027
10580,2651.71258382016,2668.53987946422,2689.61398962114,2692.72250037048,2699.24908523127,2727.00827529169
10581,2651.71515076099,2668.27228847811,2688.86618822595,2691.92617983841,2698.44004955133,2726.02472297882
10582,2651.71939533805,2668.0441758417,2683.58874966746,2686.78760541424,2693.66949333687,2721.04211056774
10583,2651.72437996623,2667.92317684455,2683.13460447737,2686.29060897853,2693.17106607735,2720.40309150958
10584,2651.72872597892,2667.8511405823,2682.787842206,2685.9072077195,2692.74840861656,2719.2871171504
10585,2651.72808571704,2667.81402567016,2678.30495992133,2681.32427094527,2688.24121729497,2709.12913242888
10586,2651.77124070647,2665.12358510263,2674.67581450217,2677.70604929807,2683.95580822282,2704.14710906398
10587,2652.4847690111,2667.5518971326,2678.07149972073,2681.73416365154,2693.46830383587,2718.97809289173
10588,2653.0279828632,2667.6111229905,2678.25556851839,2682.17035624717,2694.865723273,2722.31403816922
10589,2653.29539317999,2667.6507107517,2678.12107349202,2682.09225546756,2694.70446614836,2722.20226882718
10590,2653.45532134276,2667.73782914085,2678.05490754778,2682.03738263218,2694.68779187852,2719.75279199623
10591,2653.57455058224,2667.81898150029,2678.02440942986,2681.99863356156,2694.63515983773,2720.43922478891
10592,2653.67708437612,2667.92094207731,2678.04305592603,2681.99994663125,2694.58867917429,2716.12693849506
10593,2653.77247283933,2668.02692560357,2678.11446809253,2682.05030289533,2694.60717396721,2716.39452817643
10594,2653.86487919519,2668.13989923723,2678.22630615293,2682.13936158894,2694.63054450336,2716.71562197207
10595,2653.95628475718,2668.25621633644,2678.38931379051,2682.27947708916,2694.69622116573,2717.05110364773
10596,2654.03939808224,2668.33992416724,2678.60944319313,2682.4765703448,2694.82707129046,2717.34360827155
10597,2653.91930544871,2668.31384605264,2679.04506570471,2682.88557595313,2695.61696198803,2717.6389499452
10598,2653.73694550037,2668.58312444525,2681.79154143269,2685.56546572643,2698.17844587761,2720.52570543613
10599,2653.33499262672,2667.57984690059,2681.47896186207,2684.48983683958,2691.40640933456,2711.75444176434
10600,2653.01421868323,2672.95285641692,2684.01979951103,2687.42136467106,2695.72854408704,2717.26109375889
10601,2653.13798988043,2673.18077353629,2683.24187926792,2686.67548960697,2695.04913903779,2716.39509598462
10602,2653.26107146141,2673.2675418373,2686.02698449955,2689.45706831842,2697.69497604328,2718.74010202345
10603,2653.38559872391,2673.31301547646,2685.93097162539,2689.36621020127,2697.67716912837,2718.92162633017
10604,2653.51173302363,2673.38790486945,2685.90314634447,2689.34015330884,2697.68625029417,2718.6735541869
10605,2653.639315502,2674.04158733501,2686.01101423584,2689.41233179693,2697.78902333119,2718.59754236079
10606,2653.76810502774,2674.1419766199,2685.97413880905,2689.39009221413,2697.80306755005,2718.46639845477
10607,2653.89119366844,2674.16421637714,2686.0190151327,2689.47737462393,2697.92231566986,2718.4571414189
10608,2654.00488493977,2673.98419060217,2686.61771787373,2690.19029735498,2698.74752902336,2719.08380608654
10609,2654.12639746824,2673.78580951645,2687.22052762364,2690.90480354833,2699.83704763042,2719.76568565389
10610,2654.25194301408,2673.63315667592,2688.05033665147,2691.85180590063,2701.64366770889,2720.20635322189
10611,2654.37856912618,2673.45815783597,2688.53182015715,2692.45995819138,2702.89075518278,2720.48871513852
10612,2654.50402863537,2673.25643727755,2688.652490829,2692.71912470844,2703.31420375114,2720.55989500102
10613,2654.62665905649,2673.07172040329,2688.8144638357,2693.03067056208,2703.7089849573,2720.73827366558
10614,2654.74522705611,2672.82170240475,2688.68613031169,2693.05675599636,2703.81693638273,2720.68114586782
10615,2654.85887642176,2671.91972208738,2687.01887029945,2691.48149000204,2702.31450494233,2719.12127099094
10616,2654.98124453184,2671.71564690743,2687.1444074789,2691.7289740162,2702.54185271708,2719.05277902401
10617,2655.10064088515,2671.48824197007,2687.24932643419,2691.95770826995,2702.79079101768,2718.95834045077
10618,2655.21234751097,2671.26810266778,2687.40273578312,2692.24079783242,2702.75211888834,2717.93241930903
10619,2655.31561258129,2671.11549403147,2687.55435952306,2692.52032844568,2703.40653279664,2717.89183343695
10620,2655.41042209256,2669.63804491131,2687.56539379303,2692.63620979268,2703.78840663785,2718.31962668247
10621,2655.5230290811,2672.04237733928,2685.9511984483,2690.12458545255,2703.8161493905,2717.69398664385
10622,2655.67959544132,2669.79135155753,2683.73388038624,2687.86107106306,2702.106003551,2715.71057442651
10623,2657.54606335214,2670.03782669206,2685.81180677326,2690.19280525303,2701.76685495658,2714.47713832237
10624,2655.48331383415,2670.17787093505,2684.09205980586,2687.71862531348,2696.52220972619,2705.71629265901
10625,2655.71236851802,2670.37414285591,2684.1636942026,2687.66223825229,2696.87508424834,2705.61036298709
10626,2655.92266895149,2670.62096526753,2684.2539383431,2687.56980750851,2696.50209023634,2704.64186355738
10627,2656.0011860373,2669.65885449534,2685.34649857441,2688.73485095319,2697.77496206178,2710.19324704623
10628,2656.03011328879,2670.54765166318,2686.79343899486,2690.15089147974,2699.50786644994,2712.01652180032
10629,2656.0537320318,2670.58207606754,2686.77717620139,2690.0351766805,2699.59048643269,2711.71135682463
10630,2656.06708496672,2670.56353231439,2686.70828787361,2689.83062697703,2699.34667064635,2711.30575982907
10631,2656.06689012971,2670.50634473848,2686.86842214037,2689.83039710195,2699.37076083316,2711.18482135867
10632,2656.09160100055,2670.46753547993,2686.56214454389,2689.41054871757,2698.78823097282,2710.69549316413
10633,2656.10226065136,2669.551095494,2684.35302852143,2687.05676711794,2696.24118683445,2708.72900861199
10634,2656.76336358241,2669.00070821022,2680.78913777221,2683.35471392604,2693.52785964795,2703.22991377083
10635,2656.78223109825,2668.5056335899,2681.2122002343,2683.71423775056,2693.96249793333,2703.94472247775
10636,2656.59371025,2668.12095683808,2681.16615043708,2683.57923567878,2693.83656056266,2703.81975220118
10637,2656.3389058738,2667.75934246606,2683.29444755377,2685.74052749331,2696.12381328345,2706.48632956622
10638,2655.98448783594,2667.44992475183,2683.38702852092,2685.78802201317,2696.17712380829,2706.5346007759
10639,2655.50680741443,2668.03173941608,2682.59447660409,2684.98962575098,2695.32302140045,2705.55167017358
10640,2655.10019550554,2668.5954075531,2680.44290517888,2682.84012894722,2692.72361414806,2703.56013252592
10641,2654.47885872582,2667.37487259174,2679.89576248246,2682.22800473731,2692.35300188139,2703.40004245906
10642,2654.12159894582,2666.79544980876,2679.41027213168,2682.02623063796,2692.99466968267,2704.81461889611
10643,2654.12794952738,2666.79411681,2678.727279659,2681.46790504382,2692.20031382458,2705.20785293927
10644,2654.10543635005,2665.9761306562,2677.55487148417,2680.42654400938,2689.46654320418,2701.63893848543
10645,2654.24171636729,2661.77164556535,2674.24908080346,2677.25377413755,2687.35663431433,2698.98873701851
10646,2654.31346718272,2663.00759163826,2680.80917417828,2683.28482294664,2694.20180747249,2705.17882094598
10647,2654.8793163594,2672.61770060287,2686.36430116748,2689.02064652651,2701.00339711682,2713.9426254033
10648,2655.28091833273,2675.24931324077,2688.19714960145,2691.106957382,2704.26021990038,2714.53039803751
10649,2657.56753191843,2674.93133911707,2688.04675582874,2691.16770093705,2704.35429751354,2712.58957178862
10650,2657.74371452264,2673.97031907904,2688.60802599448,2691.55504601893,2704.84529411399,2713.12424657629
10651,2657.82044176041,2673.5144024326,2689.38514390132,2692.27692709189,2705.52140109618,2714.17263383863
10652,2657.80323557267,2675.09631364442,2690.46026640776,2693.32428780805,2706.28194485364,2715.26090331043
10653,2657.71188514927,2674.6654529614,2690.71848377969,2693.58278587538,2706.54431342654,2715.57966808822
10654,2657.57024862443,2674.32540797039,2690.85223527722,2693.74243473457,2706.58317087336,2715.60078957451
10655,2657.39996664728,2674.07245066283,2692.08482367381,2694.97874179194,2707.72262994938,2716.53256958233
10656,2657.21850786378,2673.9029330536,2692.25860340322,2695.20299615837,2707.8811574511,2716.51427507156
10657,2657.04011771531,2673.68407009967,2692.37316833713,2695.37267755888,2707.97909608586,2716.39160365024
10658,2656.8787568385,2673.47832582373,2692.47720304664,2695.53627356079,2708.06322442728,2716.9880636008
10659,2656.75424552877,2673.19958656411,2690.76360653682,2693.93262397397,2706.37676199618,2715.00421052436
10660,2656.71043584984,2672.67497167472,2690.68607470158,2693.88942541973,2706.17105487402,2714.16921765963
10661,2656.90082596754,2670.84265286449,2685.91587627092,2689.17364829998,2701.59779789233,2709.05611152665
10662,2659.76663849295,2671.98552081785,2689.56760333687,2692.28467514052,2704.2752121447,2713.03747389454
10663,2660.97580847183,2671.72939875757,2687.58048267061,2690.46010389779,2701.88786058293,2710.49064500632
10664,2661.06022702302,2671.9388347415,2688.02000208835,2690.85835039552,2702.20836325339,2711.13108945284
10665,2661.14448101976,2672.3867329136,2688.4436250725,2691.2052706605,2702.59211953229,2711.99629676738
10666,2661.2273908504,2672.85587949526,2688.90492524099,2691.61560543126,2703.08434695472,2713.05962765432
10667,2661.28678961014,2673.35222341121,2689.51811444718,2692.20970568501,2703.77146825133,2714.44473017125
10668,2661.26329053291,2673.83764687296,2690.09625382214,2692.80585104348,2704.53317898601,2715.71657896259
10669,2660.91272637076,2673.54686227058,2690.0314291874,2692.77544145832,2704.54833322827,2713.8711708169
10670,2658.9006369104,2672.85938829885,2688.30816204842,2691.14698663181,2702.47048018401,2712.10915694303
10671,2656.53896338189,2666.83487824171,2679.71038372449,2683.30609550917,2694.43112287581,2706.26827084926
10672,2656.34307036918,2667.32492273547,2681.93828156488,2685.25980903593,2697.33732280663,2711.34650468519
10673,2655.76186207172,2668.49123630092,2681.61941940153,2684.98415042862,2695.40749261691,2705.44142059639
10674,2655.12121252505,2661.80591951308,2677.74265530213,2681.04118188356,2691.18554204796,2701.52015770033
10675,2660.33255224444,2667.8681800504,2685.84969194071,2690.22209729757,2699.32984251368,2712.3886985117
10676,2657.47903633705,2668.25401325984,2681.17026800614,2686.22843200923,2696.83397160033,2707.49618054697
10677,2654.82361209016,2665.19694830903,2681.4406874119,2686.99735166358,2697.35616551869,2707.50666038378
10678,2655.05376721739,2664.07537292048,2679.65762418359,2685.17882757057,2697.11182222986,2707.10057136763
10679,2655.2872291733,2663.72658561888,2680.2934728149,2686.10936675867,2700.16245459469,2712.41153003713
10680,2655.05490690143,2665.923005363,2686.88506180213,2693.03010551148,2706.86223684052,2719.55591135008
10681,2654.79862597665,2666.25134332293,2688.76853243938,2694.81132430474,2708.44671076047,2721.15609598836
10682,2654.54635560677,2666.26851341832,2690.07913109623,2696.06075650721,2709.55955484465,2724.15391506626
10683,2654.30668600337,2666.09436717175,2691.0835689174,2697.05839839772,2710.40621824278,2724.68559138377
10684,2654.0795037819,2665.81669326155,2691.88066304607,2697.88719417069,2711.12590531356,2724.90949233667
10685,2653.86173230985,2665.41826881236,2692.41204180777,2698.46577997657,2711.67357474454,2724.72125404244
10686,2653.64980605177,2664.88814414383,2692.57128123125,2698.6741668166,2711.97652287101,2724.22888700639
10687,2653.44054888479,2664.25441411226,2692.27233483835,2698.4146209796,2711.96065400605,2724.13066298169
10688,2653.23164884119,2663.53771211284,2691.60759445569,2697.78139776829,2711.69216194426,2725.59279453201
10689,2653.01881234799,2663.14866362652,2690.88806585998,2697.17432390237,2711.04007805153,2725.08721930799
10690,2652.76746547667,2662.87631856595,2689.93084945853,2696.34801503588,2710.05495147977,2723.81137431156
10691,2652.48135350584,2662.63815819865,2688.77030828267,2695.31963385237,2708.84165180854,2722.28833587322
10692,2652.18025909325,2662.34869311192,2687.45646447028,2694.13970129875,2707.50282920048,2720.6920554565
10693,2651.87210695428,2661.99211756545,2685.99120909475,2692.81022013361,2706.02674565786,2718.97907741838
10694,2651.5674259191,2661.53343043194,2684.42430574717,2691.37894247379,2704.4610306721,2717.23924234192
10695,2651.27852177315,2660.93391979525,2682.87604240653,2689.96892056422,2702.96723673577,2715.73025273229
10696,2651.00598497084,2660.21787508955,2681.59549985824,2688.81105782681,2701.64537661775,2714.40133483128
10697,2650.74819085182,2659.64176204333,2680.98137648235,2688.23728602434,2700.98747742753,2714.0133231591
10698,2650.55644135344,2659.89522807941,2681.71709746089,2689.023734822,2699.99138433799,2711.14314038365
10699,2650.44419947534,2660.58876278967,2678.43571213501,2686.09353124217,2698.84852603623,2714.09586401677
10700,2650.55371261105,2660.8992299054,2679.53469668192,2687.17185831357,2701.49155770814,2716.14891237711
10701,2650.58418548233,2661.2197537829,2679.64280397111,2687.32904214056,2701.67858508251,2717.39475138939
10702,2650.63896581572,2661.80107143788,2679.98132959088,2687.7431510557,2700.57180079572,2717.48907411565
10703,2650.72719492647,2660.5997872265,2681.90309924232,2689.71264988399,2702.33709580991,2716.32606810043
10704,2650.77348800681,2658.76481076959,2688.48794444516,2696.79203736456,2707.01570782863,2718.00576312788
10705,2650.65129466493,2659.76214830778,2687.95126234403,2695.15519514414,2706.54428688354,2717.31789527406
10706,2650.64910180844,2660.15954162288,2688.37804837276,2695.45510908537,2706.79868055933,2718.36015515925
10707,2650.64078222915,2660.89025707682,2687.80520453084,2694.79514580968,2706.26729241506,2717.80377451906
10708,2650.70279301659,2661.73480254749,2689.03126388454,2695.9802321251,2710.66950029869,2720.47459991073
10709,2650.42808041709,2661.67303903346,2684.83547344103,2691.59023162374,2707.16555922126,2719.33422222537
10710,2650.43450314715,2661.12950629242,2686.43935257063,2693.5138761752,2706.4451755838,2721.62787385499
10711,2650.49757310512,2662.357245445,2686.12039260843,2693.57512912225,2704.74367785425,2720.20424833878
10712,2650.62667480329,2663.84058545246,2685.29517422628,2693.24089969831,2703.54133308218,2718.16503939286
10713,2650.81789111164,2665.23919241516,2684.8730320554,2693.32854619238,2703.2389904131,2716.66713959498
10714,2651.06330790974,2666.54881653693,2685.20129794115,2694.1848783098,2703.96560756168,2716.53126967372
10715,2651.35394177572,2667.79391705788,2686.16280999646,2695.71972021343,2705.62654175775,2718.07175688598
10716,2651.68139771259,2669.03180718074,2687.23394818815,2697.4215690174,2707.5186869189,2719.95117005858
10717,2651.6961421944,2669.19143515674,2687.84567045079,2699.06626183078,2708.9421384892,2722.29592520014
10718,2651.69830189285,2669.41025684464,2688.85792043104,2700.88179723073,2709.93696448722,2724.36903091139
10719,2651.78143609524,2672.58099748538,2704.10992115152,2716.64328724238,2726.02878705113,2742.74970292864
10720,2651.88062914744,2674.76495262414,2708.68143878603,2721.31460490984,2730.89877529178,2747.84291917539
10721,2652.45098068533,2676.07025084647,2703.68019367948,2716.31021550419,2726.71507978354,2738.76747865363
