"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11269,2661.29912284902,2679.04228701146,2690.82083278706,2699.08486338737,2714.83590174314,2731.65051450082
11270,2660.95678399146,2678.12493562577,2688.42767130777,2696.9935209105,2713.00316184291,2735.14703126094
11271,2660.75242338689,2676.5040038917,2685.82556821054,2695.48162899317,2716.66196210578,2734.46454242274
11272,2661.12991738223,2672.25666855666,2685.52409993803,2695.2488757242,2719.3585154934,2735.02934676169
11273,2661.85527203895,2674.88391273055,2693.32538788325,2702.68579088217,2718.26428424704,2743.17178129852
11274,2663.32204925084,2683.06363254325,2694.42834148618,2704.23973743338,2721.62696892824,2750.83204874685
11275,2664.47141145118,2682.02350399571,2694.80966210301,2704.78349463723,2723.49118014862,2741.49007148839
11276,2665.18786166252,2685.23356587291,2697.85848152408,2711.05709006929,2731.39829633939,2744.49644404181
11277,2665.57145858827,2684.77598746401,2699.67384163545,2713.17938414426,2733.78002266998,2747.21895627881
11278,2665.56758617548,2684.51651707156,2699.41502347966,2712.84336083883,2733.68532416718,2747.02511333033
11279,2665.50855927854,2683.40413101869,2697.45083118567,2710.45191161697,2731.24203306683,2745.15554067438
11280,2665.28580574024,2682.8901798564,2696.38499141996,2708.89650753615,2729.58775003234,2743.68792333205
11281,2665.05199335131,2682.13431072146,2695.14362260704,2707.1765095378,2728.09214774715,2742.06574110492
11282,2664.82417844154,2681.39672463986,2694.14024071094,2705.84429670627,2727.18087503582,2740.69439399711
11283,2664.57905177188,2680.79364796213,2693.32025900747,2704.83196942752,2726.41824387123,2739.25464364137
11284,2664.31297055916,2680.39124573293,2692.85147831817,2704.33360566357,2725.72989062079,2737.89480220883
11285,2664.05084502795,2680.21986119227,2692.88436471417,2704.53005208028,2725.26364574328,2737.03977434204
11286,2663.8095786151,2680.10042283873,2692.00789611034,2703.89242796186,2723.61737789522,2733.07081153564
11287,2663.71566324608,2682.91015148765,2697.92155427669,2710.24598623405,2729.47090385531,2740.30531768163
11288,2664.06588074517,2682.28871532763,2697.85722292246,2709.97549972955,2729.4482817317,2740.56437188537
11289,2664.79075067104,2681.61290399596,2696.76174433575,2708.64952624736,2728.57665883883,2739.21792614274
11290,2666.52378470534,2680.78112137967,2694.59742890722,2706.55732426305,2726.3803945738,2734.0702017019
11291,2666.13780157692,2678.70352637893,2691.93924199699,2703.71428056092,2722.74418242499,2730.47649102672
11292,2663.92513597614,2675.78344046093,2689.01903947172,2700.67565454665,2719.05033107471,2726.96702056819
11293,2659.72790174881,2671.62694499752,2685.49481475146,2696.57425344783,2713.53682281343,2722.6553430035
11294,2656.37555849141,2667.17888215884,2677.81895457901,2686.49253437528,2696.6505871913,2702.61143762292
11295,2656.81457224668,2665.42171636694,2677.4679605914,2685.98834072157,2700.92928655173,2710.12137686956
11296,2656.5078650117,2664.73300311056,2677.3893324496,2685.50351651988,2700.55198693311,2710.35080835591
11297,2658.05695968594,2668.87321227633,2681.5697361311,2689.89154243082,2704.83375671033,2713.89118966266
11298,2658.13843448009,2671.77306156515,2687.88760332702,2699.14929048735,2711.58281890358,2728.58790095694
11299,2658.11559660218,2671.60201423211,2688.58873964709,2701.93396417588,2714.95068675787,2729.00447491975
11300,2658.19257814071,2671.33788063184,2688.58538601434,2703.1258329587,2718.06944140005,2730.26429227494
11301,2658.2738277124,2671.13818098893,2690.29900237326,2705.38826933181,2721.57997317381,2733.14114344751
11302,2658.3287849678,2670.98897310268,2690.40863431896,2705.78278379906,2722.91888966057,2735.73224643427
11303,2658.35993023079,2670.84943429073,2690.48444847703,2705.97161601676,2723.7484541758,2736.38411554846
11304,2658.01753929755,2669.79723964482,2690.74039622135,2705.8019865729,2722.88514053753,2736.44590240344
11305,2656.18523089346,2668.63234955464,2685.64992925586,2692.51455388953,2711.5516938503,2722.79429636344
11306,2653.68104491051,2663.60271153187,2673.85937847027,2678.55465414015,2695.88613650489,2703.8214721277
11307,2653.65982958734,2663.57239563199,2673.53745151008,2678.28632054269,2693.19835158766,2706.34419069309
11308,2653.71562880064,2665.42144003093,2674.81666103475,2679.69668645281,2694.3408678417,2709.11957296774
11309,2654.12069085294,2666.01127143452,2675.58355806254,2680.73030641827,2695.66117098763,2711.49891385651
11310,2654.41849929752,2666.15586837425,2676.00997722788,2681.54860158923,2696.39419541095,2710.93765405833
11311,2654.53842502715,2666.08364234382,2675.4124869521,2681.46326526351,2696.06478297816,2711.14006932954
11312,2654.27904943539,2665.91363804657,2674.00311264151,2679.77405057839,2692.34600464652,2703.57762946398
11313,2654.13707174438,2665.73315512085,2673.66789221176,2679.53894696777,2692.53210219789,2703.20246400746
11314,2654.05931087059,2665.7076697211,2674.07680256446,2680.07354789878,2693.59103294906,2703.95641395961
11315,2653.97506361801,2665.61424318335,2673.75516564005,2679.98770874592,2693.96553022049,2704.34286231833
11316,2653.88130524757,2665.40575632348,2673.37775207279,2679.87783383344,2694.34685283866,2704.76060077773
11317,2653.78138081295,2665.07215814427,2672.88473369644,2679.65555555506,2694.58278753305,2705.26405493801
11318,2653.68052614785,2664.72598418303,2672.32162366369,2679.3228559301,2694.51730839571,2705.96386096804
11319,2653.58411976375,2664.48905131271,2672.06523735744,2679.22606347068,2694.5374613692,2707.18949919978
11320,2653.50371997861,2663.76289091411,2671.88936309681,2679.21507323675,2694.90957205115,2706.90296186601
11321,2653.29000010832,2663.86439031861,2670.21467556314,2677.80388257081,2693.91849377459,2704.65550473705
11322,2652.9883480673,2663.38355506296,2669.2218183791,2677.09274250439,2692.9142611275,2703.70981074252
11323,2652.89344880029,2663.26513166455,2669.21388730537,2677.51606736622,2693.67815885962,2704.27563450142
11324,2653.29732427459,2662.52504630637,2667.99982677786,2677.48845066128,2694.40260488674,2704.25004220966
11325,2655.07922922905,2665.31466490444,2670.68041132413,2681.21678566574,2697.93939876273,2704.58126901554
11326,2654.87464339586,2669.84196566935,2677.55485992344,2688.95865977128,2706.62174485497,2714.75717393405
11327,2654.87889715864,2670.29720214215,2677.03772599738,2688.49632968551,2705.14457825002,2713.32903001664
11328,2654.83582832615,2667.36466614409,2674.7908838813,2685.92127006512,2702.94973893477,2710.68752491467
11329,2654.28620667997,2661.52281260335,2667.18575844302,2677.85748361141,2693.92466399622,2700.25388692149
11330,2653.07896265229,2668.13777600568,2688.87287209183,2699.26698842711,2718.82480718282,2728.96739327454
11331,2653.08533806475,2671.92441635304,2688.55322944258,2698.62667402178,2718.67136496038,2728.9707270674
11332,2653.10540472986,2673.98247970646,2687.56464165413,2697.79977007247,2717.76842944481,2727.58707744585
11333,2653.01105356023,2673.62108392338,2685.58026228244,2696.13330909209,2716.77648350661,2726.84953181951
11334,2652.21155089141,2669.05192067744,2676.62386610407,2686.56064752954,2705.73654106937,2714.69292655642
11335,2652.17717068795,2666.34546755485,2674.32136174649,2684.14398767344,2702.67354043437,2711.68243246648
11336,2653.9248446331,2666.85021564365,2674.25861395738,2684.21510895149,2702.62497283691,2712.64290554259
11337,2653.17744171086,2672.89307940656,2687.51918449754,2697.35920978041,2716.41240173432,2727.42778918666
11338,2652.79037174905,2674.54643001854,2686.02662288086,2695.56890912916,2715.04952618704,2726.52595500237
11339,2652.77951294659,2673.88393569039,2684.82541947997,2694.15412853397,2713.65787218721,2725.58658059004
11340,2652.90425198718,2673.92609910713,2684.59685602154,2693.77379881822,2713.1503788081,2725.34025496959
11341,2653.06553149738,2673.84833873147,2684.17240034135,2693.30703717613,2712.75235215039,2725.10878101548
11342,2653.23885267273,2673.71318290517,2684.21120404007,2693.23107503573,2712.37440031549,2724.78534981146
11343,2653.36940518996,2673.66799242687,2684.26748771663,2693.22987255988,2712.19300969965,2724.63603659081
11344,2653.46006721123,2673.993114698,2685.27677668006,2694.13237948586,2712.87574654311,2725.28904520931
11345,2653.53901467379,2673.80021580085,2685.06649539538,2693.77590859206,2712.34011081729,2724.62526250318
11346,2653.55849595347,2673.44529264499,2684.63101043359,2693.13199607952,2711.43076316891,2723.71167935898
11347,2653.51987336206,2672.97895228907,2683.76731340401,2692.06054565966,2710.18411343361,2722.53336850617
11348,2653.56756698037,2672.6382251529,2685.86705631462,2694.27627670624,2712.31581824946,2724.32182481045
11349,2653.58708794317,2672.32375670515,2685.98195271141,2694.68884620227,2712.56959322083,2724.38826076454
11350,2653.73455308177,2673.20031304713,2686.67681796883,2695.14021432447,2713.97133912704,2725.44450448943
11351,2653.94769141921,2672.58762796625,2686.33161187752,2694.18674048775,2712.93054322274,2723.97408488654
11352,2654.13795014977,2672.28243738436,2686.23136590219,2693.45721820782,2712.08154389163,2722.66655762482
11353,2654.29596269853,2671.98351404706,2686.16364001464,2692.73447671679,2711.42970394662,2721.4689786201
11354,2654.41441386261,2671.62568115987,2686.09390834464,2691.99864060154,2710.94589332064,2720.3431532813
11355,2654.49116170178,2670.99074219848,2685.51866539095,2690.76159561087,2709.78011772828,2718.68960990087
11356,2654.53081458452,2670.20528934196,2685.70214481589,2690.30418485144,2708.54200302719,2717.32393916066
11357,2654.51083083692,2668.65308456856,2684.44875655959,2688.25972873504,2705.86634611514,2714.92984663544
11358,2654.21228698604,2665.44855204037,2680.12791230498,2684.11072161622,2698.33208543204,2704.94832488244
11359,2654.02426059888,2663.15569100637,2674.02045221847,2679.00839664638,2691.14836832563,2698.79075633789
11360,2653.85050383575,2663.21081359894,2674.63278706016,2679.52124484386,2690.79455322893,2701.41766475775
11361,2653.25783510653,2660.99634854496,2670.39923252183,2675.51767949516,2687.32819514435,2696.14745178547
11362,2653.01866485362,2662.50443666108,2671.96806145015,2677.05148226797,2689.55423530658,2698.86223230811
11363,2652.90212738254,2662.90037623137,2671.47605462365,2676.9206931259,2689.97585317393,2698.48045076099
11364,2654.62884665555,2665.92999817799,2673.42129826938,2678.87319771078,2688.09951657256,2704.15346407765
11365,2654.38592576448,2673.52916325377,2683.43999742569,2689.20833934003,2702.98685113045,2719.91162985806
11366,2654.45406915879,2673.62390511868,2684.13955745735,2689.97465894645,2703.78532563785,2720.67089393091
11367,2654.5500634516,2673.58425879201,2683.95721240924,2689.82564492087,2703.43325742236,2720.04509536759
11368,2654.63623570468,2673.57056240511,2684.06506664962,2689.97434263091,2703.20964002512,2720.58886113174
11369,2654.58283016855,2673.61037030697,2684.29680033213,2690.23602994511,2702.70200151486,2719.24514691612
11370,2654.48928445015,2673.4849395043,2684.27725092499,2690.14522745669,2701.79759240647,2718.32025192708
11371,2654.34612275753,2673.24458980581,2683.9955873802,2689.73508124489,2700.68792150221,2717.35700448217
11372,2654.11309702074,2672.72611883963,2683.49522918909,2689.06421963507,2699.62064887813,2716.89753044075
11373,2652.85370378359,2670.5109306397,2678.61204567834,2683.54616008302,2694.23042757429,2704.99946494972
11374,2652.91188725907,2670.51945620866,2680.02174739779,2684.89794332725,2695.70975740039,2708.54525164662
11375,2652.98954021495,2670.96891010697,2679.43014098928,2684.31319809154,2695.2106977997,2708.62052915974
11376,2653.05833449988,2671.35075195687,2679.46333067445,2684.34264013804,2695.69154270506,2709.04681494413
11377,2653.11327474129,2671.55067792706,2677.70739477334,2682.66301825735,2694.44977494775,2707.03888573756
11378,2653.15270974404,2671.04301775661,2677.98093179227,2682.94918446813,2694.05670599934,2706.48696935631
11379,2653.18335606411,2669.45042645569,2674.910133644,2679.73276075186,2690.77524770247,2700.00929142069
11380,2653.21242673167,2672.3508760089,2677.47623363602,2682.49939412703,2694.35678530498,2712.99705759744
11381,2653.22667400143,2673.00736228492,2678.52433953098,2683.67300557336,2695.01556512095,2713.62244630295
11382,2653.23514195226,2673.15580629413,2678.49859563927,2683.80835093987,2694.93892611475,2713.71593687476
11383,2653.2336613906,2673.24106709572,2678.57047138171,2684.06727347323,2695.09850728897,2713.83198148429
11384,2653.21773370152,2673.31301787483,2678.88881048198,2684.60567487804,2695.59998275007,2714.01995136419
11385,2653.18315313187,2673.39451799964,2679.49398916467,2685.44258283,2695.85819147665,2712.91108242291
11386,2653.12694556607,2671.16860092635,2677.2973270321,2683.40391591999,2693.50956972849,2700.82041681394
11387,2653.04832390234,2669.79564701728,2676.258626376,2682.62154776326,2692.31041172049,2698.24124360482
11388,2652.94911168037,2669.22808616481,2675.16962326523,2681.65859020318,2691.07951063369,2697.31468079626
11389,2652.94470623329,2669.10103089105,2675.00973355883,2681.48081847842,2690.83068623532,2696.92847253725
11390,2652.97126496584,2669.08436819537,2675.07881165435,2681.54637968073,2690.80742177634,2697.43072791225
11391,2653.02615272946,2669.16212599484,2675.63525654866,2682.12604397254,2691.52106396732,2698.28143385292
11392,2653.08331397527,2669.27245825025,2676.21884896227,2682.72491016089,2692.28289795776,2698.77727586642
11393,2653.14164722533,2669.41459641387,2676.69749904325,2683.21673318948,2691.74962957625,2698.80519394263
11394,2653.1999633089,2669.63493867117,2676.89566091126,2683.46244067545,2691.97662648125,2698.83069969666
11395,2653.25705423997,2669.91293668326,2676.93854093668,2683.49327074102,2691.92300338746,2697.39542908695
11396,2653.31175343186,2670.27437741611,2677.88308309127,2684.40213520582,2692.63372799694,2697.74222252467
11397,2653.36313110009,2670.37618454033,2678.48676147455,2684.9349783613,2693.32661625868,2700.1548817712
11398,2653.38952622323,2670.76846441148,2677.11673352017,2683.48847016297,2692.33900000782,2697.31794002956
11399,2653.55572018051,2669.116468125,2676.01317409268,2682.89769573213,2690.519590904,2694.85322406529
11400,2653.77419064327,2669.83474132396,2676.28622527905,2682.78718179077,2690.40644840369,2694.99011162829
11401,2653.76820540983,2668.80856771032,2675.40155600065,2681.55089129241,2688.44180525185,2692.85292439053
11402,2653.96759145174,2668.49418701138,2677.12232948668,2683.26952007898,2690.19462326446,2694.33385556983
11403,2654.35658386614,2667.86272157124,2677.69133444086,2683.77734308812,2691.68134539371,2696.11308925415
11404,2654.71031487067,2667.56361901944,2680.27798104739,2686.130075751,2694.57743525618,2698.97311589848
11405,2655.04058248573,2667.11716471025,2678.73311436999,2684.53886590199,2692.55981019768,2697.2545005802
11406,2655.41435842625,2667.98669499657,2678.04365752368,2684.21597500657,2693.53867158357,2699.71885296405
11407,2655.69298413918,2674.05650112978,2684.15818616102,2690.01264096409,2701.74509991385,2710.65088543234
11408,2655.94281350837,2674.06641668243,2684.75864648188,2690.40048885844,2702.06125040311,2711.70803344527
11409,2656.14504753176,2674.08757143785,2684.96482210403,2690.41488080649,2702.0555572717,2711.17077812734
11410,2656.28575042618,2678.04023094051,2690.23445129572,2695.56911378579,2706.9835062903,2715.42602859534
11411,2656.23677747854,2678.13664700449,2689.85322615406,2695.06386391608,2706.33540189089,2714.82378804959
11412,2656.17770591124,2678.08822628539,2689.90190077807,2695.0198514918,2706.23223262478,2715.94987590029
11413,2656.14014728854,2679.9441601929,2690.78323096888,2695.84096588674,2707.25582198127,2716.4976898286
11414,2656.13047213016,2679.61440918773,2690.58207763949,2695.59062524163,2707.15144760396,2716.31366775059
