"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9054,2658.62562555619,2678.2675720838,2697.89259837469,2703.98276969917,2721.20673540237,2728.75043507153
9055,2658.50588920664,2678.27415074111,2697.68481694856,2703.75934072884,2720.99236587747,2728.53413472209
9056,2658.36992257445,2678.28298071927,2697.43712178669,2703.49299943855,2720.74054238657,2728.28989215355
9057,2658.21539194698,2678.30053687827,2697.12048569379,2703.15700287165,2720.42353727113,2728.05825521068
9058,2658.04004888831,2678.33731995516,2696.85664218779,2702.87322571509,2720.16719404947,2727.89749135382
9059,2657.84753401506,2678.53485288819,2696.23004380176,2702.23698845869,2719.47011363872,2727.79065410675
9060,2657.64768662631,2677.89640000766,2695.48133895072,2701.3591568676,2718.02710925479,2727.89635451979
9061,2657.44796591126,2677.47882139231,2695.7924172321,2701.59165940318,2717.69871748399,2726.87118246472
9062,2657.25676030618,2677.39205095856,2697.2539512157,2703.06071909236,2718.72487930342,2733.63039639328
9063,2657.08089420649,2677.49688439462,2697.41354608329,2703.16518719909,2718.59697372613,2728.09133249579
9064,2656.92473045987,2677.67220254651,2697.08311732645,2702.88426213738,2718.88522022965,2727.56900696713
9065,2656.78989181052,2677.84507702835,2693.46604740588,2698.88145533454,2714.31278922024,2724.01717177021
9066,2656.67556591846,2677.99199119928,2694.94123282126,2700.31711694661,2716.17126837728,2725.19055297571
9067,2656.57880604759,2678.07991910926,2692.66969267862,2697.9050521788,2713.72198392344,2722.86186013874
9068,2656.49504074679,2678.10587402041,2693.79340522013,2699.03672176354,2715.2399406697,2725.28817114332
9069,2656.41829027348,2678.04691121149,2692.8442264431,2697.96301659638,2714.42267941309,2725.64608687997
9070,2656.34092348561,2677.90129118661,2695.80670112914,2700.89074836236,2717.70117835442,2730.4249357357
9071,2656.25335085483,2677.65718969155,2691.11141408048,2695.87615198052,2711.97765671848,2722.26784463186
9072,2656.14346649957,2675.39112494426,2690.1239686762,2694.77462117847,2710.96977029545,2721.36539455621
9073,2655.99870144345,2674.98241497332,2690.57003114589,2695.11128434128,2711.22521936208,2721.54606452953
9074,2655.81739377086,2674.63372988629,2691.10781595595,2695.54880699009,2711.43353643798,2721.7248102385
9075,2655.64358762668,2674.55557937137,2692.27813431099,2696.64486201633,2712.0013871682,2722.15735315887
9076,2655.59442172506,2676.47424233162,2694.31076536217,2698.66894047908,2713.13944164577,2723.00961983639
9077,2655.59498990859,2676.49500189904,2694.41722928876,2698.77820126633,2713.32294121707,2723.28829203145
9078,2655.59757985346,2676.49345218029,2694.52545017089,2698.89022348744,2713.5150831607,2723.58344843226
9079,2655.60215113554,2676.51237100918,2694.65752843863,2699.02598672869,2713.73431284822,2723.92078013201
9080,2655.60865058597,2676.52038648641,2694.80184938498,2699.17349791508,2713.96214549055,2724.29195297508
9081,2655.61700481088,2676.51113174415,2694.92251007453,2699.30073914728,2714.17726411801,2724.63343823846
9082,2655.62712097586,2676.53436629365,2695.12777079602,2699.51081574271,2714.47438485847,2725.1454287905
9083,2655.63889555044,2676.50645978189,2695.30214959951,2699.69132016519,2714.74722482056,2725.5451879215
9084,2655.65220959589,2676.46128277102,2695.51527778568,2699.91497111167,2715.05632480516,2726.13790279959
9085,2655.66693188018,2676.42376555459,2695.91492860227,2700.33381090074,2715.57421128465,2726.91199901945
9086,2655.68292799406,2676.35366261167,2696.68008781736,2701.15596567262,2716.4932401682,2728.05284690398
9087,2655.69975962521,2674.87214817662,2696.60773302878,2701.19468945561,2716.61674756156,2728.17831180325
9088,2655.71576556607,2674.86588187646,2697.13259096725,2701.75299054023,2717.27564395981,2729.14101389149
9089,2655.73185462836,2674.85472960495,2697.79889522552,2702.45528836309,2718.0663774219,2730.46978457889
9090,2655.74809142322,2674.83617372099,2698.67782693248,2703.37352051004,2719.06402109339,2731.65771552825
9091,2655.7642072333,2674.82016198684,2699.84548261722,2704.58465271643,2720.34007985574,2733.70990345219
9092,2655.78012877644,2674.7670994963,2701.621802647,2706.4054025299,2722.21949204141,2736.2699331152
9093,2655.79580594186,2674.70006547844,2704.20327478619,2709.0227576959,2724.89612536617,2739.82115692847
9094,2655.81118034254,2674.61305739989,2707.60831714156,2712.4459514038,2728.39008567779,2744.41512888723
9095,2655.62288202335,2674.5741164066,2707.83638494742,2712.67812690005,2728.77788476614,2745.03649557061
9096,2655.53452933848,2674.52383675028,2708.23927070721,2713.12615739505,2729.21711300318,2745.4374940196
9097,2655.55213138007,2674.44617796711,2708.24106652865,2713.17014023735,2729.1642544504,2743.8341123105
9098,2655.71126948616,2676.55753158152,2704.41740803769,2709.31905500243,2725.24758641744,2739.41281747857
9099,2656.05772356813,2675.49049991047,2696.75484496468,2701.46658337201,2717.02379948002,2731.32939267366
9100,2656.18290139311,2675.49661049736,2696.09490803746,2700.72726437383,2716.00599977692,2731.19157977914
9101,2656.27364312927,2675.539719132,2695.417860566,2700.00365039825,2715.03365294552,2731.16918016164
9102,2656.32279683785,2675.62606518952,2694.9680002147,2699.52684656553,2714.38559735757,2730.89577225953
9103,2655.9084463959,2675.71654540159,2694.23734851763,2698.73936450583,2713.48229711008,2730.08840214682
9104,2655.67220420393,2675.74387079333,2694.30553173781,2698.77423382897,2713.65104726395,2729.68934351039
9105,2655.5070691409,2675.81133733306,2694.58467812463,2699.0071142655,2714.03867704432,2729.79241509562
9106,2655.3645352192,2675.89192750168,2695.04410068894,2699.40100374523,2714.10528355133,2729.52756848785
9107,2655.2301475683,2675.68202618918,2695.37919848026,2699.65800713196,2714.48178641281,2729.59439750868
9108,2655.09942552677,2672.42812467693,2695.67907417668,2699.85281115258,2714.77997154199,2729.59783434983
9109,2654.97225265436,2672.01960021854,2695.45299122202,2699.44928416672,2714.3933637953,2728.98594443319
9110,2654.85136841511,2671.56354670843,2696.25473044177,2700.09878823188,2715.16470373447,2730.01452370755
9111,2654.74176455258,2671.11805818659,2695.76080912816,2699.31010625564,2714.39457589369,2729.49036914756
9112,2654.64951855775,2671.09159273314,2698.73333929688,2702.1931696595,2717.5356932577,2732.78813782808
9113,2654.57918047591,2672.06052151371,2696.92531146308,2700.14429484282,2715.66469611846,2729.42169491623
9114,2654.5813999345,2670.53625089267,2693.42654629422,2696.45152286462,2712.01226262325,2723.85403827472
9115,2654.75825846848,2672.129171962,2692.43664667635,2695.73908883572,2710.25290562382,2719.54700837032
9116,2655.08373615845,2672.48175008686,2694.61982528142,2698.05470578055,2713.12655136869,2723.82964091147
9117,2655.19886492778,2672.81817138597,2697.55100506728,2700.91489990387,2715.98008344217,2727.66839322531
9118,2655.31466017694,2673.06578268369,2697.95457215232,2701.31405222062,2716.29911026333,2729.48335530655
9119,2655.42617362857,2673.29290547043,2698.94640686752,2702.36005867252,2717.30086161872,2731.29345645223
9120,2655.51426541959,2673.40968325445,2699.21439141495,2702.70841723481,2717.63520025717,2732.10963868944
9121,2655.52108918991,2673.46885634155,2700.2945140258,2703.87618371524,2718.86797586245,2733.56627990508
9122,2655.5274997192,2675.34126283028,2701.54104292123,2705.2688404793,2720.05536546965,2735.39672154879
9123,2655.53308163883,2675.29556020114,2701.47691555562,2705.32282703318,2720.34750150582,2736.11237929813
9124,2655.53754895761,2675.27556508527,2701.00841120143,2704.93729885869,2719.98962736305,2735.44566076709
9125,2655.54069413322,2675.2168873251,2700.73205025558,2704.76089883473,2719.85164391429,2735.22625135705
9126,2655.54139858623,2675.20280222815,2700.69197980666,2704.77886578118,2719.84086174352,2735.06643222179
9127,2655.53897984747,2675.22033296801,2700.26798872652,2704.39670703398,2719.46698105325,2734.67897870202
9128,2655.53528014748,2675.2080293608,2700.27775766428,2704.4487246602,2719.53521189983,2734.48294479482
9129,2655.53048775036,2675.20840568987,2700.1451496862,2704.33167707555,2719.45922740355,2734.2151740507
9130,2655.52474066415,2675.21634592507,2700.04777283958,2704.24643334777,2719.375828789,2734.09331325986
9131,2655.51785985691,2675.20870390361,2700.09152230451,2704.28535131153,2719.42088223783,2734.07757526771
9132,2655.57754392877,2676.37778558845,2700.8441134443,2704.94933623881,2720.14650105159,2730.40112056278
9133,2656.068584061,2676.88666465281,2700.33993432066,2704.27203408699,2720.06249413856,2729.66906723794
9134,2656.31377917774,2675.73671224013,2699.11953311691,2703.07036626046,2718.36129021223,2728.10235144872
9135,2656.50594747666,2675.93931413292,2698.84943802813,2702.74362875865,2718.11846033809,2727.35047139019
9136,2656.66062283255,2676.22737742334,2699.11183309205,2702.98902264449,2718.44852912967,2727.5864616177
9137,2656.77649336404,2676.53865898044,2699.32264104107,2703.19453779404,2718.70895556291,2727.78540161514
9138,2656.828169982,2676.80154217171,2699.5674401475,2703.45148305577,2718.97022646481,2728.0655493057
9139,2656.83204470381,2677.03269277057,2699.91405636694,2703.80886652989,2719.29427182603,2728.41402433451
9140,2656.83589357987,2677.32888089696,2700.259587677,2704.1525083375,2719.61823477695,2728.70434177476
9141,2656.8390553895,2677.6973754325,2700.64110292672,2704.53104024126,2719.96832674788,2729.09014010262
9142,2656.84185253174,2678.14248378214,2701.4005071362,2705.28387146803,2720.66783101637,2729.90238585458
9143,2656.84463199256,2678.69683484937,2702.37815248327,2706.24716407153,2721.42902263893,2730.87741587911
9144,2656.71591795784,2675.30825859288,2701.60271832393,2705.47593421683,2719.72055232968,2729.13732083629
9145,2656.14816203217,2672.83048836265,2700.06157908596,2704.00995272695,2718.25982778174,2728.7831494754
9146,2655.54550188166,2672.14022907167,2697.11467364529,2701.29000710635,2715.49060305797,2726.46241212629
9147,2655.33604363704,2671.94878846291,2693.51976156007,2697.79061378845,2712.10803602495,2723.2017038822
9148,2655.33549261628,2671.85161290565,2693.72386967956,2698.02196290526,2712.34713909313,2723.20804723472
9149,2655.33569126014,2671.75382721572,2693.90755353378,2698.22058228213,2712.54017725064,2723.34586485273
9150,2655.33678485171,2671.686250304,2694.05582833079,2698.38703645687,2712.69481762525,2723.53293781604
9151,2655.33883289721,2671.63568224247,2694.18508239289,2698.53414606113,2712.83440207663,2723.73395409973
9152,2655.34192541507,2671.59901449901,2694.32181662394,2698.68990374669,2712.99726475315,2723.98406334144
9153,2655.34609602587,2671.5732111238,2694.43335121919,2698.82286861905,2713.11977474315,2724.19107162052
9154,2655.35141838777,2671.52737043212,2694.40847480804,2698.821350522,2713.11414473581,2724.29482802595
9155,2655.35788921161,2671.50599871123,2694.48752405569,2698.92363230466,2713.21715090833,2724.47633782574
9156,2655.36554330222,2671.49281533026,2694.55610503142,2699.01711335739,2713.30484072023,2724.65114690301
9157,2655.37439284497,2671.45980668977,2694.56903869092,2699.05088677782,2713.33753004285,2724.78313658875
9158,2655.38443303307,2671.46086899094,2694.67562659408,2699.18055020076,2713.47623996808,2724.99413478934
9159,2655.39569234367,2671.4171762539,2694.6651356646,2699.19320545842,2713.49443249134,2725.11613115091
9160,2655.4081350463,2671.42946606624,2694.78706418352,2699.33857594692,2713.64458429661,2725.34823803907
9161,2655.42179202949,2671.38118291499,2695.43213342018,2700.00215048132,2714.31747814606,2726.29256277855
9162,2655.43661630034,2671.38619723724,2695.55506846938,2700.14632928967,2714.45946641011,2726.53166393351
9163,2655.45262204129,2671.35684188137,2695.57743400221,2700.18968991471,2714.5066142581,2726.69773398
9164,2655.46979414239,2671.31718449655,2695.58786463651,2700.22345787512,2714.53977269028,2726.86517119761
9165,2655.48809194559,2671.29947443014,2695.66205458866,2700.31810250409,2714.63472744835,2727.0734939204
9166,2655.50751880841,2671.24446926791,2695.62422678693,2700.3039380467,2714.62397138737,2727.20108904142
9167,2655.52803206597,2671.22198282855,2695.68631493773,2700.38457362143,2714.70445518406,2727.41225467068
9168,2655.54962462206,2671.17955555993,2695.67940459686,2700.39967321793,2714.7197181073,2727.56329901152
9169,2655.57225559862,2671.1419873826,2695.71257365355,2700.45311447362,2714.76968900245,2727.7503257384
9170,2655.59589335791,2671.0993996729,2695.72502380052,2700.48460401031,2714.80516147859,2727.93363656709
9171,2655.62050835645,2671.04348113816,2695.70089393396,2700.47955657542,2714.79339087562,2728.05843186935
9172,2655.64606203228,2670.99687139711,2695.71609205925,2700.51409893039,2714.825797441,2728.56511677319
9173,2655.67251192959,2670.95195786052,2695.71309944791,2700.52666507194,2714.82802645383,2728.70857990331
9174,2655.6998241897,2670.87501393147,2695.66512898808,2700.49733296565,2714.78985470459,2728.81588151172
9175,2655.72793584401,2670.81824327451,2695.62893192544,2700.47605245485,2714.75374364883,2728.93831234283
9176,2655.75680662408,2670.78586838287,2696.23731073298,2701.11711767161,2715.40282911902,2729.78316857107
9177,2655.78638073482,2670.73831649946,2696.24162086409,2701.13614952222,2715.40443447904,2729.89881316254
9178,2655.81659810781,2670.72348437084,2696.26675983699,2701.17358732639,2715.41895905894,2730.0073433482
9179,2655.84740653814,2670.68343030508,2696.21479371796,2701.1335176566,2715.35505572259,2730.06105704341
9180,2655.87873128627,2670.68771019989,2696.24753491417,2701.17796675944,2715.36419100957,2730.15856539874
9181,2655.9105151732,2670.67686735285,2696.13528653062,2701.074493827,2715.23011085512,2730.10688107278
9182,2655.94267762318,2670.67043913254,2696.09054973526,2701.03820978608,2715.15868522015,2730.09878767485
9183,2655.97515508684,2670.72611253394,2695.97010358772,2700.92416647529,2715.00515832588,2729.99905123079
9184,2656.00786474502,2670.75111710803,2695.79232173269,2700.7488119364,2714.79603863094,2729.85024007847
9185,2656.04071137427,2670.8078914374,2695.66473545735,2700.62531439633,2714.63723142336,2729.69683395836
9186,2656.07364027857,2670.89203553091,2695.43436599464,2700.39514684857,2714.37445833228,2729.480082281
9187,2656.10653918504,2670.97246304588,2695.2045549461,2700.16544817334,2714.19324576479,2729.31016260919
9188,2656.11734245964,2671.48711401548,2695.28572307041,2700.2900302879,2714.16937277879,2729.64493289183
9189,2656.12125479189,2672.0235581625,2694.91507568365,2699.9858191212,2713.86726213313,2729.44734161962
9190,2656.12314110007,2672.12348737485,2695.45278914005,2700.61877783538,2714.57087999611,2730.05613954096
9191,2656.11873736467,2671.96966709385,2695.8458888538,2701.12356922626,2715.17868871702,2730.48635932085
9192,2656.10552823055,2671.68300340814,2695.52848367352,2700.94263406268,2715.24789458209,2730.34054419924
9193,2656.08073214857,2671.27609701615,2694.53077669149,2700.05750261968,2714.60733389412,2729.14153614131
9194,2656.04071233526,2670.79461505058,2695.0316077023,2700.71762404753,2715.35801099529,2729.68354476035
9195,2655.98122333879,2670.22902691027,2694.51691602577,2700.41948917317,2715.25817127084,2729.36369718104
9196,2655.89608545015,2669.54575947058,2694.56967649272,2700.72920352559,2715.82051140447,2729.67263330495
9197,2655.78331867826,2668.96006751094,2694.96406451804,2701.39519950563,2716.66933008375,2730.15691080205
9198,2655.65031183322,2668.90406296865,2696.35433799362,2703.04451548726,2718.27637670463,2731.20186221117
9199,2655.47910748144,2668.80213960203,2697.20196340191,2704.16117320672,2719.42210363872,2731.96868896471
9200,2655.27181182409,2668.75315618589,2697.65680788246,2704.88423182801,2720.22304177409,2732.6490575919
9201,2655.03568181042,2668.76247134744,2697.82310859552,2705.30155108739,2720.70478728806,2733.06731594949
9202,2654.78299353517,2668.99755009736,2698.2753674085,2705.93449416477,2721.43965556904,2733.88541338352
9203,2654.74665713132,2669.3826846877,2689.71621562919,2693.38643392699,2708.668297079,2722.32724895956
9204,2654.72055190955,2668.49004815812,2689.5117640953,2693.15981780778,2708.54900777338,2722.33230744846
