"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11036,2654.60010423119,2671.67159606675,2690.68023309092,2698.92974484458,2711.46723654129,2732.05202757492
11037,2654.70962610405,2671.36535406585,2691.51997640846,2699.89046617245,2711.9303611599,2733.61020769196
11038,2654.83007999449,2671.07554037437,2692.37088785217,2700.86766482107,2712.29165743213,2735.22568496126
11039,2654.96406789912,2670.88488122101,2693.06343013739,2701.6991405613,2712.4441983481,2736.754116383
11040,2655.11314392111,2670.84598447179,2693.71212547864,2702.49467364131,2712.63718414556,2738.18736112286
11041,2655.27898827393,2670.99629944162,2693.96517203322,2702.89513122349,2712.62270971206,2739.34966693817
11042,2655.46716334099,2671.34067634552,2694.06201169541,2703.12241159819,2712.63558775759,2743.2662462664
11043,2655.69757148336,2671.89054213378,2694.20396435828,2703.36743605137,2712.90823579724,2743.39106266205
11044,2656.03555433788,2672.73486708286,2694.46793951235,2703.6783820516,2713.58345649471,2743.97058552281
11045,2656.657991371,2674.42181006438,2694.67804119209,2703.79532128837,2714.79703290138,2745.1421613057
11046,2656.48587506926,2673.58369854815,2691.97934455342,2701.33779106037,2708.93144945395,2736.99505430269
11047,2656.51076244276,2676.06143008977,2693.92144979947,2702.88401901264,2710.52239423842,2737.3310041544
11048,2656.0918216819,2678.94108719607,2694.91164708156,2703.9493411449,2714.09248046019,2738.89146391213
11049,2655.79349504595,2679.98309277474,2695.25031890559,2703.85212158536,2714.20369265561,2737.89780419214
11050,2655.55852368924,2679.59112257695,2695.66115265772,2704.01002232923,2714.62185655138,2737.38834365764
11051,2655.56220829856,2677.81311776056,2696.93941658699,2705.59675464813,2716.88194133017,2739.79769141582
11052,2655.61655508839,2674.95124540186,2697.06491997245,2706.16722800214,2718.11985822452,2740.70525612535
11053,2655.63529297818,2671.81985564634,2696.28815750255,2706.02528447956,2718.31167473163,2740.50685095842
11054,2655.6010327803,2669.25986041751,2694.42585596408,2705.20421500304,2717.0398214265,2739.03717145201
11055,2655.48854611494,2667.24186561734,2692.76554728325,2704.05230398778,2715.54878435333,2736.14131223322
11056,2654.89632436446,2669.0726992906,2693.42764825628,2705.31089476124,2715.24453263566,2736.40111599689
11057,2654.87538638097,2668.95437321224,2689.47571443052,2701.55917052252,2710.69889738427,2731.70860908426
11058,2655.04384156536,2667.97369818192,2684.10474900283,2696.93034421804,2705.86632227297,2725.89964356609
11059,2655.26949909645,2666.29983207477,2680.50417005227,2694.64749393612,2703.59536367728,2723.41793691905
11060,2655.55600781388,2665.31864854639,2678.87222332419,2694.31753325501,2704.45416406142,2724.9199930747
11061,2655.01904227964,2666.96711989233,2678.34452709942,2690.72073003584,2701.8488595583,2721.96818351103
11062,2655.06263218821,2665.33548648255,2677.64252186917,2689.46726930329,2702.15599153259,2721.7660777242
11063,2655.07485208805,2664.47714830095,2676.90503238349,2687.781766767,2701.76526305879,2725.9618491131
11064,2655.08383230061,2663.97653356167,2676.78054250125,2686.09578964269,2700.55011876001,2727.02601792287
11065,2655.10663849979,2663.93894950342,2677.82402261645,2685.9279431639,2698.80447244501,2726.31193598493
11066,2655.05542961033,2664.38879593002,2677.47979380796,2685.48729428613,2698.81826877603,2724.8828422531
11067,2655.0269216323,2664.19491944544,2676.70771240196,2684.54006158971,2697.98167318499,2722.22233621474
11068,2654.98953573421,2663.49634887987,2675.69586339146,2683.91864904283,2697.99629556469,2719.44175749921
11069,2654.94272486211,2662.04248581178,2674.0724264117,2682.60985726686,2699.22823272623,2718.7565363684
11070,2654.86894113037,2662.89710932929,2676.10232799283,2683.6157583953,2700.76287300895,2720.00353475771
11071,2654.80108077751,2667.00510791491,2681.21212833702,2688.47377425484,2705.82927031461,2726.87525030792
11072,2654.74070547579,2670.76897996814,2685.83634192822,2692.61006543821,2711.15402711412,2732.65939236276
11073,2654.67775563829,2674.34582646852,2689.55774727854,2695.84931573729,2715.70974554511,2738.40670577018
11074,2654.53995490787,2676.61322854972,2691.21658638587,2696.88299471417,2716.98919855607,2741.14314066363
11075,2654.0814381253,2676.63214946027,2691.59185985619,2696.65182356602,2715.78559673032,2741.24143036005
11076,2653.00218902255,2674.45254693975,2691.53105387184,2695.64675967924,2712.74142327776,2737.97650834497
11077,2652.82404037301,2673.35696629087,2691.42054688669,2694.78404237248,2710.22771687209,2735.71488246306
11078,2652.75562237564,2672.26710113153,2690.94555281509,2693.76722236576,2707.71071182509,2733.46289472985
11079,2652.7084318176,2671.09322026041,2689.76663719852,2692.21693981197,2704.53693519679,2730.67219443876
11080,2652.66458038137,2669.30736780084,2687.53827528122,2689.76161594907,2701.29551685755,2726.4019388088
11081,2652.56038836708,2668.64328720099,2684.42107520279,2686.37294572748,2699.02263357608,2721.89874568809
11082,2652.31019006868,2669.5510839367,2684.22674374339,2685.98734955676,2699.59852088799,2721.4951897967
11083,2652.07172939566,2669.9029653097,2682.96619176448,2684.61372430129,2699.80620539237,2718.30393928198
11084,2651.90403655673,2670.23831157795,2681.31986147674,2682.8922610486,2698.30551765604,2717.14065606649
11085,2652.04286665115,2672.19867380819,2684.52926906211,2686.08847963547,2700.99461603119,2724.23365708415
11086,2652.36296309444,2679.46902319804,2693.1284553786,2696.08436689018,2708.15562897039,2727.57293863838
11087,2651.85253073706,2680.00211524035,2694.84875938064,2697.03997556004,2708.65025305172,2728.17060064341
11088,2651.80368228525,2680.61940313991,2695.50233185172,2697.6935638742,2708.35701348394,2729.32047266066
11089,2651.81489845161,2681.07858216631,2696.0791603845,2698.29500451819,2708.28504419521,2730.48277283044
11090,2651.89751950372,2681.23647389894,2696.51170149191,2698.75971828552,2708.23443059428,2731.32406536891
11091,2652.08483590599,2681.15528195279,2696.92217165238,2699.17413302734,2708.29614278214,2731.87804755283
11092,2652.4794427529,2680.72539604438,2697.72849926319,2699.82807508574,2709.33628883886,2732.2426926332
11093,2652.02176722185,2672.81189815876,2690.02051463821,2692.67553631772,2708.5015098366,2734.47829139853
11094,2651.77779319084,2675.14797000906,2686.93220809409,2689.14425294822,2697.50434211971,2717.18046326867
11095,2651.86149246,2673.37803017454,2696.7275839665,2699.60582205464,2710.65874251936,2731.37039696087
11096,2652.02333075253,2673.33109589526,2695.56186769421,2698.50296610007,2709.69351200412,2729.30803307841
11097,2652.18976089969,2673.42519486906,2694.749751347,2697.76631873898,2709.0533434978,2727.34061588017
11098,2652.35528776438,2673.50962677241,2694.43344758226,2697.54443304374,2708.95935816427,2725.91372974163
11099,2652.51483211477,2673.84627411343,2694.76845008856,2697.9767176611,2709.54923041051,2725.24559904175
11100,2652.66519155808,2675.08877215304,2695.56620724919,2698.85528393134,2710.67609136626,2725.1994329768
11101,2652.80691450527,2676.33778540776,2695.88498055224,2699.23637419496,2711.33426202278,2725.07413253619
11102,2652.9493509531,2676.82742091872,2695.70432175889,2699.10888570216,2711.34992448655,2725.4998837574
11103,2653.19749776756,2677.57791756297,2696.01615227101,2699.4940960145,2711.41319081223,2726.54299860771
11104,2653.92702625752,2679.67356249023,2699.50428573098,2703.98495326493,2714.95112418456,2727.81854135021
11105,2653.37812322058,2680.02327190151,2696.71366068026,2701.52711638937,2711.74115116216,2723.81845252223
11106,2652.95951906746,2680.09446329531,2695.94634002105,2700.62723560493,2710.61218350049,2722.3757492579
11107,2652.71331151671,2680.18511996422,2696.10829268822,2700.71374410678,2710.54621397723,2722.14947400191
11108,2652.55800295631,2680.27432980169,2696.23932971981,2700.77874164915,2710.54285779437,2721.78994332483
11109,2652.47419647361,2680.62147277487,2696.41998675947,2700.85728799944,2710.79836845715,2721.22043034221
11110,2652.4771096771,2681.34492073144,2696.98598857331,2701.30981934618,2711.72537512654,2721.37646428344
11111,2652.5772611659,2682.18728719187,2697.85589572028,2702.05817466235,2713.12320263771,2722.13782796851
11112,2652.81526765723,2683.16079055019,2698.93993629627,2703.02119843733,2714.84293191609,2723.40630677289
11113,2653.25263413171,2684.24010913182,2700.0559247426,2704.02097155226,2716.62599840513,2724.95852516746
11114,2653.982088244,2685.34818728168,2700.9640019163,2704.81408870088,2718.16459369187,2726.45758766288
11115,2655.13092736914,2686.36267210262,2701.50554434717,2705.22626758258,2719.26964003203,2727.59241170829
11116,2656.83062232816,2687.13557479814,2701.77643354661,2705.33574244434,2720.03509621005,2728.36993685807
11117,2659.09925479949,2687.51378137962,2702.18254897485,2705.54753179134,2720.85077959516,2729.26563355495
11118,2661.62191596939,2687.39739854919,2703.31302179582,2706.48337453845,2722.0196505469,2731.05440948641
11119,2662.79605187778,2689.21637851689,2714.93344702978,2718.76994713657,2736.25111802776,2744.08096357206
11120,2661.62408706163,2697.90935216146,2715.36756034511,2718.79035159756,2736.92427013533,2747.43824045657
11121,2660.26085496127,2702.63427061263,2716.11334472219,2719.22125715848,2737.95783917013,2748.41148747822
11122,2658.59392261239,2705.31339306585,2717.07972758769,2720.06942594514,2739.27352885048,2749.76573911372
11123,2656.62972780646,2706.3342797389,2716.95082023391,2719.82292846778,2739.17807127556,2750.1559322338
11124,2654.51684581387,2706.33579367436,2716.90452101554,2719.68907880745,2739.03892749439,2750.4806178862
11125,2652.63096924253,2706.10553424007,2717.41297643433,2720.13164417994,2739.34307362183,2751.04748015191
11126,2651.54797294424,2706.18641558047,2718.82496045159,2721.49470621704,2740.55981220658,2752.2990167048
11127,2651.72104961457,2707.14319786006,2720.8654975967,2723.49553840447,2742.59821901726,2754.27404197291
11128,2653.03313534342,2709.71351075175,2723.78635100321,2726.35663960087,2745.87586359857,2758.47425428387
11129,2653.87234180438,2711.72739469568,2727.3934071534,2729.94374983542,2750.01306449426,2764.08336507559
11130,2653.7302357851,2687.48334586116,2695.16330499751,2698.34586956842,2716.73430194149,2726.75565918186
11131,2654.18269019831,2689.42064333123,2700.9470137739,2703.98637947413,2723.88381352455,2735.98908122986
11132,2652.25187145067,2680.28374067562,2691.21773543799,2693.93233973371,2711.7098351001,2718.00031671003
11133,2652.23980083412,2685.84966659881,2698.07330014104,2701.57627844472,2721.41569300745,2733.30123919831
11134,2653.62617706529,2684.87753014344,2697.80145510232,2701.88555880176,2720.98268397015,2733.62102797953
11135,2654.0083158694,2684.40716365413,2697.40774131631,2701.42649515911,2720.45996575684,2733.68279341058
11136,2654.13177124861,2683.67390369364,2697.17517171257,2701.04534457663,2720.02505772502,2733.75288953534
11137,2654.17540442944,2682.87745434311,2697.08226968913,2700.84576311151,2719.73263662085,2733.79978741124
11138,2654.17856197811,2682.21878331634,2697.1679790344,2700.84833678832,2719.63280725735,2733.877333521
11139,2654.16290113732,2681.72439266916,2697.35852001898,2700.96575463944,2719.63603257895,2733.90670461089
11140,2654.13692210223,2681.32347533967,2697.5889603733,2701.11997956939,2719.65669672409,2733.84955562073
11141,2654.10494353003,2680.98015028129,2697.8519881282,2701.2942831411,2719.65035441178,2733.71407286283
11142,2654.07351624223,2680.69038791098,2698.14575277139,2701.47924115111,2719.6050035969,2733.52400600875
11143,2654.05434557786,2680.42632651304,2698.4494068749,2701.65428172401,2719.49880774571,2733.23543155206
11144,2654.06255272243,2680.26602148006,2698.82265813344,2701.89115547754,2719.44714502029,2732.94339515864
11145,2654.11011525581,2682.58898030847,2701.15410185183,2704.01795593535,2721.48060560096,2733.33214936864
11146,2654.19942421098,2682.87533815212,2701.09730868626,2703.8652402215,2720.88324615884,2732.64762679595
11147,2654.34847586778,2681.13370362172,2701.97460794509,2704.69795810238,2722.01228266656,2734.78941341146
11148,2654.64820969327,2680.51844358019,2702.49295934908,2705.3765568059,2723.09034272502,2735.5627491811
11149,2654.78756291009,2680.13031673781,2702.74630565967,2705.73846498995,2723.78288610005,2736.14501012883
11150,2654.87375509099,2679.61713426605,2703.09679558108,2706.15270929353,2724.50344676206,2736.92342581753
11151,2654.93982217428,2679.02907248401,2703.30131937056,2706.39310101356,2725.02028107367,2737.6215705222
11152,2654.99470542246,2678.49573670014,2703.10067151248,2706.20501355436,2725.93499418085,2738.80751801339
11153,2655.04165013456,2678.23269403763,2702.46232531989,2705.56109072831,2725.52307847474,2738.64637316015
11154,2655.08213810365,2678.10598031649,2700.27737735687,2703.32932335223,2723.35902244075,2736.183253954
11155,2655.11704622543,2677.94480426027,2699.75514170019,2702.80431937993,2723.37300383334,2736.0330874482
11156,2655.1473951771,2679.2827043884,2699.61515952799,2702.69939216476,2723.69300921418,2735.63888510246
11157,2654.79651378103,2674.73067606285,2695.34664244527,2698.23212451262,2716.00604366873,2727.25904644707
11158,2654.82185552946,2674.77503121422,2695.84443609937,2698.83126606991,2716.59917448102,2728.29429192003
11159,2656.0494073518,2675.89202312385,2696.95720156532,2700.10505466488,2718.04836810711,2730.16428586963
11160,2656.07400954332,2675.91639476215,2697.40171242062,2700.96362239626,2720.05475877094,2732.22168860062
11161,2655.85700151846,2673.59949632845,2702.76420619692,2706.71564941612,2727.72487174884,2741.72497012582
11162,2655.67492978942,2677.80458855707,2704.88816997962,2709.16951376984,2731.73768901509,2748.00514526208
11163,2655.64652492179,2677.63651928732,2704.80186189836,2709.32032328084,2732.06157231891,2749.39725797133
11164,2655.61271811839,2676.19379676918,2703.57277483962,2708.27406381128,2730.78240764941,2749.12540320164
11165,2655.78887971692,2675.11065813317,2701.00767803865,2705.425639523,2728.79539964313,2746.48793104376
11166,2655.83152366425,2676.22421892854,2701.28293064757,2705.32196335966,2730.4679209639,2748.3788886899
11167,2655.71303607571,2675.74346907603,2695.50228175529,2699.69990599348,2719.34107732362,2741.8132061394
11168,2655.60207298492,2677.24730029042,2697.49862386701,2701.30072593201,2721.27382945331,2743.68752798641
11169,2655.11492578539,2678.21059244043,2697.88468688565,2700.97401888952,2721.83304949979,2742.55303464099
11170,2654.17653336664,2678.30963214354,2697.0810206699,2699.42968084736,2717.61980721682,2732.93049325031
11171,2654.12472493401,2676.00961669111,2692.34421881348,2695.00975001994,2711.6541818376,2723.9462559647
11172,2654.04847101921,2673.00756442884,2689.38797629996,2692.57721992325,2709.43754455585,2720.29796423695
11173,2653.74323538312,2671.76993889745,2689.19658004976,2692.1359286529,2707.27314537366,2717.60556819415
11174,2653.56620346805,2670.95852909369,2688.68506232481,2691.46044958203,2705.7287312228,2716.15563901571
11175,2653.44194599647,2670.48721432683,2687.96005985489,2690.70383177342,2704.66251049867,2714.71320979291
11176,2653.35139163222,2670.78701472251,2685.829451747,2688.54737860998,2702.33710860926,2711.91671860929
11177,2653.15778935078,2671.4799731858,2691.03225456865,2693.77087571871,2707.20256779158,2717.46220307386
11178,2653.15072586213,2671.92860168804,2690.92426647725,2693.77659202422,2707.75851456726,2718.47045705942
11179,2653.11779440677,2672.17366125784,2690.12761853162,2692.93745232005,2708.25726737424,2717.9026147093
11180,2653.9759567165,2675.34288183179,2695.57002720188,2698.74657172832,2714.04590097355,2725.55739140811
11181,2654.5100095334,2675.90263685922,2699.21866346883,2702.2595348566,2718.80428104264,2732.00920392935
11182,2654.77427969417,2676.16597366615,2699.64016255221,2702.67382554941,2720.02700411089,2733.35350917205
