"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11515,2650.09776449581,2663.12591089183,2673.28658197313,2684.67939527297,2695.02508360129,2703.13469521303
11516,2651.11905855366,2664.69741258299,2676.96323270503,2685.84874633365,2695.02521950984,2706.20548869254
11517,2652.10191757498,2665.59120202483,2680.44540072826,2686.70678159292,2694.41892803559,2713.50216911338
11518,2652.17395605397,2665.83349378482,2680.34479780223,2686.47802872711,2698.09342000614,2714.89538399363
11519,2652.20355964272,2666.0919644524,2680.00485981025,2685.98709366712,2697.61830814175,2714.17655678717
11520,2652.19774172142,2666.10734119246,2679.60143938031,2685.424696364,2696.80212801794,2712.0504946826
11521,2652.12735392256,2665.25638359126,2677.88881695365,2683.03799667087,2693.99505793418,2708.935655137
11522,2652.11654153376,2665.07505356811,2677.6693055873,2682.54660332293,2693.6058320393,2708.82717601436
11523,2652.1353525585,2665.04447234297,2677.58984120694,2682.43749604045,2693.42419410838,2708.31607543188
11524,2652.14367383785,2664.87095110487,2677.3896144225,2682.28098215458,2693.24884979226,2707.34842091788
11525,2652.14346476466,2664.72897771315,2677.69537113311,2682.50693635072,2693.22825152344,2708.28989101069
11526,2652.13713009175,2664.54253101644,2677.60399506889,2682.473321351,2693.070264676,2708.13977352365
11527,2652.12707892187,2664.31038774591,2677.72054722799,2682.54971714383,2693.01519775377,2713.15205800316
11528,2651.94038706653,2663.85508605628,2679.39067615277,2684.11674094186,2693.50933895029,2710.59382589871
11529,2651.46671797711,2664.35078995463,2681.00506133359,2685.59255293691,2698.88866218076,2718.74381404762
11530,2650.9374002136,2663.22141550495,2681.16915505912,2685.45221870486,2698.7624219149,2717.43788314837
11531,2650.43868692835,2662.20095364508,2679.03925573043,2683.22976415724,2694.21396856409,2711.56417678161
11532,2650.58334184303,2661.95507007282,2679.00369376433,2683.28316170706,2693.60483872634,2709.68439135906
11533,2650.70714503186,2661.92647499763,2679.38265442955,2683.71853374427,2694.30198208496,2711.28267506922
11534,2650.83459089429,2661.85155989552,2679.28495926332,2683.71680034398,2694.41774827322,2712.85543769152
11535,2650.89166958782,2661.7582866796,2679.19420616343,2683.74561011025,2694.41018159128,2711.26861521339
11536,2650.90508969232,2661.38569977525,2678.59536412443,2683.34336902544,2693.94496717173,2712.68610330343
11537,2650.89308711106,2659.87416972152,2674.93355824211,2679.93658174135,2689.510297994,2704.03912018397
11538,2650.83243133132,2658.08280728896,2672.26132217938,2677.37569084792,2686.45661839539,2697.37807108769
11539,2650.68620985476,2657.92817632973,2671.83107694965,2677.16297472343,2686.56620675548,2699.53260176344
11540,2650.52701061309,2657.75687103025,2671.69357957838,2677.28118190274,2686.92555794653,2698.42322853702
11541,2650.43438657421,2657.54097476538,2671.52393326659,2677.30755011543,2687.31726863663,2698.05083914947
11542,2650.39452561398,2657.43645311677,2671.48938059143,2677.61140040689,2688.09267144767,2698.28921883797
11543,2650.37470331957,2657.45078496642,2671.62370609606,2678.11131097459,2688.06605211567,2698.46057418161
11544,2650.39164090334,2657.19512652689,2671.64845336552,2678.1401939723,2688.04736636481,2699.46046777554
11545,2650.41992972439,2657.22580973007,2671.91236827845,2678.18061497976,2688.24993437996,2699.79361216917
11546,2650.46947849516,2657.84070682719,2673.98845195947,2679.78189569953,2693.68117609791,2706.3483756133
11547,2650.5297121036,2659.06115183546,2675.39536007649,2681.63631889421,2696.02180011974,2711.20456838705
11548,2650.58489852432,2659.13647254197,2676.29739372608,2682.68913834144,2696.61500999207,2711.02666652565
11549,2650.639009772,2659.27428708426,2678.0729435363,2684.32050667533,2698.00201754871,2712.53224188759
11550,2650.49843298495,2659.01193323056,2676.69780410592,2684.14166751655,2696.07228751093,2711.66389916549
11551,2650.4870593161,2657.3614393403,2673.41406036225,2681.53389744202,2694.54035814798,2710.66104000504
11552,2650.49008042553,2656.54702095716,2671.66589198054,2680.42165687081,2694.2608681469,2708.64596722027
11553,2650.51380893251,2657.77726357683,2671.99254750803,2680.77953273531,2695.13180511922,2709.38382334004
11554,2650.54186286054,2659.736352334,2678.29748159805,2686.05994603356,2700.98821378232,2716.74208949741
11555,2650.53534413728,2660.16795286422,2679.19759004103,2686.87688744673,2701.86432400939,2717.3243823633
11556,2650.49566048329,2659.76691464811,2678.29011654934,2686.06285256413,2701.10235255763,2716.73251758093
11557,2650.45995551839,2659.70179922457,2678.05733508063,2685.90042090835,2700.93413175401,2716.76035334361
11558,2650.4317602921,2659.59862646197,2677.70516022749,2685.66032644461,2700.66804620499,2716.82072024313
11559,2650.4126804619,2659.5710988173,2677.41793316017,2685.53246590481,2700.62896001658,2713.57067266464
11560,2650.39856988929,2659.55365550909,2677.66438497306,2686.00478684537,2699.67044101119,2712.26820251431
11561,2650.40498824248,2659.85835239865,2678.19657415566,2686.6173347563,2700.70353936706,2714.90079582296
11562,2650.43057507359,2660.67079257709,2677.99372643085,2686.48986785754,2699.85064459104,2713.22792433244
11563,2650.49650879744,2660.57666189335,2676.59408140704,2685.22003268206,2698.56071025979,2711.8445959081
11564,2650.64280142145,2660.39117219889,2675.84985376428,2684.56850151717,2697.60200252151,2711.04462114434
11565,2650.82104775922,2660.42120282086,2675.78506362086,2684.5732907416,2697.43839690124,2710.414619357
11566,2651.02734264581,2660.39299753836,2675.66387065748,2684.53905794928,2697.28977521429,2710.04806287124
11567,2651.25305950442,2660.33407798342,2675.50922524402,2684.48359602915,2697.15999493948,2709.73495181485
11568,2651.48481732256,2660.24697283953,2675.27684099462,2684.36049516784,2696.99100421327,2706.79390144138
11569,2651.70621482002,2659.63549754846,2672.84398552938,2681.92662148552,2694.37597930504,2703.90497028217
11570,2651.88654223249,2659.5889117247,2673.01343751113,2682.14119318775,2694.57041106037,2703.93285742728
11571,2653.0087877805,2661.32731460925,2674.41090478614,2683.45271288058,2695.93027581872,2705.7287647009
11572,2654.27766106689,2663.21586999814,2677.09546110578,2686.10715172099,2698.87150762716,2709.53074603577
11573,2655.12749498278,2664.54894689667,2678.5891663927,2687.45663981625,2700.16417826776,2711.18352033973
11574,2655.59832754757,2665.56436522883,2679.58330843485,2688.32788646442,2701.15512015526,2712.36005591876
11575,2655.82150040118,2666.46427516587,2680.16392039266,2688.78090961396,2701.96369199145,2713.00820915222
11576,2657.18150702661,2669.8158014235,2682.0266050354,2689.72498663446,2703.90225064922,2714.46160045597
11577,2658.1920844793,2671.7168518939,2684.48104055452,2691.62481668716,2702.50048394893,2710.81941410038
11578,2658.71212930487,2671.68929603854,2684.48461512684,2691.55010479344,2702.70813986178,2710.98634998764
11579,2651.88508430971,2659.3681995987,2671.57173858597,2678.5738976424,2689.09353319737,2695.32066618694
11580,2651.54972239221,2660.4641973638,2674.04364026642,2681.09058608098,2691.66348722083,2701.88370462016
11581,2651.74325432309,2659.99265940713,2673.41886511531,2681.12965636245,2691.61353665474,2703.0634175018
11582,2651.18651543424,2659.22164436983,2673.51339236642,2681.33380995715,2691.72199638293,2703.80883013041
11583,2651.09077108496,2658.91910746504,2673.28168414812,2681.41845836934,2694.28960232516,2706.46018505683
11584,2651.0734461913,2659.20472387504,2674.8020060138,2682.43349480321,2694.34174222623,2709.47939895642
11585,2652.2403446154,2660.64182295155,2678.70023931279,2685.5885206444,2698.67603220178,2715.33548767366
11586,2652.58816525096,2665.28060056564,2686.86365332751,2694.62844250763,2713.98104292795,2733.56817101484
11587,2652.9199891824,2668.93606286879,2688.29363942878,2696.66827991592,2716.88329451294,2735.69430961597
11588,2652.95382361435,2669.23964007916,2689.05456838273,2697.42685919433,2718.17050938906,2736.91262779352
11589,2652.98441094729,2669.13513728215,2689.39946326868,2697.80802415976,2719.45981662022,2738.04887564218
11590,2653.01142743724,2669.01178709715,2689.63471273195,2698.12111697057,2720.28565716578,2738.93369239559
11591,2653.03436569247,2668.8880247547,2689.67982126889,2698.28976238546,2720.54464748016,2739.39819813944
11592,2653.05270009907,2668.76995716042,2689.60488612253,2698.36241199235,2720.25934446571,2739.39783264574
11593,2653.06595241354,2668.69997994573,2689.47829937402,2698.39313761926,2719.74033105194,2739.10077262872
11594,2653.07369597453,2668.72895544312,2689.3293719704,2698.39826041247,2719.16021711145,2738.71680789699
11595,2653.08622678043,2668.90783103079,2689.3132250595,2698.48022542598,2718.78026457667,2738.55175335798
11596,2653.10787599056,2669.17151171308,2689.31929843617,2698.52505222411,2718.47015859282,2738.49253673101
11597,2653.12464322719,2669.39591626764,2689.38781773451,2698.59045167885,2718.33281814295,2738.58312340155
11598,2653.13681468916,2669.54451912946,2689.45622988185,2698.62843185294,2718.26850958562,2738.6761029582
11599,2653.14486849886,2669.61442456477,2689.51847595508,2698.63760654495,2718.23578838439,2738.71334309883
11600,2653.14942471739,2669.63389450699,2689.59796746606,2698.64662481678,2718.23858755958,2738.70616152216
11601,2653.15024727031,2669.60999577632,2690.224021555,2699.20756808998,2718.72739584633,2738.6949635935
11602,2653.13170620581,2669.43987098715,2689.90787365242,2698.75964109341,2718.58029583092,2738.70333468167
11603,2653.11356951164,2669.2290019445,2689.67508231199,2698.40108929163,2718.53394006838,2738.83950432968
11604,2653.09749494064,2669.0030951506,2689.531999259,2698.15316578363,2718.60806876841,2739.10908596491
11605,2653.08649900097,2668.79781179354,2689.43129446494,2697.96645929404,2718.71299863317,2739.5004887285
11606,2653.08684683065,2668.64270024662,2689.30416435835,2697.7546082883,2718.76487889375,2739.99925380619
11607,2653.11397564366,2668.59017077858,2689.07609530925,2697.42859010502,2718.68770742327,2740.67187778359
11608,2653.22928707165,2666.95338368252,2688.46709512291,2696.73962684078,2716.34825219543,2741.29432849458
11609,2653.82364879266,2667.8901325143,2685.55862142773,2694.64002054646,2712.00453800041,2738.13460844131
11610,2653.69508030003,2668.01324691426,2686.00352148042,2694.77075839814,2712.88574075085,2738.15554036134
11611,2653.73750713089,2664.55010785601,2683.67590911479,2692.01024310122,2709.56466433588,2735.20761189541
11612,2653.80159488902,2666.56220979892,2682.74517715909,2691.37040682651,2711.95837713524,2729.74953347055
11613,2653.240384353,2668.583643523,2682.28705451588,2690.49977556414,2710.08060364179,2726.61267776734
11614,2653.39980771143,2678.90207639449,2691.39702593386,2698.9281669586,2714.05707019764,2731.04045536176
11615,2653.54518160267,2679.0122225722,2689.99836119664,2696.94285241674,2710.63666595154,2726.34991441634
11616,2653.57638132804,2672.49458715488,2685.02206695858,2692.30810020103,2705.55333143959,2721.19644176028
11617,2653.53777799757,2666.66430927477,2674.02402381543,2681.88470550758,2692.97554385933,2706.58056940921
11618,2653.42581089153,2662.75819095326,2669.43264595735,2677.62091105345,2688.94714519561,2702.53355361224
11619,2653.32307829018,2663.40018872327,2670.59203728572,2678.97040731542,2690.32454913489,2704.37154794064
11620,2653.23788796769,2662.79485614936,2669.88886149501,2678.44410983141,2689.54995242765,2703.66769573048
11621,2653.17114343318,2662.51743116284,2669.98413950602,2678.73782364299,2689.85584672871,2703.41060608324
11622,2653.12048025956,2662.36238005313,2669.99790042775,2678.76082545733,2689.8602775112,2703.61463800918
11623,2653.08115232647,2662.26668473441,2669.98206449,2678.7263246263,2689.82464183269,2703.66194059701
11624,2653.04876685706,2662.2557240778,2669.93298937032,2678.66632446703,2689.68191385033,2704.43002622032
11625,2653.0214888573,2661.67788663417,2668.3998564279,2676.96238960575,2687.89216402635,2702.81881577771
11626,2652.99635600494,2661.45964282366,2668.25137091464,2676.74214920178,2687.75108987614,2702.73898920993
11627,2652.96726694858,2660.38098163098,2667.08055265923,2675.31386756388,2686.84613801212,2701.08813542095
11628,2652.93470865159,2660.21154841406,2666.99049133362,2675.20378123614,2686.7787963254,2700.99186788331
11629,2652.89931472757,2660.03045807018,2666.90212272456,2675.11456317311,2686.72607508755,2700.95757251084
11630,2652.86189678839,2659.83603278426,2666.83199855312,2675.07668628816,2686.69121218967,2700.9635802882
11631,2652.82362931803,2659.6418968646,2666.96214037602,2675.2917166767,2686.5531570626,2700.81471222513
11632,2652.78625575923,2659.45701441003,2667.05726735393,2675.36721709626,2686.68050213563,2701.00427915282
11633,2652.75305760157,2659.58544398546,2666.73540656489,2674.87295020619,2686.4164307467,2701.61341506229
11634,2652.73164331217,2659.62722351283,2666.65367325528,2674.77062415406,2685.88072332578,2701.82206049888
11635,2652.73947600202,2659.76727700732,2667.11635431079,2675.27077473639,2686.64895756184,2701.9745228684
11636,2652.44585112088,2660.38026055983,2668.32602097929,2677.00825503373,2685.83201157577,2697.4518412531
11637,2659.94739253408,2668.35121009039,2676.51790705913,2687.99555757263,2695.71745667192,2709.45089205326
11638,2659.92218127023,2668.22585769206,2676.6374105835,2688.07442045404,2695.81974000566,2709.24313507533
11639,2659.90372766672,2668.19891871111,2680.65241425931,2690.45943610965,2697.10382821364,2712.93549933169
11640,2659.89440578493,2668.12796781867,2680.63794229767,2690.54107987528,2697.21533278569,2713.17189688624
11641,2659.8867579841,2668.02046898864,2680.27753439306,2690.20511104822,2696.9305414751,2712.66582244452
11642,2659.85083109008,2667.90020229498,2679.74318050535,2689.65635872961,2696.47588222925,2711.49450017387
11643,2660.05549833459,2668.37412280935,2681.00362336456,2690.54404792237,2696.95281769962,2711.96552907978
11644,2659.42640213853,2667.85608746677,2680.3553368348,2689.52543632739,2695.91623280586,2711.19092024037
11645,2656.73161539533,2666.29198958677,2679.05910976044,2687.11719002921,2694.41620869829,2709.35026332614
11646,2658.91480272586,2667.89180363738,2680.64855121804,2688.52233190469,2696.2694686086,2711.99945511234
11647,2656.60382536911,2665.39712548501,2678.11113207404,2686.27669414708,2693.87667886595,2709.46770350331
11648,2656.47743971387,2664.99064604256,2677.46595604045,2685.97404952581,2694.02217984964,2709.69530539343
11649,2656.35206424121,2663.51937352063,2676.74031564297,2685.63698782012,2692.84714177277,2703.26148466987
11650,2657.83103998069,2663.72768569885,2680.25389271604,2688.48292133394,2696.03352034427,2708.25631082164
11651,2657.72887586584,2665.96786568774,2683.48940370452,2690.35983635619,2701.70836023332,2713.11940729438
11652,2657.21616069006,2679.23904150473,2690.5528512909,2697.15044266606,2708.94504683928,2720.03712754221
11653,2656.38989685149,2665.84070867308,2681.93756913865,2689.41165711912,2699.6349814897,2715.09983020218
11654,2656.62614783409,2665.53665203966,2682.01193573687,2689.37097761448,2696.31700071815,2706.30888521264
11655,2656.87092247352,2668.8220982112,2686.90718611793,2695.01281905754,2705.10757857482,2714.72512174673
11656,2656.96276978961,2668.31269566954,2684.22830407421,2692.6109545677,2702.81274953872,2712.77409723081
11657,2657.05761298218,2668.39659569314,2682.88808700821,2691.17958185634,2701.13792421521,2712.17913968647
11658,2657.14543149891,2668.45845829369,2684.65106078105,2693.05795679664,2702.90050860982,2713.84164458672
11659,2657.20974178631,2668.40920480869,2683.41152454717,2691.37715912832,2701.48145539042,2712.65285948074
11660,2657.4108756367,2668.52371249753,2683.67544704658,2691.22248599792,2701.7961846829,2713.28952453351
11661,2657.84542425853,2668.44698707808,2682.79176436675,2689.56668321243,2700.58040922067,2713.3949806818
