"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8290,2653.34250712181,2673.09724562345,2679.53942593388,2685.37711057294,2701.55032072812,2713.94995263798
8291,2653.0144417133,2673.6618785683,2680.25769256158,2685.84208778463,2702.4196846985,2713.54183216424
8292,2652.89801563799,2672.88652402786,2680.76939750267,2686.54789702782,2701.28899229344,2711.78359906999
8293,2652.71714359532,2672.63074158378,2682.94816097029,2688.73629635454,2705.84892477905,2717.4695255514
8294,2652.59762775699,2672.60598468439,2683.083914536,2688.88315958573,2705.65350470586,2716.64119969857
8295,2652.52265359337,2672.61394409839,2685.13040156402,2690.90467097291,2707.64730056258,2717.92553978284
8296,2652.4555707323,2672.63527371237,2682.99557182688,2688.84018383922,2705.15621467773,2715.16286763161
8297,2652.39433277504,2671.87168559566,2681.46112320551,2687.29370301706,2703.69671353807,2713.19356512065
8298,2652.36295956846,2671.66817639252,2680.74949344095,2686.48631464663,2702.89077182454,2712.45625584727
8299,2652.35569843148,2671.46317819021,2679.57210233706,2685.33112749272,2701.61616202734,2713.7409891085
8300,2652.34358319005,2671.31699211791,2679.68120344037,2685.4906591115,2701.83034240351,2713.89524054831
8301,2652.29152297605,2670.90905369291,2678.03104614556,2683.9922013933,2700.16715533959,2711.49837160816
8302,2652.1982663555,2670.12905618828,2676.58772472655,2682.85210997563,2698.50563839489,2709.51785500785
8303,2652.13811719149,2669.52683586554,2675.6947311303,2682.36451097145,2697.58465839472,2709.28373147327
8304,2652.07251682891,2668.51831034457,2674.97782912024,2681.8557003817,2696.54358848118,2706.62364716292
8305,2652.02006877587,2666.94969522014,2672.65074925522,2679.8168817081,2693.63072885299,2704.58972457252
8306,2651.98990130963,2666.36771719278,2672.44116855365,2679.99864448084,2693.78777002216,2704.33626341062
8307,2651.95958324362,2665.96346377109,2672.67627907298,2680.58455917737,2694.34657766793,2706.6347766809
8308,2651.93434128893,2665.82820570696,2673.22333037104,2681.41255803287,2695.091421159,2707.9422766427
8309,2651.92287098525,2666.18123672833,2674.10353635618,2682.49237934798,2696.08419644375,2710.09888427193
8310,2651.93418470395,2667.16807295478,2675.14667307881,2683.67210670811,2697.09861587357,2711.41341773425
8311,2651.97202882835,2668.25565602084,2674.18824019981,2682.80215264025,2695.34650512269,2712.37289963645
8312,2651.79137211618,2668.25866921956,2676.26801022723,2685.07195397139,2695.76594219021,2710.0833485118
8313,2651.05643485649,2675.57192150138,2687.61356460516,2696.1940443894,2709.11999163481,2726.16266666375
8314,2651.00198749409,2675.58542336048,2687.8704484527,2696.55766149241,2711.33521942509,2731.9893829575
8315,2650.95886995748,2675.12466532898,2688.40750777351,2697.28764713558,2712.53135521324,2733.55159665863
8316,2650.92619408772,2674.38399447756,2689.09866107355,2698.17263767365,2713.3716772759,2734.25897051624
8317,2650.90163804843,2673.34466067943,2688.89335479004,2698.20543453211,2713.54275858033,2733.65485424013
8318,2650.8834994268,2672.35144199935,2687.81658009854,2697.32749633551,2713.00833956682,2735.27678607283
8319,2650.87072102705,2671.47842743558,2686.88907618351,2696.55714581525,2712.43670924431,2732.81976286125
8320,2650.86245022946,2670.77089889237,2686.62726246501,2696.36268388052,2712.24701435958,2733.59540705063
8321,2650.85800409916,2670.12780654436,2685.50216997156,2695.34680541795,2711.60681441727,2733.56955442695
8322,2650.85682457985,2669.74601714004,2686.64241279693,2696.55581591987,2712.29853660638,2734.73162310264
8323,2650.85846041192,2669.30002762612,2685.23353495854,2695.10860680783,2711.44457800197,2732.85234038117
8324,2650.86268695549,2669.02193766079,2684.17699544019,2694.07526304758,2710.90498306143,2732.15766374608
8325,2650.86955113617,2668.86791318066,2681.53448182922,2691.62699310719,2710.22562273772,2732.40728860963
8326,2650.87938903998,2668.74418206445,2682.40982495873,2692.79714930671,2709.634162015,2732.96269696494
8327,2650.89286830097,2668.60533424645,2680.48603605403,2690.53928852755,2708.15388530488,2729.8564394467
8328,2650.91098318983,2668.46270208019,2679.2278926201,2689.30102250981,2706.29560490299,2728.19076561306
8329,2650.9350567045,2668.23753292698,2678.77989871256,2688.76406174159,2705.89164265606,2726.96076816942
8330,2650.96677400983,2667.87347840524,2678.13070334979,2688.01052340685,2704.89616971785,2727.38744829212
8331,2651.00802616091,2667.30768363246,2676.75960639623,2687.0613728373,2705.30554211288,2726.91499390761
8332,2651.06007146119,2666.67743493747,2676.52173580367,2686.18819137333,2702.67373192237,2718.87704335175
8333,2651.11978292609,2666.25495590216,2676.19932080321,2685.75045560661,2700.12974696813,2717.19896450588
8334,2651.16708589127,2662.50911621548,2672.67879712715,2682.8567751868,2698.89567221885,2715.87927985177
8335,2651.14330588156,2662.33410656143,2673.08991214541,2683.62890568626,2699.16306264684,2716.18507070855
8336,2651.03303465346,2660.47576406487,2668.44123101561,2677.2049523995,2685.55252108017,2701.72211009396
8337,2651.07295992139,2661.15458087123,2668.70021018673,2676.60346267624,2687.67879233621,2702.93315731393
8338,2651.21133770373,2661.27969569222,2669.42024233811,2677.05577367982,2687.77648588437,2701.69615258241
8339,2651.30952364743,2660.63436928148,2669.18930482769,2677.05357664697,2687.6214888176,2704.97525468215
8340,2651.34454113521,2658.37238981637,2665.36116350812,2673.82703169291,2682.89598713694,2699.01997810136
8341,2651.34048426987,2657.43223544523,2664.21445761096,2672.88356250118,2683.0785837561,2701.06624309393
8342,2651.35945308733,2657.29474174764,2663.87168867389,2672.56385626832,2682.69118168346,2700.7613032702
8343,2651.37871021833,2657.1983495607,2663.61019835461,2672.29898409868,2682.11989848188,2697.09161939939
8344,2651.39828742626,2657.14234133164,2663.43074628364,2672.0983280992,2681.57637324976,2696.87030224514
8345,2651.41816250237,2657.1217843025,2663.32779457587,2671.95211040495,2681.06050689204,2696.40279743029
8346,2651.43479969233,2657.12176840264,2663.24751099044,2671.80795497561,2680.60603775933,2696.04802612683
8347,2651.44920816549,2657.11246951846,2663.18372141733,2671.66721212697,2680.20084386541,2695.76480414477
8348,2651.4642894862,2657.11452829447,2663.1784094439,2671.57689272071,2679.79235207038,2695.49302475845
8349,2651.47995631713,2657.05231044831,2663.15304460654,2671.45900442561,2679.4044090231,2697.25544408707
8350,2651.49609485924,2657.03251172281,2663.20794015285,2671.41822564694,2679.04878050215,2696.84142121937
8351,2651.51261256201,2657.02188863599,2663.35675108846,2671.46426269695,2678.76195527635,2694.90959152695
8352,2651.52942343091,2657.00971456577,2663.50656157798,2671.51483245483,2678.49039333789,2694.76194166361
8353,2651.54643932528,2656.971792692,2663.66532181105,2671.57805514299,2678.28107554986,2694.64782714159
8354,2651.56355660889,2656.12771379886,2663.75796308129,2671.59195378495,2678.10001401747,2695.49284709504
8355,2651.58069258026,2656.13155677949,2663.22904908258,2670.89125048067,2677.16153122152,2694.56088371914
8356,2651.5977053298,2656.14842182692,2663.56710488055,2671.13532874917,2677.2156745515,2694.63657255475
8357,2651.61435896121,2656.17370919097,2663.99167806242,2671.46956244798,2677.36990321531,2694.78645234559
8358,2651.63002575508,2656.19656638611,2664.50770783424,2671.8949645679,2677.66807514926,2694.86965392061
8359,2651.64353027287,2656.26528719255,2664.88745985301,2672.21370983391,2677.89329379919,2695.48425364111
8360,2651.658364816,2656.16219896839,2664.22941708143,2671.53814171936,2676.7249680509,2694.47736389781
8361,2651.67328389935,2656.41009088156,2663.30793312669,2670.66141408602,2675.77644516751,2692.99435874283
8362,2651.68851478019,2656.84365264975,2662.89489486749,2670.2191782614,2675.5279088792,2691.38033713923
8363,2651.7044612085,2657.61630208369,2663.27232041756,2670.53247116224,2676.3027556845,2691.44532770008
8364,2651.72174872172,2656.93668770573,2662.67393051449,2669.78457080904,2674.83590277836,2689.58767827348
8365,2651.76826167775,2656.86130169622,2662.76488234749,2669.72294026646,2675.48952399004,2689.72868094929
8366,2651.88157957103,2657.33680320498,2663.28002475476,2670.09885172942,2675.91513187987,2689.93243818192
8367,2651.99434976309,2657.68431968391,2663.61177133471,2670.28236092843,2675.38965498408,2689.3670608659
8368,2652.10059611648,2657.50719874722,2663.62321563108,2670.1152494334,2675.28492526833,2689.19921514119
8369,2652.19647818298,2657.77154554572,2663.82895353122,2670.16768218638,2675.38125798429,2689.29866177566
8370,2652.28144249204,2658.01070211585,2664.16337545374,2670.35466009087,2675.59181222245,2688.88801880648
8371,2652.36794127709,2658.20639917515,2664.37503123279,2670.4198516942,2675.64651265934,2688.88299620453
8372,2652.4073865067,2658.67336125695,2665.25026012381,2671.34539198777,2677.8579469968,2693.00400272473
8373,2651.86863349965,2659.9366238044,2669.09412526238,2675.10410152493,2681.86247171844,2696.60792134373
8374,2651.69365544118,2660.22108983276,2669.45433184982,2675.4515367951,2683.63014746526,2697.30829586144
8375,2651.66347869254,2660.45922355886,2670.77264767633,2676.87062401471,2684.91916438802,2698.60889134099
8376,2651.73802558392,2660.6747942442,2671.50930734515,2677.57301511416,2685.7307550774,2699.3126027287
8377,2651.99047346002,2660.94267918124,2672.1172861305,2678.13505531002,2686.3834788319,2700.28282005126
8378,2652.48932778968,2661.34283498705,2672.57393479668,2678.54288880297,2686.84475449237,2701.00717661184
8379,2653.22707214207,2661.91951133411,2672.98492228144,2678.90858867472,2687.20388855927,2701.40431872897
8380,2654.10757250512,2662.55611646653,2673.59174989214,2679.45239421228,2687.6934954802,2702.36477893319
8381,2654.9997460896,2663.20510594544,2674.02901689856,2679.85364112492,2687.98458753609,2702.43028819759
8382,2655.66543630638,2663.61101204198,2674.43127097258,2680.24828259248,2688.33514864235,2703.97057716351
8383,2655.76394128572,2663.39821705993,2675.20017845931,2681.05984015417,2689.28558920575,2705.16038638248
8384,2655.85360623538,2663.32489051321,2675.50919514042,2681.32924018608,2689.67042982592,2705.7757187433
8385,2655.93474358825,2663.36181671481,2675.65438238941,2681.41092156623,2689.85135660603,2705.95899967351
8386,2656.00793635436,2663.47895978383,2675.72023012613,2681.4122482071,2689.93951784688,2706.18115684404
8387,2656.07396152896,2663.64153006672,2675.84959488408,2681.47985611886,2690.08797628121,2706.23086332367
8388,2656.13360639054,2663.82506260441,2675.93898812087,2681.50523606607,2690.1936401144,2706.22130161959
8389,2656.18751783963,2664.01982981104,2676.01110137757,2681.51584732971,2690.26820369578,2706.33845155462
8390,2656.23613425311,2664.20678406007,2676.07970568046,2681.52666035748,2690.32299591948,2706.40200081565
8391,2656.27957093209,2664.37013953792,2676.18473644011,2681.57516405725,2690.42299326808,2706.27468755627
8392,2656.31747385913,2664.51524017077,2676.2795389786,2681.61724034795,2690.4903199622,2706.29679374987
8393,2656.34902713002,2664.63197736598,2676.37226028181,2681.66323681112,2690.56525845367,2706.14996989834
8394,2656.3729560473,2664.71779744217,2676.44313148985,2681.69657632324,2690.60859976672,2706.03947902044
8395,2656.38768621256,2664.78304142542,2676.52566908901,2681.74889891018,2690.64333289088,2705.84566289582
8396,2656.39144291912,2664.81398902158,2676.55250921719,2681.75575575358,2690.65078982013,2705.66999704652
8397,2656.38252091018,2664.82688692567,2676.63749104308,2681.82800838957,2690.69346360396,2705.44170907033
8398,2656.35962964395,2664.81766485123,2676.61868521289,2681.80533556713,2690.67410913101,2705.08830959925
8399,2656.32211819807,2664.79520878119,2676.69088461768,2681.87775242051,2690.73317572069,2704.84144675387
8400,2656.27021592529,2664.77038157164,2676.75014864454,2681.94122999072,2690.80915066285,2704.6217538101
8401,2656.15492916934,2664.71469191468,2676.74469090584,2681.93667685616,2690.8234079727,2704.46749841335
8402,2655.8749022355,2664.58400308765,2676.60228528567,2681.77983148325,2690.66293568824,2704.28760121485
8403,2655.5932090402,2664.42913921989,2676.51487383209,2681.66791250097,2690.54654032672,2704.06610586737
8404,2655.31556436627,2664.25863285816,2676.51334083148,2681.64549783255,2690.53141317999,2703.96806114792
8405,2655.04768302991,2664.05556672267,2676.61752846105,2681.72953784166,2690.6258786129,2703.97303167719
8406,2654.79478919194,2663.79569249694,2676.29918490524,2681.3802693766,2690.36785929711,2703.69107364429
8407,2654.56105767487,2663.44800602474,2675.99589751974,2681.07673853091,2690.15600333711,2703.57616769667
8408,2654.34907438366,2662.93528354892,2675.23753474808,2680.2956727566,2689.51350078361,2703.24511627229
8409,2654.15972985722,2661.98732811519,2673.9796254791,2679.00570641587,2688.22086600641,2702.7859125954
8410,2653.99465319808,2659.541092342,2671.20887310686,2676.31419745599,2683.89730041814,2698.64710696683
8411,2653.90670824037,2659.26542654392,2670.84049549133,2675.90150579273,2683.40504455038,2698.13415080611
8412,2653.82112266641,2658.98375655084,2670.40457561794,2675.4276010358,2682.81824336777,2695.46630250179
8413,2653.73721812736,2658.71492507686,2669.87320194459,2674.87575096328,2682.11208618157,2694.63185435362
8414,2653.65468620319,2658.48522716702,2669.291633871,2674.28789382985,2681.33892715245,2693.70142648567
8415,2653.57375760666,2658.3090728864,2668.54907428901,2673.56937922357,2680.40819629788,2692.52367787419
8416,2653.49529787874,2658.23510725002,2667.86009286961,2672.92266992195,2679.53297459623,2691.28632962903
8417,2653.42086481938,2658.27724151805,2667.11119902311,2672.24429836975,2678.63990366326,2689.94030596967
8418,2653.35249922581,2658.45942647977,2665.65900663202,2671.02665408843,2677.28062716819,2688.12539260837
8419,2653.2924524857,2658.78574288267,2665.50205339493,2670.87356032782,2677.02934273239,2687.21525230416
8420,2653.2426027653,2659.23157641382,2665.23207712049,2670.61490960964,2676.87206756998,2686.36096304785
8421,2653.20399548368,2659.61007256386,2664.63929730936,2670.03387707769,2676.72669846097,2684.58023276869
8422,2653.15775726183,2659.31259795051,2664.08078030636,2669.50972774637,2676.77738705807,2684.49035465376
8423,2653.02592092468,2659.58236804388,2664.510527851,2670.06526160622,2677.23657143236,2687.07780466679
8424,2652.89176992583,2659.37173017091,2664.51945904901,2670.21401482835,2677.46810547981,2687.67612591585
8425,2652.74942137567,2658.8216036744,2664.21004396418,2669.98969002603,2677.6126716653,2687.96848298413
8426,2652.5976853453,2658.05462961733,2664.21865915325,2670.07497751341,2677.78820574663,2688.31983895683
8427,2652.43448784397,2656.78612731609,2664.4619203076,2670.38697622826,2677.86307854631,2690.0788495108
8428,2652.41004417221,2656.62812595905,2664.74222636897,2670.79603902778,2676.92237265033,2687.86015298691
8429,2652.57378768189,2656.4911972012,2665.39462281192,2671.75831762196,2677.04066738301,2689.1784858324
8430,2652.63136012308,2656.26003022557,2666.93630661623,2673.56800731478,2678.58059287693,2691.81314698779
8431,2652.58217559281,2656.86739886877,2666.97597359389,2673.68413763867,2678.31156377934,2691.24078383457
8432,2652.5597935899,2657.72422370796,2665.48423602968,2672.05661765286,2676.81921832618,2689.25036332538
8433,2652.79561744294,2657.15262787962,2663.46303856076,2670.0932711492,2675.52964201629,2687.62630658411
8434,2653.03569404637,2656.56647410824,2661.11975209938,2667.72484050253,2672.75537903566,2687.18071447408
8435,2653.22256379615,2656.93459082812,2660.70828418637,2667.26074265828,2671.53640539639,2686.0324120329
8436,2653.06989582743,2656.37006248096,2659.0377270119,2665.6090040175,2669.55848420106,2678.13808387647
8437,2652.73442847469,2656.12167586591,2658.79312660664,2665.23760398062,2669.16447185958,2677.52555809933
8438,2653.54103723551,2655.87040650554,2660.94135849512,2667.33545348367,2671.9719337036,2678.42538579699
8439,2651.89582386891,2654.31780417872,2660.82580546917,2666.99474828083,2670.31208216032,2678.33397484302
8440,2651.7118471255,2654.09745291819,2661.29301555426,2667.16938145523,2670.64457573521,2680.33783024062
