"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8347,2652.57891169891,2657.13881205399,2664.37394164363,2669.76616379658,2690.59052420133,2693.68667611469
8348,2652.58581467281,2657.1650409358,2664.34801984281,2669.71847104527,2690.3529045943,2693.57713886516
8349,2652.59055045564,2657.19332355995,2664.33001689277,2669.67273027565,2690.13076308409,2693.48388991769
8350,2652.59326252613,2657.22309363444,2664.31167717325,2669.62291124467,2689.93074230146,2693.40282317472
8351,2652.59409757011,2657.24805251591,2664.29143383627,2669.56706025063,2689.73286708433,2693.36284490653
8352,2652.59321219609,2657.2847796762,2664.27178382308,2669.51072058511,2689.53675989889,2693.31300394147
8353,2652.59074130139,2657.3455051457,2664.25771673825,2669.45854746936,2689.21736793857,2692.9350569326
8354,2652.58682315136,2657.40403675121,2664.23904001429,2669.40178744033,2689.01522142001,2692.91772892696
8355,2652.58155647372,2657.42480376487,2664.21176887907,2669.32487531087,2688.85501321402,2692.40287918784
8356,2652.57501542587,2657.52310956279,2664.19554423659,2669.27125758337,2688.70171811158,2692.35272536105
8357,2652.56717767467,2657.62605950709,2664.16740737894,2669.20654871903,2688.56606033279,2692.33264963534
8358,2652.55772983038,2657.76208323366,2664.14553162807,2669.14873193667,2688.42764323988,2692.31434786889
8359,2652.54496153436,2657.91078164155,2664.14021937955,2669.11119464003,2688.29481626156,2692.32512962993
8360,2652.53001089898,2658.04577455003,2664.1628582952,2669.11922071675,2688.02846185132,2692.06228373183
8361,2652.51447413358,2658.08938095159,2664.13954777872,2669.0874924347,2688.00344609439,2692.23179972718
8362,2652.49855595158,2658.04593628746,2664.06457985375,2668.98518548562,2687.68169247375,2692.51190998027
8363,2652.48246483883,2657.99033179703,2664.39436798379,2669.36767107877,2688.26838879087,2694.46151451076
8364,2652.4664467644,2657.72212066012,2664.00053738055,2668.98241925821,2686.47863340735,2694.07005002457
8365,2652.4923415873,2657.58082221326,2663.97749652644,2668.90427072355,2686.64962575132,2689.88432982182
8366,2652.62494431881,2657.54879519462,2664.48672440041,2669.338962063,2687.23579141513,2690.40023015131
8367,2652.76763150435,2657.51739624035,2663.78086274267,2668.56124603519,2686.61077511548,2688.89172982252
8368,2652.90569734146,2657.54846232285,2663.8591614915,2668.60380428758,2686.72120359757,2688.76640718282
8369,2653.03016725703,2657.54706789305,2663.99067288305,2668.71416262561,2687.04132960971,2689.23152818473
8370,2653.13843766203,2657.54012238718,2664.89092332367,2669.50102011693,2687.80177074255,2690.63383798133
8371,2653.23909984876,2657.53648172177,2664.96023891971,2669.55954749106,2687.82451484645,2691.44375574966
8372,2653.50093663512,2658.79596348699,2667.07676495696,2671.52370380193,2689.27559639224,2696.59014008287
8373,2653.63703852497,2659.48752783939,2669.26423587705,2673.56440613951,2691.95519095003,2700.3119315556
8374,2653.63906114482,2659.6208818634,2669.80941052224,2674.03500226969,2692.65025267671,2701.61749211985
8375,2653.60169788565,2659.61483572099,2670.17161186424,2674.38978645225,2693.04404431775,2700.65944489796
8376,2653.54413335119,2659.51566920453,2670.45695925452,2674.70729141961,2693.29448398038,2700.76839752149
8377,2653.43699914526,2659.26508662617,2671.60913452292,2675.86920333445,2694.36703059447,2699.58047432098
8378,2653.2515469726,2658.85341255724,2671.8897920643,2676.20053610001,2694.57180744971,2699.3948075457
8379,2652.99322435466,2658.26339281563,2672.14154081083,2676.50892352704,2694.91255983227,2699.31422973005
8380,2652.70643506593,2657.50762375836,2672.2216831008,2676.63611138475,2695.05162457945,2699.2822275102
8381,2652.44487886562,2656.79023037192,2672.18222657971,2676.63781240586,2694.88964540102,2699.38155276543
8382,2652.28850964546,2656.44046625959,2671.99870232915,2676.38638620465,2694.39400700205,2699.37304125095
8383,2652.331496637,2656.44680119565,2672.20406028656,2676.55228944169,2694.43683989322,2699.48062089119
8384,2652.36901885843,2656.50757704022,2670.8605390123,2675.41823514205,2693.06061572696,2698.11662965178
8385,2652.40190552567,2656.56549603706,2670.30481309098,2675.00243927326,2692.52904238294,2697.62314789439
8386,2652.43085356634,2656.61650233378,2670.06616633232,2674.86541215134,2692.34419092274,2697.46253839402
8387,2652.45641191589,2656.63859246939,2670.69522397176,2675.37780284338,2692.79540550254,2697.78419470735
8388,2652.47903808324,2656.69610621798,2670.30734121847,2675.11668914568,2692.56419728534,2697.66324064503
8389,2652.49911652938,2656.72820679549,2670.08184752417,2675.0091410721,2692.44641997909,2697.49539729488
8390,2652.51697309566,2656.99257795106,2673.4955458512,2678.18231400435,2695.67036135022,2701.0203363482
8391,2652.53290118156,2656.80378827588,2674.35656958248,2679.64531402915,2697.29817438717,2702.57389419921
8392,2652.5472029564,2656.90898027894,2673.01877596577,2678.30585853768,2696.12871760946,2701.49260165246
8393,2652.56015604127,2656.99889036473,2670.72988831671,2675.87961476328,2693.37154361384,2698.53390502583
8394,2652.57202995229,2657.07395203768,2670.57679437596,2675.76775400935,2693.16002328295,2698.40910623606
8395,2652.58309694581,2657.15760419921,2669.47328968872,2674.70992287803,2692.01640171218,2697.12201688303
8396,2652.59363092908,2657.23774394196,2669.46528872557,2674.75863311169,2692.11509063858,2697.28392475839
8397,2652.60382749751,2657.31564423949,2671.32569135969,2676.72138527809,2694.39489726463,2699.96132626835
8398,2652.61391381681,2657.41125356649,2669.18477133084,2674.50370957569,2691.76200427907,2696.91377794174
8399,2652.62398449064,2657.5018494318,2669.80447657758,2675.17828300737,2692.43906432842,2697.83209719906
8400,2652.63408353187,2657.61376998473,2669.13253815078,2674.50482949079,2691.49084224156,2696.67000292009
8401,2652.63927921515,2657.74716240594,2668.3754170346,2673.78472307528,2690.54200961287,2695.63618276653
8402,2652.62852816964,2657.91120499785,2669.30993738079,2674.84251125367,2691.94922615382,2697.56787989471
8403,2652.61700081951,2658.08269269312,2668.24594365986,2673.79269481259,2690.56745239129,2695.95738777606
8404,2652.60465477512,2658.26262323003,2668.26803426363,2673.85160994331,2690.61941169633,2696.33536700182
8405,2652.59140820408,2658.45104352397,2669.2489432602,2674.81365825778,2691.37718225039,2697.71055488181
8406,2652.57713661998,2658.63859413925,2669.1556546918,2674.61915734469,2691.21449645222,2697.76957789938
8407,2652.56159884413,2658.82180306112,2667.81662924234,2673.22530540633,2689.35801722911,2695.36565022123
8408,2652.54451893795,2658.95751004752,2667.79250877765,2673.08583450647,2689.11267944175,2695.49687697212
8409,2652.52551201622,2659.00244337529,2667.20789167628,2672.31977490949,2688.99578865261,2694.6535775759
8410,2652.50497224979,2658.84942988327,2667.40554766949,2672.37126752448,2689.4780171014,2695.72831525298
8411,2652.50224064377,2658.7749231008,2667.32771002419,2672.35911119347,2689.40114881883,2695.98395734282
8412,2652.49149815888,2658.67056155921,2667.31474206101,2672.38339077311,2689.36115128578,2695.83807353145
8413,2652.46959499116,2658.52927787547,2667.32666463062,2672.42639909561,2689.35627619926,2695.88231530536
8414,2652.4328678555,2658.3595754292,2667.69668450378,2672.8108367032,2689.70077876231,2695.67396958295
8415,2652.37747461723,2658.13235658256,2667.93662828507,2673.06015874288,2689.96960090722,2695.85652395123
8416,2652.29989863493,2657.83964592484,2667.46404294154,2672.60807261647,2688.98532824044,2694.81214244803
8417,2652.19777386671,2657.50075055279,2667.59825749073,2672.72618113375,2689.11296193927,2694.68825401461
8418,2652.07069810321,2657.13102792623,2666.77656973339,2671.8910578026,2688.22503577451,2693.79231243328
8419,2651.92090566915,2656.88580166521,2666.2853205835,2671.35445067107,2687.52414694042,2693.0276122336
8420,2651.75340295385,2657.03132822389,2666.32051890756,2671.3529494087,2687.23091498079,2692.73617986536
8421,2651.57531141635,2657.87144335605,2666.10715533756,2671.10802278337,2686.48467654288,2690.77645131041
8422,2651.39680231723,2658.21964570885,2665.15132196236,2670.09068208821,2684.94357669557,2690.13292802895
8423,2651.60130150978,2657.54060351295,2665.34073012421,2670.33082945624,2686.61867250889,2696.9888799418
8424,2651.91449719912,2657.33208457554,2664.57504104878,2669.48719759609,2687.15908714304,2695.85015249043
8425,2652.25040077443,2657.26365631173,2664.7204543588,2669.5103076276,2688.45165907987,2696.67548570626
8426,2652.59644830306,2657.18536277895,2665.34494502498,2670.02833363259,2691.11888854129,2700.30582418821
8427,2652.9296866916,2656.9363093716,2666.41726689428,2671.06517453028,2694.25485404146,2705.8984203693
8428,2652.97016757197,2656.59822169669,2667.42581390422,2672.15041364953,2695.5579611121,2707.00534960788
8429,2652.70786476993,2656.44792549141,2669.10652610077,2674.24042995607,2696.80426860246,2708.80771786872
8430,2652.70011364887,2656.96074746001,2669.41339004533,2674.90035602351,2696.13436016732,2707.39710153041
8431,2652.95416814536,2658.06478083784,2669.09595901051,2674.90817998329,2695.01514577204,2704.72292324172
8432,2653.31595903375,2658.61208072837,2669.1166482279,2675.33082643488,2695.43416571319,2704.3194319718
8433,2653.43619512905,2658.28997227683,2668.01419095693,2674.83167483248,2695.74519217331,2706.88255370793
8434,2653.55182747259,2657.88407096917,2665.2802433407,2672.82516280718,2693.12206161388,2703.38622272431
8435,2653.68384173968,2657.07108403759,2661.6442705585,2670.2762080343,2687.49755162569,2695.98161572071
8436,2654.01430342411,2657.49921528047,2659.76529077292,2668.09842954121,2681.31089858443,2691.1456108379
8437,2654.38994841769,2657.89575965905,2659.10290655457,2667.33875244276,2681.4799920928,2689.6887879894
8438,2654.63806347181,2658.32445336241,2658.76574450116,2665.62918696248,2680.01056176701,2685.03786172401
8439,2655.54473188755,2659.91095928686,2662.49275157369,2669.08439015372,2680.41292890418,2684.63063060806
8440,2655.15045914405,2661.53984248991,2663.84366349204,2670.58163765795,2680.55873583125,2687.95469247097
8441,2654.3815147282,2660.90461346124,2663.25614871552,2670.22514979199,2679.256776181,2688.47794811123
8442,2653.7851986969,2660.50247822702,2671.22550816176,2678.12678858684,2686.68006941815,2696.1164630811
8443,2653.37458703743,2660.36104528743,2677.18185177766,2684.43672614455,2692.24312787419,2700.69140373373
8444,2653.09267645135,2660.31737170349,2676.7881264471,2684.13304596788,2691.05204593706,2698.78627301004
8445,2652.90950364664,2660.58311408292,2668.5076134622,2676.38373386473,2682.46044219093,2690.77451223745
8446,2652.80980708051,2661.01322006852,2669.73832479457,2677.79023689261,2683.48228232903,2692.09296516077
8447,2652.78286180185,2661.58587446227,2670.91076693678,2679.15179539184,2684.55150002745,2693.10428463317
8448,2653.00012018909,2662.1656020732,2668.90975545896,2677.44633158258,2682.3339131373,2688.97767847364
8449,2653.13823882601,2662.56726237984,2665.39426355479,2674.34248075006,2678.35783483936,2685.05530828956
8450,2651.52878192034,2663.00159050967,2665.83946070727,2674.64999015158,2678.20117944093,2685.65101211346
8451,2652.24249466436,2661.90631865718,2665.1470616965,2673.52945130539,2677.19132124956,2684.7479952035
8452,2652.58597318144,2661.22981320925,2664.6348975503,2672.87452368045,2676.68926723607,2684.04649969255
8453,2652.77462469724,2660.76836637679,2664.33268356899,2672.53449588918,2676.45525936263,2683.69518790755
8454,2652.88989329981,2660.52125617785,2664.21371092508,2672.46149966101,2676.39333373804,2683.63544445585
8455,2652.95569155606,2660.40668420805,2664.14429486037,2672.49680192813,2676.54323268475,2684.12018602351
8456,2652.97961069274,2660.45983394064,2664.17405061344,2672.63155456284,2675.34931332106,2683.08201236449
8457,2653.11237020257,2660.96312435128,2665.87690987682,2674.39154899566,2677.28893586903,2684.87730163012
8458,2653.1426585001,2661.37138649966,2667.05031503244,2675.62968618406,2678.79353036866,2687.74150483259
8459,2653.16948756036,2661.45234809755,2667.23663015806,2675.81626825694,2680.14519657592,2688.62232432408
8460,2653.19250071196,2661.54101951151,2667.39850498739,2675.97906904091,2680.33585731169,2688.76459524279
8461,2653.21334181903,2661.73350023173,2667.80191364748,2676.43470743116,2680.72531374082,2688.41348323535
8462,2653.23308513081,2661.82354735604,2668.19591857191,2676.83493986939,2680.98404011737,2688.72363383651
8463,2653.25980466384,2662.11383917528,2668.47236998732,2677.23107029823,2681.57661303994,2689.36038209053
8464,2653.28308613484,2662.20730190631,2668.70312070597,2677.55622977033,2682.12933271505,2690.04483337379
8465,2653.30227485849,2662.31340683157,2668.90261424765,2677.83170078309,2682.64564880936,2690.82173653113
8466,2653.31662129071,2662.40778510603,2669.06976644429,2678.07124300229,2683.14362891404,2691.62807592062
8467,2653.32531031126,2662.49097330473,2669.19759225952,2678.27107405089,2683.62689748095,2692.4354117618
8468,2653.32750870595,2662.57133096282,2669.34477293853,2678.47821591601,2684.13839100158,2693.38274420747
8469,2653.32239510284,2662.82108292346,2669.75343534679,2678.95359508103,2684.82461670296,2694.34504438034
8470,2653.3092777952,2662.81408065472,2670.3199098377,2679.57388586323,2685.89864986131,2695.52649327675
8471,2653.28771089328,2662.82904369475,2670.37804901459,2679.68046259116,2686.34576432083,2696.07359769592
8472,2653.2576171097,2662.85600833248,2670.66260758607,2679.99543612182,2687.30827991664,2697.74244913291
8473,2653.2193494318,2662.89267328803,2670.729105584,2680.0834132823,2687.70203574375,2698.23725860573
8474,2653.1737404639,2662.945873319,2670.80737295727,2680.16639026809,2688.10376458322,2698.70395681293
8475,2653.12202827107,2662.99154031373,2670.80947972589,2680.16352473176,2688.44437031542,2699.06222312333
8476,2653.06574032329,2663.09598258471,2670.89818840715,2680.22141167907,2688.83017077443,2699.48060745713
8477,2653.00644298211,2663.21405141855,2670.95317095205,2680.22879672012,2688.96806454185,2699.27930580535
8478,2652.94910975339,2663.3191160887,2670.97750592031,2680.19458475238,2689.21549221312,2699.56716368734
8479,2652.92544158691,2663.19679358708,2670.85502658013,2680.03844506204,2689.05153427216,2699.70594121766
8480,2652.90026958227,2662.71890728806,2670.93056633911,2680.05025691734,2688.7886736042,2700.03548027526
8481,2652.90512652755,2662.53876662883,2671.14797141914,2680.18370235946,2688.20666749161,2700.05915283453
8482,2653.11498251582,2662.59151947928,2670.83878203132,2679.90153906033,2687.31282064591,2698.63533833535
8483,2653.10477401371,2662.53335498871,2670.9431895335,2680.14734273517,2687.06695197126,2697.88358406351
8484,2653.06970940673,2662.34457304672,2670.90956748668,2680.24491508754,2686.39064380185,2697.0759762452
8485,2653.02311295099,2662.01367750941,2670.28856516922,2679.6540112271,2684.82805364108,2694.9105400297
8486,2652.96373605325,2661.75306409826,2669.13581299054,2678.53159884599,2682.98937645033,2691.81012792136
8487,2652.94420770746,2661.62174713751,2668.93585683214,2678.38865118526,2682.75645611517,2691.66668701589
8488,2652.92869537491,2661.47455349799,2668.80434191241,2678.27981635335,2682.60339823822,2691.53511114721
8489,2652.90917097508,2661.38695166846,2669.03797170378,2678.51889997018,2682.35074282075,2691.42783284122
8490,2652.88546614473,2661.298357728,2669.13068432446,2678.59396820416,2682.49051185275,2691.48060282385
8491,2652.85742430679,2661.15600339404,2668.54434966926,2677.9378683774,2681.88507246187,2690.0943717293
8492,2652.83008952309,2661.05386223376,2667.34354279731,2676.71404794209,2680.67056689952,2689.01580706453
8493,2652.80293015833,2661.17389190975,2667.2841140513,2676.61081710095,2679.11766286446,2686.58168600147
8494,2652.78519662003,2661.0018911459,2668.43986296298,2677.98089902091,2680.45626305095,2688.71462497798
8495,2652.76410611148,2660.84990090937,2668.4106191388,2678.20110662046,2680.93052894904,2689.48834051671
8496,2652.7395091443,2660.72227141168,2669.44159007148,2679.49034483231,2682.53151263969,2691.3034455443
