"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11569,2654.87096705246,2673.11578821108,2685.79384400024,2689.93596173865,2703.22489892493,2721.98389016044
11570,2654.8960340007,2671.91791548293,2685.07696777014,2689.33423817986,2699.29587010726,2717.52904635081
11571,2655.01917309819,2672.30753998152,2692.0030339403,2696.37301151691,2706.11131300971,2724.40032234905
11572,2655.25466068995,2671.93862070381,2692.60626686324,2696.98953558912,2709.13459958067,2734.9948731669
11573,2655.48005491902,2672.16637411934,2692.98031406313,2697.36893145462,2709.99452069264,2731.81249274904
11574,2655.66347195962,2672.87856310139,2693.93738779884,2698.34323514852,2712.03585446305,2734.188693448
11575,2655.79302268455,2673.78670065069,2692.8373454814,2697.33425698895,2712.06859409885,2734.59567145977
11576,2656.71387571408,2676.06866583496,2694.56114103094,2697.87038598782,2712.60706640964,2737.32767014897
11577,2657.49109566036,2684.68862129417,2699.97218253335,2702.06826733531,2721.30614650766,2739.90580011091
11578,2658.90253488846,2685.01136267976,2701.44866830122,2703.41441892085,2721.76889644983,2740.28926699586
11579,2660.32914813106,2683.69419277951,2691.25972851153,2693.02139876638,2703.42910048593,2712.43090530029
11580,2659.35590591098,2684.19191458831,2692.3394242404,2694.89459813359,2705.6063275235,2715.82043378144
11581,2655.56689594727,2684.53085421275,2695.83960589691,2698.99057684596,2714.91017646235,2731.38720294639
11582,2652.90592554887,2677.48722849657,2694.0938525652,2698.20053513435,2713.58714968168,2727.78241635888
11583,2652.48644628665,2678.20696445515,2689.75650557945,2693.76503463475,2709.74067124625,2730.38485991981
11584,2652.24707833065,2679.42627787288,2695.2052092993,2699.8927924224,2709.74276876881,2730.49761807117
11585,2652.48016073741,2682.55916402497,2692.92592991992,2696.36001527917,2710.25768770712,2726.27208017608
11586,2656.21161502386,2679.62294244144,2695.54269363481,2703.30929900378,2717.25386192074,2739.62326922472
11587,2659.37598971209,2680.22569719152,2694.70448298281,2705.32165687605,2721.55489019568,2739.68447273134
11588,2660.92510682638,2680.71394202922,2695.83211522152,2707.56844312512,2723.8595739722,2741.57547416063
11589,2661.52609725456,2680.5311838998,2696.57878223727,2708.69617833869,2724.8554565473,2743.97885275733
11590,2661.75998635404,2680.11669823809,2697.41941469845,2709.56068232613,2725.48698746735,2746.04889559372
11591,2661.81904280376,2679.61495772485,2698.36040028291,2710.25015535821,2725.96771616216,2747.56094955078
11592,2661.78305353972,2679.09035098173,2699.373099221,2710.74135605768,2726.27661001315,2748.50993533232
11593,2661.69110564974,2678.55446224113,2700.44192595961,2711.05955039595,2726.40725358256,2749.14548752151
11594,2661.56490886038,2678.01576458121,2701.36410796701,2711.11681237867,2726.27101591848,2749.5797198087
11595,2661.38985577548,2677.63901699509,2702.07438671864,2711.25782716545,2726.419642219,2750.09230876316
11596,2661.07342995847,2677.49806837161,2702.33365170321,2711.42037885352,2726.95344647993,2750.39502795862
11597,2660.6585343126,2677.42820896678,2701.81875740422,2711.04818950053,2727.16276073127,2749.20781689662
11598,2660.16589053941,2677.44724793168,2700.96234805636,2710.47430442324,2727.31775172461,2748.48362181568
11599,2659.61769274925,2677.63821826948,2700.03591613598,2709.85593959648,2727.49202334898,2748.71194770184
11600,2659.03523811281,2677.93710685448,2699.33077673167,2709.41264491556,2727.88078206382,2748.40452567956
11601,2658.44798309935,2678.44332686713,2698.69363912325,2708.97947866905,2728.22008477495,2748.17113245754
11602,2658.01805784691,2678.96877941303,2698.37563871971,2708.60441275105,2728.17924558526,2746.79322789366
11603,2657.52312776393,2678.52932021085,2697.69054133431,2707.85642902791,2727.82288071699,2746.24058681478
11604,2656.94497360519,2679.33014389851,2697.62174973368,2707.50664397044,2728.05644254247,2746.38817628938
11605,2656.26410313205,2680.19954987219,2698.0749700165,2707.42238265032,2728.62505396979,2747.24009581344
11606,2655.467943858,2681.0688203325,2699.03186065758,2707.50379056227,2729.36930932598,2748.83554097727
11607,2654.58013974261,2682.05351236257,2700.22616621983,2707.49704881388,2729.79489697872,2750.59827345532
11608,2653.90097708763,2680.23488693171,2698.90455830277,2704.78002864777,2727.26661371263,2748.66375165655
11609,2657.93144727774,2683.26280020865,2700.41210046038,2707.89378273247,2728.89719148352,2749.02527415138
11610,2658.89938398933,2681.44968906915,2696.67370512442,2706.95690724514,2728.33766425915,2745.80092717518
11611,2659.90805138996,2682.23758539084,2690.507839391,2700.23339939985,2721.50892131273,2737.99076549454
11612,2661.89892377455,2681.55451379441,2689.93457806481,2696.87957575111,2722.14107885248,2738.77725847275
11613,2660.79363504577,2675.24813667943,2687.67512279958,2692.12440214864,2719.55256022593,2735.45770102882
11614,2659.72588156059,2674.53266463662,2696.12201176192,2701.03501329354,2728.39336447679,2743.99802212709
11615,2657.20029391349,2674.57509781055,2698.71711067334,2701.61221477354,2729.39769796569,2748.02880532563
11616,2654.08915506704,2671.40529295295,2687.5654235177,2689.68117558124,2716.8596444439,2737.55219750459
11617,2652.30073168008,2662.93992171804,2694.38054848976,2697.23529038741,2721.39187266596,2731.99718354354
11618,2652.02182972915,2663.61952545446,2681.66765275167,2684.12513160495,2708.47513961607,2720.73511129876
11619,2652.04784234386,2663.83315097026,2681.22935386915,2683.65073826197,2707.74037396831,2719.27407847989
11620,2652.27490199013,2664.09815434257,2681.1525508975,2683.55183555245,2707.46243274313,2718.52207003819
11621,2652.61738648473,2664.34296142814,2681.12915542439,2683.51678024855,2707.30714983736,2718.1313124954
11622,2652.99344749051,2664.54568152001,2681.1110152544,2683.49991167998,2707.21663030762,2717.89297724885
11623,2653.34404846873,2664.69931658146,2681.09162768214,2683.50086198454,2707.15918714599,2717.72761717396
11624,2653.63965895723,2664.79557029721,2681.05760458296,2683.50927638047,2707.09187663527,2717.57268120041
11625,2653.81639718392,2665.03112342002,2681.14002977229,2683.6433770452,2707.23809378907,2717.75978920326
11626,2653.80540430777,2665.84515045354,2681.77072975378,2684.28576076515,2708.15144617192,2721.0682061443
11627,2653.79430373892,2666.6564159191,2688.76728215388,2691.35902630654,2714.83390036376,2731.54168430556
11628,2653.78341950062,2667.35282416667,2687.83379571503,2690.44850297699,2713.9813393952,2731.42075036193
11629,2653.77330787857,2667.90768934498,2687.5746332181,2690.20851865202,2713.63705518476,2731.34365784598
11630,2653.76495608227,2668.31023593287,2687.54172359821,2690.19678785673,2713.40652123447,2731.29507188641
11631,2653.76018542465,2668.61823164335,2687.70078842638,2690.38903325798,2713.38195062521,2732.88240864177
11632,2653.7626896594,2668.94475317302,2688.04878109854,2690.76573966582,2713.38638657389,2732.80498379307
11633,2653.78125928108,2669.3244162991,2688.52356794592,2691.27179321993,2713.5062321037,2731.65739379158
11634,2653.84273744066,2670.10123271106,2689.2342744917,2692.02443255594,2713.56597457086,2730.87132435678
11635,2654.08402303557,2672.28733499783,2689.34529232977,2692.21861383988,2714.8680333324,2723.61736399519
11636,2652.05058429197,2660.49349435031,2667.67699617509,2669.73899813403,2686.57038665642,2689.01181888917
11637,2653.65610817832,2664.01815804546,2671.98717816975,2676.36035970549,2692.9568533677,2700.2441100012
11638,2653.76812356988,2664.15043566465,2672.04982315853,2676.4476489554,2692.82278596591,2700.43807793302
11639,2653.86527623294,2664.70935477479,2674.61118785599,2679.18882251179,2695.09494895375,2713.7709905785
11640,2653.95335442848,2664.52162847925,2674.11022133505,2678.70941955492,2694.40830332593,2712.76618412256
11641,2654.03441416127,2663.89587233093,2673.52264677917,2678.13780621174,2693.64107563444,2712.4773723362
11642,2654.11763753813,2663.38238672183,2673.20502262239,2677.82997894119,2693.10658634863,2712.77746874296
11643,2654.06311275545,2663.40078318629,2673.05625213216,2677.71447382412,2692.86443442361,2711.69137911696
11644,2654.02845380117,2663.43343003289,2673.11037609675,2677.8377575158,2692.99605625613,2713.48592871137
11645,2653.91687767536,2663.27124917786,2673.18521801454,2677.92421882068,2693.12824818208,2709.26830837894
11646,2654.07611801929,2663.36058892864,2673.44567218133,2678.02564920433,2692.94713121151,2708.54604239581
11647,2654.08312928661,2662.82896844205,2673.18519230403,2678.17188707098,2691.88668130251,2705.07183670274
11648,2654.20022530125,2662.33673748389,2672.71194323379,2678.22834313998,2690.39670892759,2703.64208934088
11649,2654.04429718022,2660.35832422765,2666.53996196838,2672.5128137576,2680.45510056122,2681.32333107322
11650,2654.54119134293,2660.36320456184,2668.03813805955,2675.25778822976,2682.70882494046,2687.53061219658
11651,2654.76432966122,2660.00233340375,2667.28504090714,2675.20776674123,2683.53418699897,2691.66268481382
11652,2654.70604410155,2662.29917547976,2668.53878917322,2677.47413419105,2690.48707728364,2696.37339997487
11653,2654.72341682281,2661.432950323,2668.37446214042,2678.98697353671,2690.86674028675,2694.40023536732
11654,2654.89830143114,2660.31937042366,2666.75134327873,2675.92882223351,2687.10099892895,2691.14774709563
11655,2654.70287654522,2669.6084451413,2686.47292134063,2698.61106782578,2713.38690595867,2719.63142282855
11656,2654.62586474067,2668.98520521666,2686.74756100174,2698.68173040087,2713.7392229126,2722.97299643951
11657,2654.54500827316,2668.65452508357,2685.09098128955,2696.71692717143,2711.93682120601,2721.90832626456
11658,2654.46496984455,2668.58716280946,2684.96976568238,2696.36574112965,2711.62552821533,2720.01792673013
11659,2654.44680711484,2668.5585987459,2685.2232754162,2696.83990457495,2711.8709016742,2720.29712506705
11660,2654.60708084944,2668.71225136333,2685.32638002778,2697.16172436196,2711.55277080523,2719.76285956986
11661,2655.11941158268,2669.07533684898,2685.2748438873,2697.0782019571,2710.65925733607,2718.69763667211
11662,2655.90273878738,2669.83052275519,2685.59457590385,2697.00838969039,2710.15075109164,2719.20002448112
11663,2656.36925417544,2670.47223935004,2685.07428731191,2696.30576117679,2709.20575848347,2718.2474584333
11664,2655.31854836155,2670.0354072125,2684.77301233339,2696.37203356045,2708.90115592763,2718.97881600202
11665,2655.12139462393,2669.72995777552,2684.55397660434,2696.02926632149,2708.55730145961,2718.85310288851
11666,2655.2252436383,2672.84729625557,2685.43171912458,2697.17957302259,2713.79706777993,2722.59903582097
11667,2655.40365415413,2673.54364509505,2685.50230675476,2697.34911778473,2714.07526118011,2722.99246134881
11668,2655.61115909216,2674.12167562649,2685.43981148521,2697.1468155506,2714.0242613057,2722.93982203764
11669,2655.57149264083,2674.76057774609,2685.43889640578,2697.14269141284,2714.77166957713,2723.23000536748
11670,2655.52411939293,2675.34076836594,2685.41669602745,2696.98713810757,2714.81877825647,2722.63385511998
11671,2655.46728060544,2675.75770934143,2685.57694005,2697.0966295142,2715.41570688311,2723.15137302585
11672,2655.39818883844,2676.0798149301,2685.6992848717,2697.13721453313,2715.81118581411,2723.41127528468
11673,2655.31246665818,2676.27514503413,2685.17678381863,2696.51567339915,2715.4243507493,2723.00501148334
11674,2655.20343547654,2676.41709366817,2685.11660991169,2696.40983103167,2715.40062917501,2722.02714647183
11675,2655.06202017793,2676.57896159853,2686.05257369312,2697.40307610375,2716.35011524787,2723.18071261304
11676,2654.87788519748,2676.43722266946,2685.81879778903,2697.16864366,2715.98919290741,2722.89505664854
11677,2654.8517561966,2676.79151767056,2685.74055232157,2697.04175350361,2715.8148080229,2722.56626773956
11678,2654.8411230007,2677.01328766551,2685.94797981552,2697.32719141804,2715.72635663216,2723.5135018083
11679,2654.82851625785,2677.09650325141,2685.94961197968,2697.38157607034,2715.14577403418,2723.19097383916
11680,2654.81183536868,2676.70942277212,2685.9318741137,2697.44028903588,2714.54658321113,2723.15635705044
11681,2654.78627955518,2675.26471836138,2686.03847204001,2697.65278802216,2713.9940389507,2722.4270041456
11682,2654.73977230972,2674.53260125842,2686.27128730221,2698.03262494892,2713.95963172494,2722.52626852659
11683,2654.72256216151,2673.7029755465,2686.76139610069,2698.50947609215,2713.95342234059,2722.73992808513
11684,2654.5671889903,2672.58584132371,2681.9438563623,2693.34321644786,2709.24204863863,2714.47213302964
11685,2654.84956088705,2657.50919427164,2664.13771368555,2669.60353442441,2683.47810785543,2688.53440478521
11686,2655.10294359275,2659.86236821139,2666.7100835284,2672.13734288256,2686.14027789366,2691.31958387771
11687,2655.48456219372,2660.5049096474,2668.21027842,2673.66533380471,2687.7148574258,2693.1075951604
11688,2655.65684032415,2660.66010026611,2668.1310364023,2673.86971036987,2688.12793351822,2694.01906673223
11689,2655.75308038707,2660.78153845474,2667.94044765349,2674.07922255516,2688.46811556413,2694.63845046245
11690,2655.84070139353,2660.84812194286,2668.47224492945,2674.8194667825,2689.17295530491,2695.95344977335
11691,2655.9509991501,2661.04117672262,2668.2656575951,2674.79965328133,2689.13036392553,2696.08022061309
11692,2656.10717457341,2661.17512454189,2668.15068088433,2674.84485576531,2689.08734098157,2696.60268743953
11693,2656.32892506443,2660.55374937812,2666.13497620829,2673.12628106138,2687.60247919413,2695.03164776775
11694,2656.62424860202,2660.75546140907,2666.11439065149,2673.1640245765,2687.61624292126,2694.85754209837
11695,2656.97247300546,2661.1371330561,2666.37456153859,2673.4564368381,2687.74801175829,2694.70429093186
11696,2657.52276470975,2661.76858322534,2666.87741981466,2673.69544274644,2687.63480078608,2694.57588601986
11697,2658.39347888315,2665.06607885417,2670.44923701636,2676.32620034228,2690.12118655247,2696.98327895404
11698,2658.57704186858,2666.75528039777,2672.28544646816,2677.87054459887,2692.05760445174,2699.73715842238
11699,2658.8186630512,2670.42329175761,2677.38546587321,2683.36074176332,2698.36364895769,2709.42830163288
11700,2659.21159686453,2674.59770838201,2687.61113040434,2694.83126957746,2712.20287671783,2727.89568035188
11701,2659.5068037235,2675.86422416948,2688.13447475326,2696.30393642097,2714.74527686808,2729.32779544419
11702,2659.70916513433,2676.35608676519,2688.4335041155,2697.70591632884,2716.97565679589,2731.55519950903
11703,2659.84252977837,2676.59454288665,2688.64356755175,2699.06303539158,2719.09406519131,2734.26070936657
11704,2659.88809912613,2676.51519641745,2688.33438387305,2698.80701811462,2720.90474906311,2737.1212924765
11705,2655.53777364079,2668.47516567904,2682.30696344542,2694.13307048129,2717.58281028268,2731.1581004304
11706,2660.1330986024,2687.15814948821,2704.39114071359,2713.51785884633,2738.41430256768,2753.46691725075
11707,2659.73512704556,2690.49800466773,2709.54510586457,2718.47273491646,2743.42905896939,2752.94958042031
11708,2659.23580112208,2690.07475766119,2708.89221289755,2717.96415047507,2742.99352067183,2752.93637023592
11709,2658.83252453653,2690.06742824557,2708.35462404336,2717.53266826014,2742.79735487523,2752.96609001678
11710,2658.47625187648,2690.22080093681,2707.84805388017,2717.12751185338,2744.56680116554,2754.41108422485
11711,2658.10403943557,2689.98946259608,2707.06786537122,2716.51367437671,2744.16450586628,2753.2430934674
11712,2657.76366097862,2689.50107716685,2706.12427987518,2715.77891334408,2743.60767943075,2754.21499984103
11713,2657.49211969788,2689.11442321891,2705.43135336599,2715.25352441092,2743.22641831143,2754.29271679775
11714,2657.27159805444,2688.87740189234,2704.78499540196,2714.77118320031,2742.86518953227,2753.99254691194
11715,2657.08927292481,2688.76198620143,2704.20755481399,2714.35202335343,2742.57159528586,2752.1941386549
