"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8915,2656.65713743098,2670.59898186519,2683.3279990975,2686.95551561317,2695.75776105926,2708.67086697213
8916,2656.66201090609,2670.58263241803,2683.27527698936,2686.91009418818,2695.66503198613,2708.46685563797
8917,2656.6669159862,2670.58120085348,2683.2574206751,2686.89983969629,2695.63166782532,2708.32346493594
8918,2656.67183411648,2670.57602740401,2683.23150542163,2686.88038376121,2695.58574120021,2708.14180288315
8919,2656.67673006991,2670.57018492472,2683.20590049528,2686.86103721534,2695.54531874076,2707.96216876262
8920,2656.6815824234,2670.56600946506,2683.1825243415,2686.843303363,2695.50084395501,2707.79520167522
8921,2656.68637024819,2670.56737448132,2683.17121090982,2686.83830729564,2695.48049144047,2707.66386427772
8922,2656.69109192932,2670.56633429066,2683.14909877794,2686.82092342964,2695.45053368524,2707.5157296237
8923,2656.69573164786,2670.55336289746,2683.10894309594,2686.78503339749,2695.38671294143,2707.33677749106
8924,2656.70027977871,2670.55755413563,2683.10227811754,2686.78306967816,2695.3720170804,2707.22219095784
8925,2656.70472480802,2670.55662882133,2683.0818722361,2686.76727380744,2695.34993865398,2707.09033520341
8926,2656.70908783769,2670.55592497273,2683.06957926319,2686.75851046949,2695.32527986555,2706.9681984776
8927,2656.71334332083,2670.55386168766,2683.0484598696,2686.74102960308,2695.29636549913,2706.85369658222
8928,2656.71749516009,2670.5425672302,2683.00987973732,2686.70623474738,2695.2443862161,2706.72055289969
8929,2656.72155170426,2670.54885359155,2683.00712020617,2686.70641840083,2695.23483851276,2706.62668192081
8930,2656.72550458239,2670.55405401951,2683.00357352984,2686.70561688383,2695.23625645525,2706.55353198974
8931,2656.72936041202,2670.55443828172,2682.99320147175,2686.6982644987,2695.22422951867,2706.46384224575
8932,2656.73311329504,2670.54476269935,2682.95673932536,2686.66469940846,2695.1757064445,2706.34231575779
8933,2656.73678058532,2670.54619829328,2682.9476397258,2686.65814724669,2695.15543052124,2706.26530092489
8934,2656.74034006326,2670.54093172904,2682.91915833245,2686.6321733758,2695.11598131199,2706.15628764102
8935,2656.74381276231,2670.54474963116,2682.91731121058,2686.63240605484,2695.11707602477,2706.07754001613
8936,2656.74719496231,2670.54368797363,2682.90424796262,2686.62201542869,2695.10199874723,2706.01329389854
8937,2656.75049557051,2670.54290820669,2682.88239877159,2686.60147902621,2695.06223408212,2705.91017642171
8938,2656.75370098472,2670.54867348028,2682.87986438045,2686.60109822538,2695.06433090469,2705.85043031829
8939,2656.75682901118,2670.55150299181,2682.87540212104,2686.59799966655,2695.05984823026,2705.78383376742
8940,2656.75982403803,2670.55606616663,2682.87596373199,2686.60018543126,2695.05986189409,2705.73187653245
8941,2656.76272097393,2670.54734628033,2682.85236394938,2686.57682298084,2695.01692278163,2705.60852158629
8942,2656.76555167892,2670.54382595661,2682.83564064104,2686.56096510837,2694.99589227589,2705.52067346729
8943,2656.76831463788,2670.5373830665,2682.81631680193,2686.54257201878,2694.9781899416,2705.44042497572
8944,2656.77102099005,2670.53989501167,2682.80798738914,2686.53500793795,2694.96082504166,2705.35829056432
8945,2656.77366660239,2670.54788623783,2682.8232151467,2686.55051398921,2694.99050551308,2705.33213768672
8946,2656.77624363604,2670.53713470112,2682.78744857708,2686.51518485997,2694.93429680751,2705.22230363404
8947,2656.778767636,2670.53254343588,2682.77182559768,2686.50039466552,2694.90859436551,2705.13483323965
8948,2656.78122785897,2670.53243164949,2682.76484176285,2686.49401486511,2694.9048306404,2705.07955130105
8949,2656.78363984852,2670.53247982435,2682.7525927263,2686.48202599636,2694.88763748769,2705.01121568656
8950,2656.78597176061,2670.52752630201,2682.73641521162,2686.46570751909,2694.86151078176,2704.95019159602
8951,2656.78823845241,2670.51629809653,2682.71192456878,2686.44196202133,2694.81937679543,2704.86149819885
8952,2656.79045026299,2670.51611193937,2682.70725878059,2686.43727261735,2694.82630265122,2704.83194076736
8953,2656.79262321937,2670.51803692525,2682.70348707251,2686.4341231888,2694.82017222615,2704.78792720862
8954,2656.79475126952,2670.52017048703,2682.69880914998,2686.42903669911,2694.81602437599,2704.75772131436
8955,2656.79682323052,2670.51266258661,2682.68456473428,2686.41506383131,2694.79737877052,2704.71784590513
8956,2656.79885729159,2670.50901057591,2682.66910829685,2686.399857818,2694.77117896833,2704.67448926505
8957,2656.80085048698,2670.50606998578,2682.65416953434,2686.38482890483,2694.75014913484,2704.63649156967
8958,2656.80280253085,2670.49879433562,2682.64065621351,2686.37133390424,2694.7382890136,2704.61843052992
8959,2656.80471174421,2670.50774990419,2682.65193568589,2686.38260228922,2694.76255043918,2704.64236799096
8960,2656.80658456241,2670.50195388395,2682.63676547556,2686.36735765251,2694.74322271599,2704.62705461709
8961,2656.80841848921,2670.50179647545,2682.62863005094,2686.35925983924,2694.73873433122,2704.64071936739
8962,2656.81020733615,2670.48981835813,2682.6046214158,2686.33553391577,2694.70357896925,2704.61095924597
8963,2656.81196721608,2670.48956334472,2682.59789606762,2686.3283540564,2694.68877139313,2704.62655049813
8964,2656.81369718195,2670.48500396245,2682.58545906965,2686.3161559075,2694.67637875508,2704.64458245666
8965,2656.81538790276,2670.48285796141,2682.57837108689,2686.30906514904,2694.66806071839,2704.67730239303
8966,2656.8170382585,2670.47427435233,2682.55593914126,2686.28708292628,2694.6411016374,2704.68854510536
8967,2656.81866022951,2670.48648533445,2682.57573575091,2686.30617320356,2694.68216211339,2704.77331263277
8968,2656.82025254675,2670.48184967718,2682.56027862336,2686.29083431339,2694.66180628225,2704.81006742996
8969,2656.82076572024,2670.46969184039,2682.48128055358,2686.20464593219,2694.5707071102,2704.72365058934
8970,2656.82112252833,2670.46131757773,2682.40267626711,2686.11855247443,2694.47345860004,2704.63221031112
8971,2656.82148721919,2670.45694864064,2682.34175875975,2686.05050986602,2694.42134225355,2704.58515769011
8972,2656.8218547728,2670.45571623036,2682.28948098702,2685.99153516694,2694.3788640724,2704.54654162943
8973,2656.82222534863,2670.44179973637,2682.22697055229,2685.92300761658,2694.30001791834,2704.48000921075
8974,2656.82260528542,2670.43334180011,2682.17703026654,2685.8674780476,2694.24304580134,2704.43957086919
8975,2656.82298738195,2670.42353570935,2682.1287259066,2685.81374059986,2694.20116021052,2704.41456196415
8976,2656.82336758933,2670.41418725956,2682.08839576098,2685.76816108385,2694.16127630397,2704.3835465605
8977,2656.82375595897,2670.400493121,2682.04513832872,2685.71977261692,2694.11358048141,2704.35956466776
8978,2656.82415114416,2670.39867068309,2682.02804369714,2685.69722798429,2694.10874075667,2704.38343327967
8979,2656.82455002722,2670.37730599297,2681.9896660643,2685.65407754294,2694.05708312229,2704.34663111103
8980,2656.82495421788,2670.36682938483,2681.96656846447,2685.62611368577,2694.03587215528,2704.35802033875
8981,2656.82459929484,2670.34925388594,2681.95432573109,2685.61220833882,2694.00975737878,2704.36352769061
8982,2656.82378844907,2670.34089184165,2681.95817971242,2685.61618516038,2694.01151737613,2704.39912152064
8983,2656.82298698178,2670.31909022874,2681.95395799405,2685.61269706009,2693.98698985832,2704.41408809505
8984,2656.82219512719,2670.31171071035,2681.96430684307,2685.62322215305,2693.99605865137,2704.46609289462
8985,2656.82140907913,2670.30329750531,2681.97421258799,2685.63338701556,2694.00075089502,2704.50823387115
8986,2656.82062255125,2670.29030673152,2681.98253602038,2685.64211760266,2694.00209587241,2704.5588466995
8987,2656.81984780488,2670.27742421728,2681.99293202699,2685.65284662771,2694.00349640861,2704.60460483927
8988,2656.81907919329,2670.26330526209,2682.00146706493,2685.66209855133,2694.00109179332,2704.64112692784
8989,2656.81830101717,2670.2475388333,2682.00862565573,2685.67001814157,2694.00345279452,2704.66273130591
8990,2656.81754330181,2670.23609475074,2682.01908917668,2685.68125582103,2694.00958616623,2704.69964637342
8991,2656.81678152617,2670.22237366732,2682.02895650973,2685.6920416675,2694.01375691394,2704.72743199609
8992,2656.81603340598,2670.21105519695,2682.04290208749,2685.70673796144,2694.0209225197,2704.76573669492
8993,2656.1785013549,2664.8990312707,2691.60921872919,2696.30863283523,2711.38604443387,2728.98353075144
8994,2656.1788826829,2664.89599870768,2691.62951175618,2696.33471489614,2711.46074099258,2729.01603328322
8995,2656.17939749093,2664.89268528239,2691.82144720552,2696.55981091666,2711.79881530553,2729.2352101104
8996,2656.18006394532,2664.8903924187,2691.86338580217,2696.60403322677,2711.91889030738,2729.2907194824
8997,2656.18089668431,2664.88884418167,2691.68519862169,2696.40476517032,2711.67992412468,2729.08406362291
8998,2656.18124085869,2664.88987136079,2691.55889289252,2696.24772210549,2711.44286177289,2728.84076656274
8999,2656.18118633404,2664.8941088657,2691.80832514771,2696.51854225353,2711.90124388231,2729.21519948526
9000,2656.18147224436,2664.90005299921,2691.47865745844,2696.1506678135,2711.32277548079,2728.76578169181
9001,2656.18225836806,2664.90706575328,2691.39062824982,2696.0523822242,2711.13162281194,2728.65680603184
9002,2656.18363512083,2664.91487980278,2691.31199882304,2695.97064735174,2710.93661929217,2728.53964676537
9003,2656.18577341982,2664.92379772174,2691.14685561295,2695.7912891357,2710.49162695474,2728.47700326339
9004,2656.18886906972,2664.93563045283,2691.16937768922,2695.83118123797,2710.44152244708,2728.4784494586
9005,2656.19326716404,2664.9506463504,2691.19458459875,2695.89075618982,2710.40498551968,2728.50820507408
9006,2656.19954493796,2664.97194208818,2691.39853897682,2696.13308317689,2710.52404107,2728.64510018115
9007,2656.20842574915,2665.00816972514,2691.36523551366,2696.14367067251,2710.47190316131,2728.63585620482
9008,2656.2210134589,2665.09973595074,2691.11673489376,2696.03599980604,2710.3649000977,2728.60542081089
9009,2656.23896031786,2665.3519279106,2690.4221699363,2695.40257528224,2709.79680109767,2728.19728097348
9010,2656.26637979287,2665.59522116071,2690.46228090071,2695.6027644833,2709.91619278515,2728.27966038664
9011,2656.31600201001,2665.75434919815,2690.266338953,2695.7126511803,2710.02664493936,2728.2771504462
9012,2656.38075305513,2665.85380345164,2690.02713038652,2695.95164784901,2710.13969694337,2728.3699496132
9013,2656.44107784445,2666.76740147141,2690.23937943966,2696.66893589286,2711.43175165026,2729.55107818297
9014,2656.59316590092,2677.20115330248,2691.51804672047,2697.83318765249,2712.4262187207,2730.32837226499
9015,2656.77775054731,2677.0748576127,2690.20877371344,2696.53457669986,2711.09419065885,2728.87352192328
9016,2656.99088991143,2677.04503740411,2690.12192610714,2696.4115203617,2710.9565733243,2728.87211808552
9017,2657.2278172822,2677.08525841342,2690.14555354128,2696.35889170992,2710.79991456609,2729.17707287902
9018,2657.48327848271,2677.18141450361,2690.13783850091,2696.31300765684,2710.7231038874,2729.64841075055
9019,2657.75193117352,2677.30726644473,2690.50509115189,2696.68301516717,2711.14571039931,2729.80316127452
9020,2658.02856858477,2677.44614809121,2690.38340712221,2696.49570658001,2710.86236757971,2729.9806228339
9021,2658.30842413892,2677.59455818675,2690.47584391162,2696.49876659636,2710.84058585316,2730.39956900251
9022,2658.58733190986,2677.73894888593,2691.12897903768,2697.21526362676,2711.62745408203,2730.56326314115
9023,2658.86177935,2677.87393498386,2691.05265220086,2697.07562871391,2711.47628966427,2730.51986295246
9024,2659.12895481319,2678.00486714632,2691.39494311959,2697.39752135552,2711.84186557544,2730.84649791329
9025,2659.38675141245,2678.1251925255,2691.44145572433,2697.38999703831,2711.82563109193,2730.87076163688
9026,2659.6336520935,2678.23788411024,2691.56341931274,2697.47366009496,2711.9363141676,2730.9421994376
9027,2659.868693524,2679.09531382417,2691.50802414306,2697.334997575,2711.79080751151,2731.15207068912
9028,2660.0913477903,2679.28388454402,2691.63392361245,2697.43069278789,2711.919726054,2731.27885060479
9029,2660.30145232702,2679.46421898577,2691.78248548307,2697.56234924035,2712.0742916598,2731.40063902747
9030,2660.49912665061,2679.61832666734,2691.88682754354,2697.64620759555,2712.18506664077,2731.45690516723
9031,2660.76549106585,2679.7647482759,2692.01619212895,2697.77511606482,2712.36191910687,2731.40153990847
9032,2661.03239919616,2679.87755317277,2692.09942701941,2697.85514150982,2712.49190547422,2731.58503530458
9033,2661.28448667118,2679.97192786889,2692.16354187134,2697.91684386221,2712.5994330714,2731.79458180053
9034,2661.52206165539,2680.05588588964,2692.23124487437,2697.98771487078,2712.71738421185,2731.82369396642
9035,2661.74570093642,2680.12758861953,2692.30307352354,2698.06716292514,2712.83956631265,2731.85134919279
9036,2661.95603063643,2680.17975368128,2692.3375816805,2698.10473110393,2712.91297238342,2731.98132286889
9037,2662.15379658244,2680.2207915659,2692.36457745148,2698.13766411754,2712.9837273398,2732.05056006386
9038,2662.3398004901,2680.2540525405,2692.38987249513,2698.17067757107,2713.05145195688,2732.06363299132
9039,2662.51483021263,2680.27843140092,2692.40604084628,2698.19426649629,2713.10255329879,2732.13596646115
9040,2662.67969104655,2680.29269127801,2692.41219938079,2698.20835540187,2713.144102526,2732.1995319669
9041,2662.83511939612,2680.30363294526,2692.42100760565,2698.22807248994,2713.18625396212,2732.21079195823
9042,2662.98190572198,2680.31029391741,2692.43362141726,2698.25472654156,2713.22999870388,2732.18520416963
9043,2663.12070221163,2680.30587644862,2692.4263948724,2698.25699764725,2713.2450730288,2732.20320962932
9044,2663.2522088137,2680.29913614742,2692.42506544994,2698.26924914162,2713.26783506689,2732.2119627966
9045,2663.37702262215,2680.28597615729,2692.41769292533,2698.27429153877,2713.28049254311,2732.232481968
9046,2663.55222673563,2680.25898529231,2692.3915157217,2698.26457743776,2713.26785953396,2732.22008613498
9047,2663.77399561055,2680.2200637816,2692.35323862842,2698.24716056252,2713.24484060245,2732.23925274853
9048,2663.98588617775,2680.17821922135,2692.31194047615,2698.22786280859,2713.21259773905,2732.2360477723
9049,2664.18837449563,2680.1292768247,2692.27189838766,2698.20994170463,2713.18123280069,2732.21910689047
9050,2664.38190002167,2680.07698620059,2692.23886209267,2698.20054581822,2713.15492550819,2732.18624629616
9051,2664.5670341111,2680.02039689086,2692.22754209726,2698.21511013502,2713.15018576615,2732.27522006533
9052,2664.74422325157,2679.95995166192,2692.28589318214,2698.30706002699,2713.20895721925,2732.3057554778
9053,2664.913917808,2679.89656789441,2692.66586647764,2698.77474229755,2713.62529202154,2732.44886840512
9054,2665.03187171078,2679.85382340492,2692.19261387995,2698.36985963275,2713.16076131801,2731.01173947715
9055,2665.10972986647,2679.82461539087,2692.23770371616,2698.44180020693,2713.29264702026,2731.49593145035
9056,2665.18059594428,2679.77680494626,2692.29918232941,2698.52950390531,2713.45262292769,2731.93369400892
9057,2665.24387856625,2679.71456980178,2692.40443607483,2698.66183291201,2713.6394728335,2732.42520717031
9058,2665.29880395594,2679.62431802484,2692.55522504541,2698.83810444885,2713.85870974286,2732.66660346055
9059,2665.11483554439,2679.43423557138,2693.51628722286,2699.85087287974,2714.80435111074,2733.47658612222
9060,2664.73077872161,2678.91176313454,2694.84120813776,2701.11523691775,2715.36480408852,2732.43025245618
9061,2664.26795244278,2678.622881854,2695.20910421086,2701.52674527377,2715.17434575456,2730.78216156469
9062,2663.73370922036,2678.48585572025,2693.92660954299,2700.35338646993,2713.88223393399,2728.24404659477
9063,2663.13907609055,2678.44617306346,2693.25152967383,2699.84439773605,2713.1596355739,2727.43857529976
9064,2662.49823641034,2678.38041983154,2692.30803576413,2698.88472460284,2712.13365882113,2726.71900928025
9065,2661.82697278983,2678.33900678058,2692.30507133614,2698.92209151503,2712.01720850379,2725.86722061571
