"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8300,2652.82137282992,2671.56650494454,2692.33781329523,2693.03333599721,2703.46574206065,2715.96495519971
8301,2652.80257829805,2671.42998378577,2691.96702439132,2692.63499250916,2703.30103677422,2715.44821865974
8302,2652.80610008227,2670.41633177007,2691.15369610233,2691.84587753814,2702.91166634586,2714.39425793421
8303,2652.80762181983,2669.61509451923,2690.06085439587,2690.80486615699,2703.37855152652,2714.60168622876
8304,2652.80261213886,2668.89130784708,2688.07542244889,2688.841739426,2701.05694022461,2712.23092553041
8305,2652.7953814843,2667.71747266791,2685.01061594424,2685.9114794944,2696.78065024643,2707.78802818567
8306,2652.79615539495,2669.0333036606,2686.88091192205,2687.93230166158,2699.06330140005,2710.61055431372
8307,2652.7946780989,2668.29254239097,2685.49482730467,2686.64339552578,2697.34886036834,2709.72823909402
8308,2652.79134899276,2667.75237044656,2684.04389961937,2685.28229199074,2695.60696436578,2706.87536146715
8309,2652.78893281933,2667.56193210848,2682.90131530686,2684.19981939315,2694.46629141684,2707.57659253684
8310,2652.79232145715,2663.23064570198,2682.04017586263,2683.42567479338,2694.3539003832,2703.37205200077
8311,2652.80707225561,2662.31410407694,2676.77724756752,2678.18947645236,2688.73981662111,2696.22053212744
8312,2652.71222952461,2661.23407927805,2670.4558118417,2671.92567349961,2682.9270943064,2690.05783504483
8313,2652.17566502967,2661.93879099349,2674.1708641161,2675.0881219307,2691.49956407119,2701.50363851391
8314,2652.1131125959,2662.82791461604,2673.35739692518,2674.25625081292,2690.51743512478,2700.70740862987
8315,2652.23586436999,2663.41198071624,2673.02156010223,2673.91699404092,2690.01194395349,2700.30186491384
8316,2652.3868560945,2663.76883686338,2672.85230303929,2673.74170253298,2689.72768940029,2699.90956480856
8317,2652.5231345902,2663.99619258119,2672.73584088278,2673.61366748623,2689.46657879172,2700.09838877242
8318,2652.63816115038,2664.17912331938,2672.68768448951,2673.55102704194,2689.30394844711,2697.24114358832
8319,2652.73501926041,2664.34578509626,2672.64224694657,2673.49520988652,2689.15681144591,2697.19598871757
8320,2652.81846269045,2664.4225622476,2672.56740937997,2673.41788994486,2688.96994973671,2697.00564348764
8321,2652.89268972105,2664.53346196852,2672.49790916371,2673.3546054207,2688.83577221112,2696.26773735453
8322,2652.96084599368,2664.56525608181,2672.39190855607,2673.27632516928,2688.70416308406,2696.25532055096
8323,2653.02513385592,2664.63312991749,2672.31248579749,2673.24233399215,2688.5716962683,2696.07642557272
8324,2653.08695421471,2664.63304703855,2672.1730592414,2673.16526706706,2688.38338036312,2696.09172047413
8325,2653.14719197179,2664.66121979954,2672.02610762877,2673.09594322936,2688.18980127541,2696.09844030439
8326,2653.20635788347,2664.73565042174,2671.94095107737,2673.09923513304,2687.86883307696,2696.1392631657
8327,2653.26483898355,2664.71046139019,2671.53737935238,2672.79165770043,2687.5202070821,2695.86506890837
8328,2653.32289910481,2664.72572627466,2671.44421451253,2672.80208246033,2687.47129217299,2695.90186416879
8329,2653.38080163398,2664.70458799099,2671.32177024276,2672.78838606287,2687.43503809977,2695.89768107811
8330,2653.43883434245,2664.70531175293,2671.27002273422,2672.85390110127,2687.56211744221,2696.07142817062
8331,2653.49730096175,2664.63309743716,2671.13030255453,2672.84967800314,2687.63610012901,2695.9406160185
8332,2653.55661469404,2664.57465936191,2671.16461343136,2673.03958394597,2687.79201653118,2696.04324894934
8333,2653.61733978598,2664.39992813287,2671.18802287841,2673.26567903904,2687.68815455101,2695.92921405561
8334,2653.68012529327,2664.15733842035,2671.25406777241,2673.62646797829,2686.51428598125,2694.68084428893
8335,2653.74504731452,2663.63616880293,2670.87105894717,2673.73650964868,2685.61666461925,2694.02959236062
8336,2654.08642538952,2662.96210808443,2671.72667180552,2675.36568451512,2679.95730196808,2696.0447458963
8337,2655.09767639669,2664.57099948735,2673.05012725479,2677.81533246957,2682.19213956422,2698.54465725001
8338,2655.18212870722,2665.97613961152,2674.14469733061,2679.60088997057,2683.77953569109,2700.05084085215
8339,2655.18671581157,2665.84508684795,2673.36922131146,2679.1061523752,2690.2177164702,2696.96028331155
8340,2655.20046557074,2665.95382365443,2672.60786927996,2678.4874165028,2689.40715231928,2695.34724966577
8341,2655.27046254676,2666.415533662,2672.84787553923,2678.72456769934,2689.71993562004,2695.5753991243
8342,2655.31937125591,2666.77746131261,2673.08945268392,2678.81075811512,2689.90568800533,2696.0342298773
8343,2655.32846094757,2666.99618008519,2673.02079880871,2678.60503094861,2689.60505146455,2696.087562646
8344,2655.30638161304,2666.83500149642,2672.74252802605,2678.22359105563,2689.20478415523,2695.99039187529
8345,2655.26170829041,2666.77892190719,2672.82229643671,2678.23945526955,2689.22784474172,2696.18945332652
8346,2655.20600799663,2666.61016652719,2672.87664706685,2678.25133413831,2689.09658953595,2696.21030380251
8347,2655.14579884907,2666.46337760137,2673.01521866101,2678.35914509578,2689.0007190954,2696.30681973348
8348,2655.08203825431,2666.31213078603,2673.20565503417,2678.52281578724,2688.90291488656,2696.3907977115
8349,2655.01745418792,2666.1603412589,2673.41413721496,2678.7074220379,2688.83154729063,2696.50435512172
8350,2654.95395199394,2666.03394775234,2673.6627589804,2678.9379096761,2688.76478782995,2696.61283144733
8351,2654.89276711068,2665.86758060252,2673.84455528694,2679.10131126759,2688.70180648836,2696.75460026689
8352,2654.83470760907,2665.75479335809,2674.08073422791,2679.32340893439,2688.66517195705,2696.93046243608
8353,2654.78021166393,2665.62351186686,2674.24453265093,2679.47400927047,2688.59722152235,2697.11624579441
8354,2654.72946569418,2665.52519385587,2674.88029716983,2680.11343874956,2688.95355663489,2697.62891454881
8355,2654.68254577517,2665.42719877433,2674.92654308705,2680.14155868653,2688.79762050334,2697.77478194064
8356,2654.63932886857,2665.32320905324,2675.00923892291,2680.21223440218,2688.70534662527,2697.93880668126
8357,2654.599721076,2665.2631352515,2675.13287957844,2680.32894550326,2688.66266000278,2701.24526150978
8358,2654.56343701037,2665.15088678639,2675.20829325533,2680.39609139925,2688.55642957945,2698.64686516027
8359,2654.53252064606,2665.15396646638,2675.29945757983,2680.47962122939,2688.35695734053,2698.99011127389
8360,2654.51024724679,2665.28730874631,2675.1549183537,2680.34842159424,2687.68294765655,2695.68903644273
8361,2654.49040779021,2665.4746809484,2674.91122948112,2680.11577667403,2686.93716751386,2696.33240963933
8362,2654.47261549591,2665.76152228271,2674.47466984257,2679.67474306939,2686.06791892175,2693.87728114987
8363,2654.45647703797,2665.95602586427,2674.26767233191,2679.44796671268,2685.46963139273,2692.99602818359
8364,2654.44157637015,2665.89850404789,2672.094916833,2677.27248935767,2682.89995699204,2689.34511498933
8365,2654.44309708444,2665.71546771337,2672.83143202781,2678.11972619139,2683.64692653157,2689.46783376059
8366,2654.48276499767,2665.69491810265,2674.0988864317,2679.48908093946,2684.97281081282,2690.98711035145
8367,2654.52341448108,2665.69286012979,2673.99215864314,2679.39346054727,2684.84288734404,2690.77974997909
8368,2654.56467597675,2665.72063075696,2673.93309127838,2679.33082905516,2684.77060925636,2690.67682404651
8369,2654.60613622048,2666.98215820223,2673.75807764182,2679.09764928255,2684.54067658226,2690.24646606848
8370,2654.64705211736,2666.93474286835,2673.77259267126,2679.07601456117,2684.55426478506,2689.3869692191
8371,2654.68407364057,2666.88248630205,2673.7816652145,2678.95939900015,2684.53223128112,2691.30805185598
8372,2654.57782339161,2669.40231998217,2678.234626181,2683.68071370817,2689.34726849881,2698.23208290357
8373,2654.54577966272,2667.95414531935,2678.99332737545,2684.70154962844,2690.14788436174,2698.63864307279
8374,2654.44626764508,2667.26200996127,2678.77446761325,2684.26008311267,2689.98016027068,2698.78214949851
8375,2654.2580146733,2667.59587169433,2679.29471691538,2684.36773316204,2690.17780451521,2698.8838443901
8376,2654.01204249329,2668.19957419903,2678.68823503088,2683.3464538223,2689.7113877533,2697.50425791023
8377,2653.7343991375,2669.00038696995,2680.8504981965,2685.00857690798,2692.07871775509,2699.76588345212
8378,2653.44899018164,2669.61575009152,2682.11804038613,2685.87157666582,2693.64281474895,2701.75167502017
8379,2653.19094728296,2670.04348342094,2681.57889054608,2684.91681065621,2693.25336144594,2702.53936450601
8380,2653.02012114107,2670.32845850313,2681.53568105097,2684.55665527776,2693.32899804973,2701.93184840676
8381,2653.02951103713,2670.56138029929,2681.79358524498,2684.66486183972,2693.67716702406,2702.77848495496
8382,2653.259585479,2670.67752511538,2682.24172493826,2685.06989427521,2694.12739459924,2703.73579634568
8383,2653.37509520489,2670.55315176757,2681.59425013948,2684.40716999712,2693.60171064708,2702.40852616388
8384,2653.49902381038,2670.47213246134,2681.07512224298,2683.9253617839,2693.19703524335,2701.74270330557
8385,2653.62534024001,2670.44360809682,2680.62594069188,2683.51278344688,2692.80697451762,2701.05896036196
8386,2653.75013774772,2670.44398897819,2680.61391873984,2683.52923966014,2692.86918660946,2700.63416253885
8387,2653.87086882738,2670.46108052095,2680.49374119281,2683.45495886999,2692.76849049192,2700.38519343314
8388,2653.98590393216,2670.48038576422,2680.03333151688,2683.03019516351,2692.28245313335,2699.86415286171
8389,2654.09387395802,2670.51576450837,2680.25772449588,2683.26905312096,2692.55024902767,2699.96429949983
8390,2654.193733016,2670.54582556666,2680.27764608716,2683.32494416609,2692.60524078204,2699.89338186539
8391,2654.28431769677,2670.56467407096,2679.6542375021,2682.70414290664,2691.83892036558,2699.63800608292
8392,2654.3643413696,2670.59368773571,2679.55584346705,2682.60322846221,2691.67644061749,2698.88964092422
8393,2654.43242825566,2670.60534607686,2679.44181426827,2682.50554945009,2691.64414272662,2698.63140043754
8394,2654.48694902039,2670.64585504158,2679.30793780292,2682.39441793351,2691.47214834147,2698.33439496419
8395,2654.52640584035,2670.77359636402,2679.15117635273,2682.20985035839,2691.16685885772,2698.04285529601
8396,2654.54947119898,2670.9079140072,2678.69630802558,2681.76264589691,2690.7006067301,2697.44277009713
8397,2654.55550743002,2671.35210241485,2679.6968786436,2682.6611000574,2691.38656452213,2698.2272296255
8398,2654.54470270701,2671.55536641266,2678.70945204969,2681.67000671629,2690.32740594143,2697.08221429106
8399,2654.51858097376,2669.63245488572,2677.42900650134,2680.4947810443,2689.13663346893,2695.59782460641
8400,2654.47988686268,2669.42167999393,2677.32278798915,2680.39840422237,2688.89981461095,2695.24022394502
8401,2654.41415686424,2669.76203209303,2679.05110942041,2682.06195244619,2690.49422976138,2697.77629492802
8402,2654.28690282115,2669.44701122056,2678.32900549694,2681.35861432824,2689.80476821766,2697.19411844901
8403,2654.15784285954,2669.1823366879,2678.46983869803,2681.45638018015,2689.88977512644,2697.52943362278
8404,2654.02856437485,2668.90772916438,2678.57340352541,2681.51862114486,2689.94144355756,2697.137529842
8405,2653.90090316553,2668.62766799228,2678.86001331618,2681.73873450089,2690.12087585879,2698.67674652571
8406,2653.77674025151,2668.26682749344,2678.73194672171,2681.5445322739,2689.90253905055,2697.60024582048
8407,2653.65786925585,2667.79407726965,2678.87343139528,2681.58699800032,2689.85473188263,2698.03563628431
8408,2653.54590166769,2667.07296504352,2679.74987798317,2682.42781220576,2690.49197676863,2698.93583276054
8409,2653.4420366818,2665.84822942646,2677.03659752705,2679.62969836795,2687.6845831949,2695.99637092725
8410,2653.34915488394,2664.65152032446,2674.39270831355,2676.96537404466,2684.96630079001,2690.44512851356
8411,2653.31581189847,2664.83563164352,2674.59713847329,2677.22919409514,2684.9188932799,2690.37059042076
8412,2653.28098634526,2665.08431349746,2674.82236590544,2677.49646105156,2684.88018622211,2690.2008687331
8413,2653.24430917425,2665.41640628555,2675.04120574171,2677.74182119299,2684.83344772664,2689.96152131413
8414,2653.2056091245,2665.85250681036,2675.30460660908,2678.01964329627,2684.84825464848,2689.71679671762
8415,2653.16506007183,2666.38521787099,2675.52628365813,2678.24622284544,2684.85687598685,2689.42928634478
8416,2653.1232150747,2667.02013954813,2675.74623058591,2678.46347337525,2684.92149844036,2689.16966314383
8417,2653.08111762633,2667.75972489235,2676.01609757383,2678.72556770113,2685.12086795654,2689.02647653455
8418,2653.04028818074,2668.54266018097,2676.26533808558,2678.96463638649,2685.40598152869,2688.92715428429
8419,2653.00248702644,2669.27719895729,2676.4097990385,2679.09742814719,2685.74866079348,2688.82948181068
8420,2652.96947310291,2669.83211924503,2676.34043874975,2679.01363329519,2686.09698704378,2688.66814155563
8421,2652.94258131173,2669.90558420315,2675.70953822537,2678.35734728699,2685.97825896247,2687.37488625977
8422,2652.93270405584,2668.28223534377,2674.49540608372,2677.09812975174,2684.88371408448,2686.22266853384
8423,2652.84585868233,2666.19623843482,2675.7772482573,2678.32152966573,2686.29643825213,2688.05001849142
8424,2652.78879167337,2664.86934010616,2674.92203635342,2677.40439299201,2684.58694534043,2686.1501354328
8425,2652.76255449029,2664.20117696484,2674.0451364857,2676.50314612518,2682.9036842785,2684.12783804078
8426,2652.75561388557,2663.84380886804,2672.56588359962,2675.04464071942,2680.8697113207,2681.86643012081
8427,2652.76776978376,2663.40659930705,2670.37992856701,2672.91340545809,2678.3804167437,2679.55418714722
8428,2652.85858919024,2662.5536364079,2669.79554356463,2672.36547614961,2677.48876606773,2678.70795545616
8429,2653.02072758988,2661.42513691166,2674.40173944495,2677.05583698957,2681.73047019786,2688.84655359908
8430,2653.10779089742,2661.09499870354,2676.27833317482,2678.94998670346,2683.46557886654,2695.84499326359
8431,2653.1103249532,2661.86665003631,2676.919814377,2679.55261448238,2684.47607241689,2698.92686662104
8432,2653.08065691891,2662.11411973066,2674.9396337389,2677.5371933827,2683.0009662779,2698.91389237275
8433,2653.14239375397,2661.0940794758,2672.80992676899,2675.35695913131,2680.64390194441,2695.99127807098
8434,2653.20067335539,2660.49432160787,2669.42122555122,2671.86857701199,2677.28776381708,2689.80981257463
8435,2653.28559275989,2660.44455849277,2665.15893286857,2667.51673623901,2673.60863242275,2684.14920032856
8436,2653.42752637805,2658.85744633395,2664.13122778844,2666.17589235315,2670.65638101869,2675.68005915468
8437,2653.66873568083,2658.7777092421,2668.82494368353,2670.75875198112,2675.32284331844,2680.31870172466
8438,2653.7462382919,2658.66415828985,2670.21718748962,2671.44626773315,2675.72011432087,2680.18421949955
8439,2653.71014600692,2658.67844777438,2671.24543886338,2672.39598671375,2681.14947027129,2685.33585759509
8440,2653.6410188111,2660.26011951665,2669.53081482311,2670.65645823664,2678.65450043001,2684.50060030219
8441,2653.39616506602,2660.09022312339,2668.12433571029,2669.37790989074,2676.72485967596,2682.48588077112
8442,2653.3250130422,2660.08832133242,2668.96945937845,2670.13460223443,2677.33412277124,2681.58228170556
8443,2653.21163573602,2660.06630640274,2671.10080093114,2672.24266835424,2679.53689258197,2682.99595914412
8444,2653.05148418098,2660.06384256357,2669.52026971089,2670.55734777004,2678.1325253832,2681.39061715733
8445,2652.86198312353,2661.71430977816,2669.01003198199,2670.02447212565,2677.6064072809,2681.45339161503
8446,2652.65945652319,2662.32131726168,2669.95047665558,2670.92112981952,2678.47942675018,2681.17309995302
8447,2652.45712561256,2662.97143871366,2670.90063218597,2671.83315019683,2679.11857951247,2681.84629612777
8448,2652.17707331914,2660.31209566152,2671.39366537871,2672.32287385264,2680.0425493239,2683.33437206391
8449,2652.07902650887,2659.93061729432,2668.41226389517,2669.32414633744,2678.19148573689,2680.41128500445
8450,2651.19655030148,2659.91000998613,2667.41917714647,2669.73699395446,2681.50107521386,2683.91716783397
