"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10972,2652.81993663463,2668.10586516888,2679.07085921124,2681.74439219457,2696.203588088,2702.87986260195
10973,2652.4865914777,2666.93626258151,2679.2294405903,2681.63923073821,2696.44231502698,2702.692476181
10974,2652.23907449728,2665.60313731068,2677.6385167277,2679.74861079848,2694.23340691672,2700.47181260062
10975,2652.04525687966,2664.49458740729,2676.55255805464,2678.41531851327,2692.64448168263,2698.91554481742
10976,2651.90973853891,2663.81971725371,2675.86025502826,2677.53414596373,2691.62718568262,2697.64622604014
10977,2651.83497306444,2663.56063561947,2674.55935150468,2676.07586156189,2689.98895913117,2694.90923289751
10978,2651.8442599871,2662.8662434222,2673.45126750427,2674.77807567751,2688.84063875516,2693.04807688335
10979,2651.88970148464,2663.05011964684,2673.37164119554,2674.31210017772,2690.27109103375,2693.66309321975
10980,2651.8187874238,2661.88564220772,2672.39665132034,2673.00176838848,2690.4569419036,2693.9378089404
10981,2651.83510437967,2661.4032957607,2672.38945075804,2673.30961891784,2691.47955760165,2694.91519379278
10982,2651.86679726179,2660.97375522401,2672.0225472779,2673.20466055507,2691.05571714064,2694.7096072302
10983,2652.55441524806,2665.46206620051,2676.72138553297,2677.15331228405,2695.91066369734,2703.11429873051
10984,2652.58096807022,2666.39894297505,2678.81880661482,2679.23870409512,2700.10964009134,2707.71926386982
10985,2652.61882091638,2666.48516434857,2679.63865456914,2680.14922387361,2701.75469470068,2709.06265336206
10986,2652.6628180755,2666.36781597126,2680.11450300322,2680.74001610141,2702.89850886014,2710.01504478909
10987,2652.70943140777,2666.22940805669,2680.58959727442,2681.35253103029,2703.90267114356,2711.00683945942
10988,2652.75741710306,2666.0847184532,2681.16497027496,2682.08633821274,2704.88045393535,2711.89477163946
10989,2652.78705697359,2665.95336847431,2680.17242640591,2681.18287540141,2704.40284786561,2712.16966965215
10990,2652.80581113818,2665.65384905176,2679.98103420893,2680.98214833071,2704.650229212,2712.4498065906
10991,2652.82515782866,2663.62875721239,2679.91610618936,2680.90718098815,2704.61544358645,2712.6949377328
10992,2652.91389601844,2662.90367143801,2679.53318812762,2680.58164688249,2702.69697085261,2712.32830238186
10993,2652.98245339481,2662.61568350125,2679.71782872222,2680.84308249044,2702.65134695273,2712.59965108126
10994,2653.02421606658,2662.24718292814,2679.72709781531,2680.93586335818,2702.80641990736,2712.87726889249
10995,2653.03741465059,2661.87461367917,2679.33964508513,2680.67418900443,2704.52024314367,2713.98487170099
10996,2653.03194173128,2661.5281661925,2679.40047735087,2680.86353770014,2704.05754400736,2714.63582731184
10997,2653.02486780293,2661.02099391582,2679.89465226974,2681.46187197676,2703.47790436118,2714.62387453053
10998,2653.03667695562,2661.00602674549,2680.8958399887,2682.60532308683,2703.88404166865,2714.47269470899
10999,2653.07203996591,2661.50205177565,2681.37272105415,2683.20388163484,2702.83040936309,2712.8197063162
11000,2653.10132404358,2661.65695541279,2680.74032417793,2682.57836332996,2701.94489853982,2711.87028562376
11001,2653.12173860202,2661.50429964439,2680.4076914681,2682.23773560427,2701.14538434868,2711.12155156142
11002,2653.12963381771,2661.49124509741,2680.12957076713,2681.92176947665,2700.80693999479,2711.19558448823
11003,2653.10569881015,2661.52005561105,2679.95551702432,2681.62494122219,2700.69126262556,2712.03705949626
11004,2652.90958849419,2661.85726505791,2684.93560298629,2686.01054067502,2703.73353680767,2713.06138554516
11005,2654.99413328926,2668.59495783838,2686.50616466628,2687.84510317697,2705.47861526994,2715.38530400246
11006,2653.19486101154,2665.31693098524,2681.68237803599,2683.11006498579,2702.79082504361,2714.56830950765
11007,2652.85993034196,2665.18569543393,2681.15081027018,2682.92721082536,2702.08831084697,2712.68865915154
11008,2652.52408151035,2664.58836128941,2677.88649714518,2680.1895841935,2698.54283429084,2707.9931506619
11009,2652.49796596565,2665.25724398991,2676.83898659491,2679.64461846579,2696.59675714489,2706.64780887986
11010,2652.5765806903,2661.13102287646,2673.4600384606,2676.26123062119,2692.77133366589,2702.76124033908
11011,2652.33645641838,2660.54597191133,2672.7719797442,2676.08060020632,2692.98249728284,2703.11141976976
11012,2652.16675129478,2660.74113808212,2673.17783215505,2677.70908043221,2695.00265065495,2703.90689367911
11013,2652.10832321172,2661.05362320532,2673.19590481004,2679.30169398516,2696.92830407778,2703.88498780452
11014,2652.11465007592,2662.19690107252,2675.39614173306,2682.10096179521,2699.79340259208,2705.51080120604
11015,2652.01461325932,2664.70850646981,2678.85465856719,2686.05717000152,2703.42866014112,2710.0525950399
11016,2651.97389534121,2668.62867808469,2682.75982372949,2692.84768955329,2710.76061657577,2718.04622396227
11017,2652.64559562041,2670.34182570973,2683.34977769721,2694.70762927306,2713.82399433528,2721.74137410665
11018,2653.39832936369,2669.28323252128,2682.61032561017,2693.86853401774,2714.30076576161,2723.41389868522
11019,2654.05920537043,2668.72127433177,2683.4730074858,2693.90534688808,2714.77331268761,2725.8901201768
11020,2654.67879135644,2668.56388256134,2683.71997060374,2693.20571173297,2712.17850665571,2724.04332296493
11021,2654.82151275596,2669.04912764448,2681.70949409714,2690.35606778049,2710.59373000967,2720.83840635029
11022,2654.61802697006,2668.96366693169,2681.04104090025,2688.4049122176,2710.80430667081,2720.85693360823
11023,2654.43233441493,2669.29270381171,2680.94651087435,2687.47461596307,2711.47511886285,2721.17476478617
11024,2654.3132045115,2669.61165961407,2680.90420407124,2686.75351739987,2711.89733759428,2721.10408678642
11025,2654.2377710485,2669.76487455316,2680.73630451678,2685.98492458197,2712.02235888723,2720.52415119716
11026,2654.18984569043,2669.59913716355,2680.24297347216,2684.95698908303,2711.68297826068,2719.4066860018
11027,2654.17720962087,2669.34639085229,2679.75885155737,2684.08251268737,2711.20390213418,2718.62390610349
11028,2654.50056527057,2664.89273650334,2680.65028438716,2685.13513932926,2705.29018176762,2716.59614409511
11029,2654.14949082146,2664.17415457337,2681.34024703339,2685.3933046687,2704.94683842187,2717.84595195401
11030,2655.01987635428,2664.57167203823,2685.18089275616,2689.02701489281,2709.28459994307,2720.988407123
11031,2655.04971967903,2664.05296481242,2685.41255352824,2689.82051418041,2711.38417400829,2725.92307749895
11032,2655.44979831305,2668.81977968849,2690.16843465325,2694.70920493777,2716.88190284782,2732.62230683949
11033,2654.36415356537,2668.09736122146,2694.17290463245,2697.83741885245,2720.21721597083,2737.24251209483
11034,2654.85867908206,2668.95844230262,2695.62559963928,2699.35074220859,2721.09590078977,2740.95837736518
11035,2655.36689260637,2669.69106323123,2696.25283006458,2699.9644118698,2722.27127833269,2742.84600541387
11036,2655.88456977083,2670.28733311649,2697.68952627437,2701.35509977179,2724.04172013559,2745.02178843623
11037,2656.40748735163,2670.85019285153,2698.09720315918,2701.71371003986,2724.55480652276,2746.41722403336
11038,2656.93188736725,2671.4430512865,2698.96048084991,2702.57017369573,2725.35389485289,2747.39434981042
11039,2657.45509566574,2672.04720993875,2699.49727788915,2703.06297744375,2725.6698122249,2748.01198272258
11040,2657.97682762554,2672.63629661388,2700.03190148539,2703.56215568569,2724.38601598228,2749.47646804756
11041,2658.50181749785,2673.15480012505,2700.52545890546,2704.02283823601,2724.07048153444,2749.63255041237
11042,2659.04562072454,2673.52145965045,2700.77347982677,2704.25663311214,2723.63129372076,2749.58150305469
11043,2659.64747276757,2673.61566620518,2700.3019434981,2703.82091241448,2722.69896918606,2748.89240141174
11044,2660.39640001126,2673.46238847062,2698.8879527595,2702.55635894114,2720.92277521492,2747.26690297024
11045,2661.42835495386,2673.10945143641,2697.11537278101,2701.23186591658,2718.79669853368,2744.89242467356
11046,2661.82152130951,2670.04619170754,2694.52326085617,2698.49872803766,2716.54846910049,2740.11545135663
11047,2662.23387063709,2669.74174177576,2688.44069538135,2692.55922547682,2711.66350528201,2725.44247487549
11048,2662.55313112633,2674.4025761595,2699.86332507981,2703.54728823069,2723.27307711198,2737.66098270684
11049,2662.37448374115,2677.73962382047,2703.69853367387,2706.86674907487,2727.1859111014,2742.29203624767
11050,2661.53677834434,2681.12691342611,2705.03299816609,2707.43692643027,2728.35832092038,2742.45399828123
11051,2661.47803912862,2682.13860271041,2704.92268937359,2707.05540332857,2729.00099366998,2742.83702676673
11052,2661.60768260836,2682.38402525056,2704.66985541321,2706.63894793098,2729.58808708426,2744.03465210495
11053,2661.55589588971,2682.13966738559,2704.54981161269,2706.36623491126,2729.99806024147,2745.05778044368
11054,2661.25276596625,2681.48875309896,2704.77118983533,2706.45513910778,2730.58933501012,2745.9795756825
11055,2660.81548916819,2680.55677898371,2704.50771847713,2706.11235382064,2730.24840065408,2744.74783491986
11056,2660.79865528083,2680.20866952821,2707.05907035304,2709.6720494378,2735.73603897404,2751.13921948543
11057,2660.68827406667,2680.07194142073,2708.18430057408,2711.7257652161,2737.2674027818,2752.80340886906
11058,2660.61050491985,2680.00758249089,2708.86459189343,2712.74413253635,2738.57146087052,2754.36564910324
11059,2660.63814564386,2679.71195079324,2708.42673017716,2712.4178212534,2738.73675884444,2754.73350936024
11060,2660.86076465496,2678.25481269428,2701.42674686075,2705.25776540565,2729.76590074607,2746.40045555077
11061,2660.26507118214,2683.89732753203,2705.66278102716,2711.95575874634,2734.0753543844,2752.07173803966
11062,2660.34763340931,2684.86483621564,2704.59900546422,2711.90073588326,2735.8583842808,2753.72064205124
11063,2660.4162775855,2683.61308763924,2700.70624829043,2709.09059504807,2735.57323685007,2752.62130814783
11064,2660.35825529215,2681.51346288473,2696.19249242414,2705.23617633484,2731.14040275391,2748.02136569584
11065,2660.11369551267,2679.30168176412,2694.46372335624,2704.00755585205,2727.29913229419,2742.79242771723
11066,2659.29550584512,2680.42041381572,2696.65190539112,2705.70829783432,2730.70405800947,2745.83797837916
11067,2659.30230020266,2681.01821408848,2696.36317992992,2705.35461404707,2730.53855617935,2745.56852556858
11068,2659.27309965228,2682.39598832693,2696.78241674955,2705.61747929484,2731.91801614674,2748.44415194691
11069,2659.21572894877,2682.32109292612,2696.94398726773,2705.80277621682,2731.20458937133,2747.55971661956
11070,2659.53252036328,2679.73848547046,2697.76847500207,2707.04624843794,2732.40878720089,2750.02269356336
11071,2659.94635578694,2679.36205657531,2702.08607813151,2711.89410871507,2737.06827189734,2756.45702721633
11072,2660.37271048781,2679.20574545305,2702.33134564616,2712.65907474041,2737.05733105573,2757.53057168952
11073,2660.79541876295,2678.26727183589,2702.37217777917,2713.18256825537,2734.36839711906,2758.16028581106
11074,2661.18148967045,2677.93475764637,2703.13018810272,2714.45333179547,2735.37907062824,2759.37490759222
11075,2661.48875484375,2677.42325065876,2702.40335329566,2713.81999851437,2733.15474336651,2757.70118560319
11076,2661.72964955298,2676.83576284812,2701.49499172184,2709.24057623524,2731.58097188693,2758.73971742303
11077,2661.78014994924,2676.74034850557,2701.25150089962,2708.73101339602,2730.95633324402,2756.3099514193
11078,2661.74075913119,2676.56179098336,2701.51151487532,2709.10533535656,2731.14364939444,2755.28112222577
11079,2661.62534457253,2675.80427550937,2700.10761163208,2708.03033679761,2729.32074265185,2751.73585397573
11080,2661.46185397059,2675.20724677028,2700.17589949517,2708.25757780462,2727.95960543821,2747.46500785697
11081,2661.58779182299,2674.72261759715,2695.59621673103,2703.41040979037,2717.89969239941,2736.3310682442
11082,2662.18558589452,2674.44327745561,2697.76619905224,2704.93707505835,2720.94628707514,2740.23763832496
11083,2662.63310588123,2673.99494731246,2698.29802159152,2704.9722034604,2722.26531471195,2742.46649836941
11084,2662.71944693078,2674.56433057833,2702.13025830103,2708.64223373927,2725.26466177481,2750.21818420669
11085,2663.66353770794,2676.95681404419,2707.36622244965,2714.23475650392,2731.34058373571,2755.67614325625
11086,2664.09422748494,2676.39344833404,2706.59493752754,2713.88792722176,2735.35397137611,2754.45548646678
11087,2660.94934893638,2672.80192616031,2700.99225118098,2707.48614633465,2730.21054958381,2751.02740335189
11088,2659.98314261149,2671.70976676499,2700.70768675112,2707.30232667803,2729.9764057272,2751.74662427405
11089,2659.00214729371,2670.77889066796,2701.12488072237,2707.70485476702,2730.0527264058,2752.95118629584
11090,2658.11642403975,2670.22096929435,2701.55799849952,2708.08118595879,2729.85038299815,2753.92923444561
11091,2657.50377382744,2670.28703580633,2702.09023205259,2708.51195118398,2729.4745515817,2755.06129361377
11092,2657.56638424446,2671.26262086087,2700.96435781546,2707.29179980891,2727.37255547678,2755.57041092596
11093,2655.38341120742,2668.91439831377,2699.88378634664,2706.16923257711,2726.2383941074,2761.12654969952
11094,2655.35447253164,2668.30808169371,2700.857312793,2706.83610176128,2727.76938856135,2761.40564854863
11095,2654.93114311099,2669.18301448228,2701.33523490121,2707.05059155673,2732.60192338434,2759.79867996384
11096,2654.69653660638,2670.10810490872,2701.9781169126,2707.36752255986,2734.0150685973,2759.82712354605
11097,2654.42491419817,2670.90726904575,2701.72714843722,2706.77077515181,2734.51356169276,2759.61441634907
11098,2654.12421690959,2671.6322716546,2701.27070087892,2705.95117938625,2732.57292859926,2758.961654219
11099,2653.80835702223,2672.08797427545,2700.98639240431,2705.30869888442,2732.55059203765,2758.82953477852
11100,2653.49515868663,2672.55395672245,2701.04479643624,2705.00255993834,2732.57680598033,2759.03814357544
11101,2653.20764595403,2673.25684469137,2701.74180643762,2705.38870637251,2733.18047648953,2759.82107363023
11102,2652.99621015794,2673.83055955516,2703.12494922327,2706.4727968619,2734.20761411538,2761.44184683127
11103,2653.21847771227,2673.89712006363,2703.80813486927,2707.15531594623,2734.46656084306,2761.22312016367
11104,2653.66575079724,2677.05885961275,2704.26286372118,2711.54694129301,2734.7325792761,2757.85199209643
11105,2653.10300731976,2678.20193171818,2703.91898154063,2710.87195618961,2733.43112638409,2754.34842825223
11106,2653.18509766561,2678.51707400346,2703.35999965735,2710.67409541626,2732.54055387868,2753.44430563864
11107,2653.45692482985,2679.14666491182,2703.09496419554,2710.79661679219,2732.36136846496,2753.65084148313
11108,2653.80622468273,2679.64634099881,2702.90266380712,2711.01124709294,2732.36085622499,2753.76783917231
11109,2653.97854458337,2679.21819522639,2702.19860892848,2710.57605779253,2731.71847785826,2753.12653903984
11110,2653.91405398704,2677.49301004901,2700.59666383787,2709.07800927299,2730.03963599357,2751.51156497682
11111,2653.86196047213,2676.25986327402,2699.13209858724,2707.6919858354,2728.47982982117,2750.09221105506
11112,2653.82259227294,2675.9058542392,2698.08508553515,2706.67343586056,2727.20738712228,2748.99065710126
11113,2653.79717084632,2676.02225236427,2697.37642228046,2705.9047893831,2726.05614389034,2747.90978619163
11114,2653.79070213242,2676.18875262728,2696.72299089052,2705.07039718825,2724.6830838757,2746.52219396201
11115,2653.81695095947,2676.2286837086,2695.62440457049,2703.70363412044,2722.67383727321,2744.40625538844
11116,2653.90401676843,2676.12911776318,2694.14086311267,2701.72919665308,2719.92122258107,2741.33739067948
11117,2654.08916840721,2675.95034816903,2692.52759241886,2699.65809696994,2717.19494442809,2738.68873083368
11118,2654.37535248838,2675.49401356865,2691.07075846155,2697.91520447722,2714.5021965247,2738.06496220646
