"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10908,2658.75287478687,2683.42988545408,2699.61025430647,2700.62619158905,2721.09767829339,2742.99945614298
10909,2658.93961526948,2683.51784726516,2699.60965183476,2700.63936762591,2720.11735300267,2743.02488916366
10910,2659.06886662049,2683.49866308183,2699.72818889626,2700.78154130098,2720.15067118339,2743.50257376323
10911,2659.14617880946,2683.42133060045,2699.9319460253,2701.01994708317,2720.14198373452,2744.10776673073
10912,2659.17624110208,2683.29463858484,2700.13115437809,2701.26457887075,2720.01068413577,2744.69039194585
10913,2659.16281203174,2683.17670880916,2700.3209923667,2701.51233909594,2719.77988199969,2745.39813273821
10914,2659.10855874658,2683.05246983394,2700.48181966641,2701.74493198035,2719.45004154661,2746.14345875559
10915,2659.01561551848,2682.93554165772,2700.69697566709,2702.0492661146,2719.12039666925,2746.90071209254
10916,2658.88625570046,2682.80431278569,2701.10421772759,2702.56737900988,2718.88631555927,2747.63018000258
10917,2658.72412352057,2682.63041910702,2701.80613137805,2703.39954410813,2718.79721329537,2748.16831136174
10918,2658.53592361956,2682.37439723073,2702.68291568386,2704.4177109555,2718.67694044346,2748.10790268936
10919,2658.33278790202,2682.109657634,2703.5858596419,2705.46474406978,2718.42688549899,2746.58567744717
10920,2658.12952146067,2681.99531113214,2704.2636417024,2706.35680238619,2718.13489691211,2744.14695366675
10921,2658.0592883931,2678.76961651941,2702.17233996585,2704.38397801362,2713.59296253329,2736.57652721657
10922,2658.46874967538,2680.02191592301,2700.82205417851,2703.0996707603,2711.54698215312,2735.18013745301
10923,2658.89580709868,2681.59085982551,2703.68913589287,2705.91810623966,2714.34717738183,2738.22712825027
10924,2659.30510162122,2682.95004989435,2704.95446781,2707.10704540018,2716.99151421933,2740.06709969523
10925,2659.61482569614,2683.81055881797,2705.44893502684,2707.49242439289,2718.64047495282,2741.22574725736
10926,2659.84421455692,2684.398526251,2705.74605077362,2707.59882786388,2720.0216575009,2742.20769337516
10927,2660.0815442542,2685.30553849282,2705.10129239785,2706.64537474627,2719.17770705617,2740.40721313588
10928,2660.08978838405,2685.63805945423,2706.37429380385,2707.76767936188,2719.18452666688,2741.36831827561
10929,2659.53241394193,2686.05970322061,2706.64561669617,2707.91799427822,2719.99845590904,2744.95750062139
10930,2658.96364350566,2686.72676834854,2706.61490339319,2707.76180397466,2719.61991813941,2745.39560756581
10931,2658.48062181853,2687.05443738072,2706.33950049634,2707.37118795656,2718.58486567837,2743.79007415814
10932,2658.08088134363,2687.32492616778,2707.7002555096,2708.54976877641,2720.64040447698,2745.72685283927
10933,2657.6529872802,2687.57560732758,2707.27057983865,2708.01185726909,2721.37623577424,2747.91002405417
10934,2657.04700872982,2687.22567509227,2706.58277959209,2707.20672072753,2722.42003074318,2746.32992676851
10935,2654.81133199658,2684.71165573973,2705.81360068211,2706.45888406919,2720.58432213096,2742.77482527287
10936,2653.98921585519,2682.19579781158,2704.35215309124,2705.0641959595,2718.1892288128,2738.49600276013
10937,2653.85622455586,2682.13917278609,2703.91094860977,2704.45562162178,2718.08564533148,2739.15162726167
10938,2653.74527003585,2681.3659939425,2703.34932069225,2703.7860698226,2717.26215808365,2738.39715509881
10939,2653.6910828079,2680.30253827488,2702.86463954033,2703.24432886533,2716.4141913106,2736.0881029138
10940,2653.77614114232,2679.05992166701,2701.59750262672,2701.97729689632,2714.84344805738,2735.96550926048
10941,2654.27719205384,2677.52904417393,2696.41552351859,2697.05322773423,2709.1810816044,2729.46871221259
10942,2654.84676660762,2676.19962291238,2692.50632627169,2692.96606520742,2703.21028991669,2724.15106028427
10943,2654.64840279178,2674.41850212105,2693.12869034513,2693.66481199507,2704.30189561788,2723.63836766848
10944,2656.87417852341,2676.97261974739,2691.15125024973,2691.6013849615,2698.10898195503,2710.25415573936
10945,2659.00016915252,2688.98494411785,2703.15306909874,2706.13138278062,2712.60618719918,2722.75181578758
10946,2659.01038876121,2690.39068560347,2705.08632188182,2708.19504828895,2714.50910260791,2725.23342479662
10947,2659.16023341189,2691.23300592926,2705.93961163525,2709.11713391566,2715.41105836173,2726.12096148455
10948,2659.38088791494,2692.01316980114,2706.65971261674,2709.9075662527,2716.199783889,2726.97942503215
10949,2659.69965701591,2692.99605111218,2707.48171587718,2710.80165947199,2717.11210946868,2728.00256174832
10950,2660.03740780607,2694.06780793613,2708.34526042207,2711.7609549827,2718.15994308193,2728.82480716615
10951,2660.3964868217,2695.12549450153,2709.2133684146,2712.73792672158,2719.36439627687,2729.95583443242
10952,2660.79316615708,2692.95561747306,2709.74918240954,2713.36343838806,2720.33303101913,2730.27696625474
10953,2655.55656914542,2681.67529550959,2692.61441768723,2694.02128468638,2702.97648154521,2711.31773591404
10954,2655.51195626065,2682.1486732751,2699.42291727096,2701.26291556889,2709.65295380486,2721.5695693774
10955,2655.50033013403,2682.48702856525,2698.76727413752,2701.3890871333,2708.99437561073,2721.90205814778
10956,2655.31506699417,2681.53952845504,2697.72935345744,2700.71141301583,2707.78189012918,2721.24313441912
10957,2655.75340652859,2678.60807550737,2695.82905691442,2699.40989991279,2705.26959838595,2719.22698823557
10958,2655.8718488392,2677.97537288952,2694.97102942606,2698.93355972052,2705.66691214152,2720.79904280075
10959,2655.9521717432,2678.10733954722,2694.72265860656,2697.95300318694,2704.29164696727,2717.74169442055
10960,2655.7864596366,2679.13876541948,2692.8042305103,2695.53285872428,2702.23580837859,2716.6321547409
10961,2656.28080051254,2679.57643066545,2691.14478212981,2694.78074905453,2706.34199673315,2723.61179695952
10962,2657.04076897816,2681.28024040611,2693.83291032887,2697.43299691784,2709.10311337187,2719.55301421397
10963,2657.85152880042,2683.17747982677,2695.72530582397,2699.28950287676,2709.7054367417,2720.49778978315
10964,2658.02097853202,2685.74338206976,2698.91826835853,2702.51707765767,2712.05965628963,2722.59663604014
10965,2658.19281488705,2685.53857341858,2699.26973946048,2702.96583493004,2712.59391619984,2722.27953533738
10966,2658.51955187757,2685.96454165744,2700.62984000453,2705.75653230824,2715.46265485103,2724.58886510722
10967,2658.83495787404,2682.90885213871,2698.43431778252,2703.58775457847,2713.53950635722,2721.81412193977
10968,2658.57465215577,2683.33284725949,2698.02426280645,2701.97646872291,2715.35899514911,2725.15369859683
10969,2660.95620275112,2684.71818518345,2699.8249634719,2704.75964848155,2716.33455353724,2729.71009864186
10970,2661.57769896558,2686.91802382152,2700.06619544627,2704.43913338404,2715.82080709088,2727.45434336711
10971,2661.36138483008,2687.34131711542,2700.50128404216,2705.1165764856,2716.75582535408,2728.57606454619
10972,2660.89260391431,2685.02133618913,2699.32785193244,2704.08494720189,2714.73095262836,2727.95595368313
10973,2660.1184164625,2683.24822457248,2698.61611552832,2704.07620105832,2715.23880008363,2727.79062828974
10974,2659.19841492945,2681.0333477239,2696.45231175665,2702.46546337908,2714.33876240191,2725.34880878757
10975,2658.26724697373,2678.73897112244,2694.68118085063,2701.12582847387,2713.40977757911,2724.10034951982
10976,2657.38624178456,2677.07955571031,2693.64799106637,2700.28204770659,2712.73389928382,2723.55970309724
10977,2656.6422954734,2675.89573771399,2693.18141450606,2699.71442122115,2711.82832846925,2723.30905514801
10978,2656.28741797619,2675.48888990865,2693.02224717712,2699.29691780853,2711.58898452544,2724.37673083366
10979,2656.38046807181,2675.25708165881,2692.90736201687,2699.27357685289,2712.87470947998,2726.34037255348
10980,2655.63686278475,2676.00796023321,2692.86945292386,2699.46434989528,2715.38020921407,2726.73216345282
10981,2655.15688680446,2676.12981722577,2691.45533974367,2697.65269272853,2714.34856320224,2724.14232681704
10982,2654.85286735874,2675.53354947484,2690.09807872984,2695.93325876947,2713.10425903481,2722.44644738958
10983,2656.6927383231,2679.41267024447,2702.3038749993,2706.21317143369,2717.0727544177,2735.74987319736
10984,2656.83216685865,2681.97043532147,2705.07458505183,2708.80748785174,2719.64948984856,2740.9970788041
10985,2656.65775966345,2682.7758968965,2705.9646097544,2709.75511304268,2720.92525618978,2742.23348826508
10986,2656.46054388753,2682.39982170438,2705.13273560871,2708.95254671152,2720.60380386398,2741.87100942046
10987,2656.25902004879,2681.40227215815,2703.98237066338,2707.82938149312,2720.08596796735,2741.40316039396
10988,2656.05817530459,2681.02677931152,2702.79314393516,2706.66414016989,2719.97277064008,2742.3991069049
10989,2655.96985253061,2681.19778599335,2701.39026839771,2705.36172728934,2718.94050285986,2742.1927174304
10990,2655.92964640199,2682.37562831553,2701.12859673086,2705.11574504826,2717.58896728468,2738.76112062057
10991,2655.93225310277,2680.99543710239,2700.64706357076,2704.5348354449,2716.35603987124,2731.90527132838
10992,2655.91668581655,2681.73785553407,2701.37283421775,2705.44122362868,2716.93307629635,2734.5385198058
10993,2655.91273422928,2682.07170990543,2701.18387462796,2705.40826132136,2716.74724356651,2734.49541105068
10994,2655.92650330121,2681.88992758816,2700.53532470694,2704.93025371497,2716.46662689928,2733.2655283442
10995,2655.96293653277,2681.43184058243,2699.55033381566,2704.12245792284,2715.96319633825,2731.25256399416
10996,2656.03202997324,2680.72193880107,2698.21462138926,2702.92675915613,2714.96987105645,2729.07521937903
10997,2656.13097748037,2679.25654608699,2695.8533545054,2700.59426482224,2712.40476363958,2726.27563655673
10998,2656.15957957122,2677.52268352218,2695.36972768396,2700.16234240972,2711.63507272735,2726.00409075674
10999,2656.06007943821,2677.94808586665,2695.421957902,2700.26719457226,2712.2539058276,2727.13103851261
11000,2655.95863435677,2677.88165776248,2695.42315193271,2700.30209202449,2712.93596931755,2728.18376632352
11001,2655.85821053508,2677.40701333084,2695.45535937924,2700.35728112519,2713.60014128639,2728.89311422567
11002,2655.75205075118,2677.38349354201,2697.21649541324,2702.17004722873,2715.40337739888,2730.80798252965
11003,2655.57484028927,2676.81848666576,2696.07519456445,2700.9784457951,2714.27343613886,2729.94096633012
11004,2655.20813252006,2677.40544509363,2696.00637494824,2700.80192222089,2713.45575050251,2728.30655719127
11005,2652.01277463693,2674.70020583189,2695.2621634596,2700.91127831312,2711.12310657976,2725.72646484365
11006,2651.52626621832,2673.22014898322,2697.20650353661,2702.99945348071,2711.65899363428,2729.5768603571
11007,2651.35154875282,2670.78374541313,2696.6484038735,2702.72886713879,2710.45622050106,2726.31633807169
11008,2652.48875601079,2669.55647607194,2696.18747261616,2702.48299596835,2710.07420672622,2725.06306350025
11009,2654.83264870737,2670.07262307324,2696.26247663449,2702.81683809933,2710.16744164442,2724.54020518193
11010,2655.97880801743,2669.70847096154,2683.79392715769,2690.14024626311,2697.40409721405,2708.89047467645
11011,2655.73460105662,2670.01525002239,2684.66955468209,2690.91020540562,2698.47878334157,2710.05648708591
11012,2655.61235044217,2670.52490869568,2686.44457798273,2692.43649884905,2700.46022393658,2711.84510296494
11013,2655.68292455285,2670.99814307478,2688.10099363722,2693.67864625318,2702.28639619012,2713.63363868324
11014,2655.92775472693,2670.55338783133,2688.74490740211,2693.89228926126,2703.25117636159,2714.3556993637
11015,2656.44733787069,2668.63819116494,2687.56365629881,2692.52219352622,2704.23621210309,2712.15538456353
11016,2657.32765744609,2667.73603833351,2687.53641325097,2692.58944390158,2705.42513942196,2713.75427449174
11017,2657.44197391551,2667.83150502863,2687.38212812426,2692.3865959039,2706.01254633125,2714.6215912765
11018,2657.33393415189,2668.30533674595,2687.78661896798,2692.78455139556,2706.48916919894,2715.39197634103
11019,2657.37556760343,2669.20646386458,2688.78676572365,2693.93513176309,2707.38599627711,2716.29936302829
11020,2657.52125131794,2671.97121373534,2688.81878808266,2694.43666521956,2705.71064048874,2715.25934160446
11021,2657.50992717542,2674.70993868001,2691.23074298737,2696.91890483353,2707.07207284167,2720.12486625923
11022,2657.2431197517,2675.16226189774,2694.1443315175,2700.03177174068,2711.02641945019,2723.81377697599
11023,2657.06341172537,2674.34200036272,2693.92318544095,2699.89108564434,2712.10724608795,2724.78425435036
11024,2656.90130245778,2673.52685539777,2692.34888923777,2698.41365155878,2711.20779081398,2723.95288670882
11025,2656.74394269672,2672.82848588697,2690.27876934039,2696.41365095384,2709.3995928195,2722.13476739601
11026,2656.59322417127,2672.23546242909,2688.47010810801,2694.60442034465,2707.76578973576,2720.37686506479
11027,2656.49115379538,2672.19957861494,2686.62772463978,2692.69624601863,2705.98119213779,2718.27737275466
11028,2657.26217401179,2675.79343105666,2687.42184332618,2693.55780220472,2706.20492132824,2716.16524563598
11029,2659.38797275321,2680.75630255555,2690.01703792025,2695.86190926632,2709.58782800265,2721.2546815433
11030,2659.71632529605,2679.07472365018,2689.64240408253,2695.40717609307,2710.47205844151,2722.58978838962
11031,2659.35325175217,2678.44958153521,2689.16251398558,2694.59287738811,2708.29788674841,2725.67972348381
11032,2659.05488897383,2678.97760084777,2700.25389394591,2705.96291397663,2720.02810527009,2737.04269995387
11033,2656.28344708916,2682.60498784786,2703.06807142018,2709.1305946992,2723.84665507894,2739.57026325599
11034,2656.30849110345,2682.77440044242,2703.09943569514,2709.226110915,2724.22204157338,2739.62483579195
11035,2656.44351074948,2681.99082691587,2701.71787914235,2707.78599406558,2722.7957852707,2738.17140243247
11036,2656.69385648342,2681.15750493494,2700.26662238271,2706.22811653227,2721.12778401371,2736.4493574172
11037,2657.05504193623,2680.41876942665,2698.92883173157,2704.73174720413,2719.44793142267,2734.52375360397
11038,2657.51393263466,2679.87731529458,2697.80184550768,2703.39542700343,2717.87611099245,2732.6327585093
11039,2658.05219652159,2679.58550649926,2696.92474805426,2702.2601986506,2716.37556937465,2730.85087186872
11040,2658.65140533643,2679.54436769617,2696.2548733794,2701.29024815244,2714.94768607308,2729.3669519629
11041,2659.3003962838,2679.79555209238,2695.85417808202,2700.55794126491,2713.65401950308,2728.3366792772
11042,2660.00694348837,2680.23832163856,2695.65228799068,2700.03067906817,2712.54235032903,2727.93365364831
11043,2660.82184568071,2680.79245149836,2695.64262760834,2699.7388866675,2711.63873896807,2728.13611774581
11044,2661.89672354393,2680.3884996603,2694.64855818537,2698.86890286804,2710.45552838136,2728.32217251781
11045,2663.56966362522,2681.22242148134,2695.03859955683,2699.19571330416,2711.24356683742,2730.89350554901
11046,2665.10088943306,2681.40078507833,2694.14107645923,2697.85937560734,2707.49041414264,2722.84035491194
11047,2664.76972607614,2679.33582582133,2691.37349853457,2694.99036436097,2704.59995976316,2720.5740436619
11048,2664.26292437597,2678.07918109526,2691.47462617848,2695.21904053593,2705.11267859495,2721.02005254704
11049,2663.35125717252,2677.65913426661,2693.01154042689,2697.23962677401,2706.24200416261,2722.86654710589
11050,2661.73667180706,2677.63515713209,2692.49415768054,2696.81685609797,2704.83091272326,2722.35840132766
11051,2660.87597200596,2678.12573787029,2692.29971607872,2696.71734156547,2704.32236254476,2722.40478145194
11052,2660.18026313479,2678.72473253946,2692.18403825676,2696.69917292689,2704.13362762024,2722.27121181539
11053,2659.3986440244,2679.11696509928,2691.83920406425,2696.42797020102,2703.83500042671,2721.86628318931
11054,2658.53141055696,2678.82730116227,2691.25694415037,2695.87204797159,2703.43212719388,2720.70206457735
