"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8637,2652.6954165814,2668.58552381118,2686.82681718244,2687.46463889478,2696.88688805248,2711.48614664474
8638,2653.1642725282,2665.0005477856,2683.73805528824,2684.26307600726,2692.80236070305,2707.21081156316
8639,2650.30428862613,2665.19948636119,2682.24524461546,2682.7901772459,2691.86356768404,2705.81579885629
8640,2650.27348585644,2665.92303861129,2681.22812972946,2681.77778478528,2691.2332236769,2705.01321948632
8641,2651.2965784532,2668.48238924448,2683.12462869356,2683.68356049844,2693.14106525634,2706.91871364524
8642,2651.19717968468,2668.29121783883,2682.8540896118,2683.40227739696,2692.85805332156,2706.62881223346
8643,2650.7831177161,2667.65396144287,2682.13252166948,2682.75097973376,2692.31733008144,2705.84332901878
8644,2650.50367966516,2666.94520734002,2681.22517713063,2681.84703121984,2691.51172407467,2704.8742487891
8645,2650.38972694742,2666.79418507064,2680.67147458538,2681.2714910336,2691.04460611957,2709.15668102176
8646,2650.38485908483,2666.23035322177,2679.964133433,2680.54510010013,2690.44253078477,2708.9111328867
8647,2650.43386978988,2665.56076387413,2679.155629647,2679.70934546509,2689.70471584706,2708.47499406257
8648,2650.50434651436,2666.06668655482,2678.71637679389,2679.25394677185,2689.20475004473,2702.2797025373
8649,2650.57949933688,2665.82691137205,2678.10479216307,2678.61795746485,2688.33669780066,2701.57722120424
8650,2650.64868308562,2665.70511173328,2677.59978751309,2678.10007423757,2687.29751481403,2700.79970290715
8651,2650.70020858071,2665.57356617549,2677.10917511092,2677.61298715478,2685.70854307421,2701.35755423487
8652,2650.72151941028,2663.02761783785,2675.7890921558,2676.29993167519,2682.60672830303,2700.33291840981
8653,2650.72688036691,2663.17524919865,2674.69084536807,2675.20920599301,2680.74940155547,2702.70092031109
8654,2650.61082392049,2665.09603692521,2675.03648326329,2675.55079430265,2679.48726633516,2696.38578961548
8655,2650.62801636737,2665.83025733199,2675.68525622402,2676.27479928441,2680.04532779662,2695.91965409383
8656,2650.64040327663,2666.3679082474,2676.23059486977,2676.90064715729,2680.7842517735,2696.44859054001
8657,2650.65468637819,2665.0747226517,2675.40205546834,2676.10552435059,2680.44531757076,2695.90271572141
8658,2650.66804297725,2666.01980332448,2676.10169938027,2676.88666728024,2681.1624419028,2696.12227548136
8659,2650.67672430778,2666.27676992918,2676.18020501764,2677.03664411232,2680.45534986382,2694.40199956206
8660,2650.67962423767,2666.54073260398,2676.51761193114,2677.42587450174,2681.55854495428,2695.74229648245
8661,2650.74726117852,2666.91415966981,2677.30163194532,2678.36507599616,2687.13783877891,2703.55860960915
8662,2650.89995100423,2666.99523273257,2686.68059770077,2688.04418217141,2696.43677418728,2713.79732039339
8663,2651.04960499406,2666.74738290526,2685.78281915733,2687.30987099946,2695.71854826538,2712.97032648436
8664,2651.01296369808,2666.83818876789,2687.25992553713,2688.87587506978,2698.36654708542,2715.96667553483
8665,2650.96008906741,2667.11424939445,2689.25068207348,2690.94697671536,2701.10376456634,2720.44355688212
8666,2650.91189738253,2667.67987334099,2690.74652860616,2692.49013713002,2702.98687794478,2722.18454128721
8667,2650.8679299665,2668.416706805,2691.78322876019,2693.55496008075,2704.18588441903,2722.92196966051
8668,2650.82779658944,2669.34325816056,2693.05189068429,2694.87202296001,2705.54792491609,2722.71005381592
8669,2650.79113316169,2670.42800108908,2693.77884846635,2695.61882937201,2706.32994545448,2723.87442925404
8670,2650.75759945214,2671.58660507613,2694.16370831425,2696.01388759854,2706.70021585961,2723.21495608021
8671,2650.72691520942,2675.10946187455,2694.54353988561,2696.41680283232,2707.19180313784,2723.03587901832
8672,2650.6987897569,2676.69554529647,2694.96289172755,2696.84762840851,2707.65910674028,2722.9136711628
8673,2650.67298883462,2677.30816995107,2695.1865201928,2697.08451961365,2708.8818038835,2722.2974472871
8674,2650.64928546887,2678.22436089687,2696.23819701029,2698.15413717367,2710.10337762276,2726.01851849786
8675,2650.62748757093,2678.44582297544,2696.25867523014,2698.18224090563,2710.18616729684,2722.79420975573
8676,2650.60741597188,2678.69169761629,2696.31225738241,2698.24251007155,2710.28695145052,2722.21359697023
8677,2650.60681349401,2678.89596525753,2696.03967344366,2697.82062195252,2710.45643259481,2723.09540355269
8678,2650.60584470659,2678.70422970083,2695.73423015948,2697.36392781119,2710.48063685136,2720.55178881165
8679,2650.60125594089,2678.27517433319,2695.41763205857,2696.93429954641,2710.28932502995,2719.64281163855
8680,2650.60382409111,2678.35591620838,2693.91634482704,2695.44859436127,2707.5683814749,2719.71262317146
8681,2650.61690431379,2678.75638166654,2693.50268801218,2695.10985987678,2706.90539916316,2717.6367431576
8682,2650.63103712317,2679.02498705514,2694.04202435733,2695.73954444271,2707.5165584646,2718.58243927692
8683,2650.64562884509,2678.81547537027,2694.67458892338,2696.44491338632,2708.52381727335,2718.20671365017
8684,2650.65997380403,2682.9102334214,2696.39116051823,2698.12404661923,2710.80254110991,2721.07447536258
8685,2650.6675744733,2683.53572980922,2696.76935856039,2698.56480423938,2712.01483806655,2721.12233522522
8686,2650.66777886029,2683.73982960312,2696.97272854048,2698.77252744212,2712.2489465808,2721.89527744973
8687,2650.66760155865,2680.50423764597,2697.01381679115,2698.84965263266,2712.09963935664,2721.801885081
8688,2650.66741128005,2681.33721868848,2697.33648311768,2699.16407281918,2712.18972429783,2722.03524506374
8689,2650.66747996055,2681.01869361688,2696.22769083698,2698.21934386832,2711.34532911586,2720.4722776955
8690,2650.668079018,2681.74115774429,2699.34299391782,2701.30689724505,2713.53230486085,2722.5589513958
8691,2650.66948468333,2681.88243729664,2700.8363565824,2702.80428489198,2715.09708841505,2723.71289238652
8692,2650.67211889418,2682.17827388954,2700.36205227838,2702.33483492695,2714.78012072766,2723.00352198274
8693,2650.6766249745,2679.89573055296,2699.58870222131,2701.4920257364,2714.0956669055,2721.7313736095
8694,2650.6841576497,2679.85325975557,2697.81358169809,2699.66536768079,2712.13438129279,2719.60660332592
8695,2650.69703682766,2681.52850146656,2697.99926985348,2699.62368082814,2712.1780222318,2719.62849104216
8696,2650.72054063528,2681.4550470337,2698.0520287232,2699.69060602548,2712.99448656355,2719.86787783324
8697,2650.45737967784,2680.57515628655,2698.12192885601,2699.78570553462,2713.21967235378,2720.00470956394
8698,2650.42118672068,2679.5143803526,2698.20352578103,2699.90262561626,2711.42241707768,2719.92234876597
8699,2650.38537198676,2679.14996048145,2696.68823846204,2698.46078006914,2709.12454507994,2718.07954042689
8700,2650.3554834225,2679.40479141029,2696.64341421869,2698.46557802978,2708.87221763046,2717.87991953395
8701,2650.33071396442,2679.54632291995,2696.95481745555,2698.8034097363,2709.14220970427,2718.3718990782
8702,2650.31407684089,2679.50000353299,2696.68702423274,2698.57789377167,2708.76268552336,2718.13874173444
8703,2650.3047013337,2679.48124641009,2697.26408179553,2699.16231771407,2709.3161219561,2718.71004838549
8704,2650.30253768898,2679.4790573867,2698.21634962266,2700.13945680073,2710.19217012442,2719.7701243922
8705,2650.30743853939,2678.94140595351,2697.13106819129,2699.08809940223,2709.10066427146,2718.6242683159
8706,2650.33997809585,2679.34702224239,2696.80686146788,2698.87578770068,2708.80702883776,2718.40111469097
8707,2651.57006519515,2680.88585144771,2705.39283689528,2709.83445933345,2719.46640957596,2735.75799741261
8708,2651.58174969782,2681.16876097549,2707.16155357449,2711.47186361793,2721.26871979335,2737.21227215488
8709,2651.59588954068,2681.33899781485,2708.61965798193,2712.94500468302,2722.69193244105,2742.04167417061
8710,2651.61269483269,2681.5350702249,2708.54480974911,2712.8418411247,2722.55577644483,2743.42146380019
8711,2651.63214715613,2681.78036314488,2709.93798629586,2714.2747149728,2724.03169379549,2744.50109132067
8712,2651.65437918038,2682.05399852033,2711.20387320705,2715.51951969137,2725.32167093504,2745.07801694539
8713,2651.67934401546,2682.34426170785,2713.74313878318,2718.0823380049,2728.06091422616,2746.49844577439
8714,2651.70707683722,2682.65205904721,2711.28027475914,2715.58663570809,2725.51912822613,2744.41115944753
8715,2651.73756446033,2682.9775435021,2707.50306788506,2711.79517466962,2721.42907459453,2742.02839365332
8716,2651.7707826717,2683.3017739257,2707.46544005422,2711.72202697486,2721.38644958143,2741.98125202892
8717,2651.78598101829,2683.42019354519,2707.39265740299,2711.62440378701,2721.24310286735,2741.15499632444
8718,2651.80376512829,2683.5117841024,2707.55211374308,2711.76126261477,2721.3691102171,2740.73241583035
8719,2651.81625663182,2683.59911244051,2707.88221315957,2712.08654397751,2721.71693892875,2741.58393679148
8720,2651.83043516237,2683.68272656326,2708.23729082208,2712.44342905629,2722.10771474167,2742.1278646653
8721,2651.84840822981,2683.75939583292,2708.56657510938,2712.77740816961,2722.48554236875,2742.26419227145
8722,2651.86992139551,2683.83024435061,2708.8549235144,2713.07286188217,2722.83201653803,2742.08404231573
8723,2651.8947481308,2683.88953713678,2709.10880519864,2713.33529975975,2723.1500603102,2741.91480300944
8724,2651.92269475154,2683.94193512708,2709.33057608728,2713.56781522263,2723.44245899239,2741.78862964584
8725,2651.95360760522,2683.981141789,2709.52512370573,2713.77260217118,2723.70874831285,2741.69329471264
8726,2651.98733970507,2684.0152445669,2709.69664673923,2713.95546979657,2723.955644249,2741.63802883134
8727,2652.02377428049,2684.04971692115,2709.85196846093,2714.12262179415,2724.18716006351,2741.61610216103
8728,2652.05203344236,2684.08964975822,2710.0447409348,2714.33517271371,2724.48070789245,2741.78209482586
8729,2652.08202320022,2684.12543001175,2710.22198991937,2714.53206026595,2724.76568797751,2741.93337848987
8730,2652.11406223592,2684.15285360627,2710.37841227708,2714.70749853981,2725.02808658331,2742.09479602272
8731,2652.14808537323,2684.18909211399,2710.52223660789,2714.87023612742,2725.28378594382,2742.23943487951
8732,2652.17810857212,2684.22951001771,2710.67828886165,2715.04817338492,2725.57563859496,2742.45706509462
8733,2652.20515242619,2684.29890036954,2710.8238316833,2715.21880565023,2725.87359567983,2742.72525249062
8734,2652.23351724317,2684.37107866021,2710.94483714757,2715.36342222573,2726.15450036955,2742.96737062001
8735,2652.26317301848,2684.45120905383,2711.03134072485,2715.47330497347,2726.40637802771,2743.16702007953
8736,2652.29408881689,2684.536463797,2711.09701677882,2715.56070171027,2726.63861203695,2743.32548404491
8737,2652.32623315706,2684.63888682924,2711.13274575369,2715.61790200565,2726.84668741486,2743.46758322308
8738,2652.3595695097,2684.73883083101,2711.1413468556,2715.64713967285,2727.03023121643,2743.56593885668
8739,2652.39408297968,2684.850765452,2711.12699538216,2715.65245838978,2727.19046572609,2743.65223092341
8740,2652.42974529231,2684.97737653707,2711.0896249442,2715.63384865271,2727.33042074609,2743.74060027258
8741,2652.4665070834,2685.0965322178,2711.02207435404,2715.58414009416,2727.43948383812,2743.80096468103
8742,2652.50435510016,2685.22457145449,2710.92606409368,2715.50516869922,2727.52336854806,2743.86452375986
8743,2652.54324811368,2685.35511030229,2710.79450833504,2715.38942283665,2727.56591751642,2743.93236610986
8744,2652.5831612767,2685.48709823056,2710.62662250951,2715.23762292553,2727.57822816754,2743.98854706595
8745,2652.6240593993,2685.61833916854,2711.19996535609,2715.78585813596,2728.23636768227,2744.58011304717
8746,2652.66590212472,2685.74393788149,2710.97653909511,2715.57580588351,2728.19431067582,2744.68908769401
8747,2652.70870305181,2685.87913097617,2710.70275930213,2715.31517616875,2728.10213863145,2744.82336801236
8748,2652.75117387664,2685.99887855647,2710.34138772117,2714.96807446978,2727.92272591338,2744.93426403624
8749,2652.78738259002,2686.16750892686,2709.79258423093,2714.44020724441,2727.58972927536,2745.0619759255
8750,2652.80521571417,2686.31628379404,2709.34096751605,2714.00454665047,2727.35983183965,2745.3861951708
8751,2652.82093506947,2686.47227888901,2708.89099418796,2713.57249740661,2727.13721675311,2745.73682560816
8752,2652.83693806833,2686.59755222993,2708.40515541541,2713.10574415044,2726.87378485348,2745.95882388268
8753,2652.85193835762,2686.69265436128,2708.04613014426,2712.75833846907,2726.68067236984,2746.076162243
8754,2652.86025954213,2686.73340282744,2708.21013865939,2712.90664510861,2726.79892912051,2746.07701519415
8755,2652.86786357934,2686.77923935798,2708.37184862655,2713.05474762511,2726.94545438318,2746.23039747746
8756,2652.87548869842,2686.83193793259,2708.55692753459,2713.22610876392,2727.11295665117,2746.42109258926
8757,2652.88317697327,2686.8771180439,2708.7332240048,2713.38959375448,2727.27452689636,2746.57584161083
8758,2652.89088425303,2686.9168799228,2708.92455803632,2713.56716633872,2727.45068500133,2746.76480501309
8759,2652.89855909709,2686.96984762934,2709.11820389778,2713.74898852772,2727.63112699864,2746.91949572465
8760,2652.90618158566,2687.01909514781,2709.32753434839,2713.94603993891,2727.82878794602,2747.08766502463
8761,2652.91372198098,2687.07709854205,2709.5530866388,2714.15978342627,2728.04568779061,2747.2902948556
8762,2652.92116147956,2687.13398701002,2709.79864086571,2714.3929009251,2728.28409947754,2747.49524925692
8763,2652.92844852225,2687.17337636056,2710.01428515691,2714.59852081766,2728.48676447513,2747.61748590869
8764,2652.9355503057,2687.22089291327,2710.25664803751,2714.83007216051,2728.72231700104,2747.797205719
8765,2652.942447845,2687.25275805441,2710.50612984041,2715.06912173673,2728.96488157216,2747.97433942153
8766,2652.94910784817,2687.29601894512,2709.68147564751,2714.26410152805,2728.20077716439,2747.30338186043
8767,2652.95547564711,2687.33614436748,2709.91099479778,2714.48437573007,2728.41993158979,2747.39973049366
8768,2652.96152211025,2687.38493154387,2710.18349904037,2714.7481506295,2728.68653690632,2747.57594505428
8769,2652.96723598014,2687.4241219921,2710.44856527958,2715.00482431287,2728.94890008502,2745.00586005818
8770,2652.97255383788,2687.44715102426,2710.7144702583,2715.2615329912,2729.19480584922,2745.01649892202
8771,2652.97746193554,2687.47895624754,2710.98670913533,2715.52691434857,2729.46185977594,2745.08617509305
8772,2652.98193126768,2687.5058228105,2711.28109669354,2715.81214966753,2729.72545049506,2745.16785443883
8773,2652.98595680113,2687.52181636326,2711.5648455454,2716.08882340454,2729.98721888072,2744.92915510673
8774,2652.98954904627,2687.58603600719,2708.39197552985,2713.10650480758,2726.80187341554,2742.37902266164
8775,2652.99279538219,2687.60652389454,2707.1013232301,2711.77035080892,2725.41586625607,2740.8755176384
8776,2652.99613531254,2684.75707303943,2707.37670260934,2712.03263097595,2725.55922259799,2741.05736408361
8777,2653.00340814169,2684.85164251639,2706.14744447242,2710.57630937872,2720.22741625116,2735.42606667671
8778,2653.08761912754,2680.44454544678,2702.21789514726,2706.29822577178,2713.65311060454,2725.04111192635
8779,2653.1184385932,2680.5062306687,2702.04110921726,2706.27830900919,2713.47840485818,2724.71834515545
8780,2653.15777030384,2680.57001135558,2702.1356267599,2706.5391489128,2713.68253628766,2725.49706314868
8781,2653.22275909949,2680.63247142191,2702.21356096121,2706.73482062709,2713.89796164123,2725.92440458018
8782,2653.35143411994,2680.6860867945,2702.38029634954,2706.81490495618,2714.10559197254,2725.76072376637
8783,2653.5756615304,2680.76906396189,2702.6897855303,2706.92965511308,2714.42085937395,2725.67295796322
8784,2653.92672088683,2680.8937071611,2703.13279849166,2707.1106562497,2714.87212414679,2725.78426900687
8785,2654.42254682636,2681.05470262618,2703.65590633444,2707.32380915029,2715.40921411602,2725.67703594855
8786,2654.9642655172,2681.23735348181,2704.24624087835,2707.63036133318,2716.01962861598,2726.27380136635
8787,2654.95121096844,2681.26060589828,2704.47342190789,2707.76714709401,2716.25931805512,2726.55390645094
