"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9838,2652.49696480334,2660.18899463407,2678.41030802224,2683.93879010708,2689.69563593321,2705.91288262331
9839,2652.48919463095,2660.38694577048,2679.38037558907,2684.54933954513,2690.6759818254,2706.34156389346
9840,2652.48321511282,2660.68521376151,2679.5579391583,2684.7003714054,2691.0992370572,2705.21050351439
9841,2652.47799737811,2660.85791239015,2679.14728515938,2684.38873289869,2690.67014777829,2703.83769588863
9842,2652.47606922311,2660.87176640286,2678.81110433973,2684.08720368167,2689.97047228078,2704.8909964761
9843,2652.48341672261,2660.92183128853,2679.44259702752,2684.78383939558,2690.62198264489,2705.23753741005
9844,2652.49643720797,2660.98689331377,2679.58685352463,2684.9825715526,2690.80194719858,2705.19908784736
9845,2652.51536864093,2660.95321188903,2679.58781893669,2685.06098152748,2690.82552755839,2705.32003727228
9846,2652.54275760628,2660.95323216005,2679.63545332549,2685.19753680735,2690.89566588377,2706.18067058215
9847,2652.58286702357,2660.61340644492,2679.64339995578,2685.32547553823,2690.94136422029,2705.56141888929
9848,2652.63955643406,2660.58554262142,2681.05691397485,2686.8849096042,2692.42790309997,2706.49045528695
9849,2652.69326835202,2660.53642308411,2681.01267230587,2686.99589531898,2692.40448101122,2706.61636630774
9850,2652.62878372273,2661.53212216806,2682.09933474286,2688.24580700208,2693.67315988591,2707.42977526247
9851,2652.79217459494,2661.37793474857,2682.31496735348,2688.39753810219,2693.66172529788,2706.81958176402
9852,2652.79827174979,2661.26441756104,2682.43546517218,2688.50212988749,2693.49918929168,2706.81512652148
9853,2652.79186230361,2661.21195258361,2682.32982027355,2688.41909039225,2693.50446466315,2706.67324517449
9854,2652.78302739048,2661.18279788383,2682.0189841746,2688.09867106614,2693.41323563174,2706.688004353
9855,2652.77429853208,2661.15311655842,2681.70276623553,2687.75315332145,2693.35088751868,2706.35168447755
9856,2652.7666437516,2662.38756449326,2681.73221034742,2687.65769013663,2693.6422528721,2706.43675029635
9857,2652.76067382202,2662.44264072832,2681.44569155581,2687.28677674126,2693.59403872532,2706.17007876526
9858,2652.7573451132,2662.52441517875,2681.03953592142,2686.7686383031,2693.38525815686,2705.81160899469
9859,2652.75886357304,2662.63070630136,2680.7896860748,2686.36956905585,2693.27221847511,2705.60981370518
9860,2652.77250356309,2662.71327998131,2680.64582976558,2686.04182380447,2693.19082872732,2705.51314948486
9861,2652.5675862642,2662.77872317554,2680.79627348381,2685.9876182524,2693.76991390593,2705.5102730728
9862,2652.09484700864,2663.04208757023,2680.88224657433,2686.15341246897,2693.61443770746,2705.64802374884
9863,2652.12697856271,2662.49290306429,2679.52498484797,2684.81535511091,2691.85106131144,2704.2226025462
9864,2652.26299704787,2661.91571035222,2678.91258129693,2684.18611474854,2690.73652236024,2704.82570735669
9865,2652.34581085664,2662.53061265631,2678.57437119689,2683.86156808415,2690.74935306558,2702.75751439302
9866,2652.43931459965,2662.93158917917,2678.72637814576,2684.02444233644,2690.82012173019,2702.86981039252
9867,2652.54252052936,2663.08739127072,2679.19951999259,2684.44818007017,2691.21921618903,2703.74833523927
9868,2652.65346695813,2663.18745475711,2679.50902783906,2684.71477655303,2691.40814647349,2704.37821571278
9869,2652.76930048649,2663.25376743897,2679.7360610696,2684.89661235268,2691.56618909062,2704.88406203306
9870,2652.88659943787,2663.31838845854,2679.87657241488,2685.00281289566,2691.57256978675,2705.14176239436
9871,2653.00183527438,2663.39190969687,2679.98162696683,2685.0922924479,2691.56506475941,2705.31282280759
9872,2653.111898669,2663.46884080282,2680.08509291141,2685.20142495494,2691.55351582818,2705.3981959759
9873,2653.2145199956,2663.52334270169,2680.14425641058,2685.29395517185,2691.50928860007,2705.39567184556
9874,2653.30854081443,2663.58424833172,2680.94940745606,2686.47733352139,2692.06588559568,2706.10079294494
9875,2653.39375606565,2663.69023882473,2681.04155718766,2686.66674901897,2692.04185830089,2705.89938862048
9876,2653.470264178,2663.85883518093,2682.04579998154,2687.70657998705,2692.89536284184,2706.74496148752
9877,2653.60583140013,2664.44449281434,2681.82921476615,2687.22913240922,2692.75871769482,2706.6679266479
9878,2653.71390850192,2665.07281817762,2680.14207334993,2685.15387637585,2691.93780953185,2705.59004760984
9879,2653.77566957978,2664.82063009891,2678.74983816377,2683.71991704505,2692.115519624,2705.44612618632
9880,2653.75290832414,2665.08410248728,2679.16209292229,2684.05209309586,2693.65881872858,2711.18545951454
9881,2653.70099716621,2665.28645655544,2679.25096531457,2683.94880183317,2694.0850466625,2711.80834171599
9882,2653.63496740027,2665.3583433018,2679.20228821326,2683.7539076244,2693.56387320336,2712.55750578734
9883,2653.55218694203,2665.41363472591,2679.3685028164,2683.79119518875,2692.92688201623,2713.26641767373
9884,2653.45032420593,2665.44949501304,2680.22161088935,2684.56049447901,2693.70798495737,2714.03468590875
9885,2653.32725452954,2665.80496144338,2681.74127164697,2686.00825672153,2695.77206869258,2714.6111326373
9886,2653.18045431288,2666.51600702242,2684.03440708873,2688.2673692212,2699.25845103423,2715.77908369109
9887,2653.0056023019,2667.02492324803,2684.67637648341,2688.98987400022,2699.7728052512,2714.12189367672
9888,2652.87071119436,2666.94855332233,2684.76404537153,2689.32738997175,2699.91273055993,2713.86279824122
9889,2652.72456856728,2666.83049846047,2684.90351530172,2689.8064262287,2700.33507280726,2713.85470005515
9890,2652.54867417685,2666.77207161908,2685.20774608746,2690.52733063651,2700.94836074987,2712.04124828871
9891,2652.3205556593,2666.70055110811,2685.41532121999,2691.21006595132,2701.10779051168,2710.1729106944
9892,2652.1010349056,2663.89299208422,2673.57991846761,2682.17410919537,2692.46270164102,2706.68011694223
9893,2652.15066924968,2664.44994672385,2675.66978074214,2685.02149175519,2695.16268185231,2709.49260469168
9894,2652.14327706619,2664.68072981683,2676.07802918737,2685.40823588952,2696.80668089218,2710.99712077628
9895,2651.8135837006,2664.33739944267,2676.9564720737,2686.05071720782,2698.30810627354,2712.68530108139
9896,2650.91001612717,2663.06999458358,2675.83541126191,2681.68689536544,2694.31616077637,2711.2426860167
9897,2650.87076131736,2662.68108476431,2674.4423264053,2682.26500037798,2692.97669143705,2711.19370361379
9898,2650.81622553923,2661.98072248786,2674.44926800865,2682.96677777485,2693.58180290673,2713.3290242558
9899,2650.78617552076,2661.62901250797,2674.98423210639,2684.12027361603,2695.19320904412,2713.15083363405
9900,2650.70991151868,2661.74246006809,2674.65550378662,2682.78573161026,2694.73729439039,2710.71057601227
9901,2650.70035171716,2663.29686417058,2676.13103684302,2683.5672521906,2694.94935153226,2711.73713683763
9902,2650.82628056294,2665.28824416849,2677.36621409226,2683.7600044549,2694.8431591866,2713.59355366572
9903,2650.92004197323,2667.05456343192,2678.28626671854,2684.31373058158,2695.38622884923,2714.65146210015
9904,2650.97623931759,2667.29035402691,2679.2343438724,2685.16700508899,2695.99588669178,2715.14884840539
9905,2651.01158806988,2666.68576487142,2679.81323137938,2685.79578943244,2696.70607161459,2716.78645675373
9906,2651.0364171048,2665.85488343049,2680.05985384026,2686.10635256257,2697.04962360135,2717.0893135508
9907,2651.05613167472,2666.20688280107,2680.36948996798,2686.50086308221,2697.43041197632,2715.27802656498
9908,2651.07360709358,2665.95895706042,2679.49355085,2685.72963445281,2696.68183124015,2713.86932261325
9909,2651.09037985431,2665.97474949807,2679.3722904217,2685.69328966424,2696.61105362996,2713.27594600395
9910,2651.26049887243,2665.55920935629,2678.90684548787,2685.22011296984,2696.02374638778,2709.42861123061
9911,2651.53788336334,2667.21208262646,2683.11617174616,2689.81455229065,2700.46770257275,2714.09705889692
9912,2651.75529215307,2669.0865724918,2684.59871749726,2691.35251995298,2701.86352981438,2716.25011658984
9913,2651.82965902637,2669.0295618969,2684.95786989632,2691.76064272723,2703.22111508081,2717.35418230449
9914,2651.78598655525,2669.03343544102,2684.4222702405,2691.29727214781,2701.94462159823,2717.1125758791
9915,2651.713056094,2669.03550315519,2685.23905589607,2692.32582692947,2703.0021851974,2719.74185626372
9916,2651.61500569142,2669.04045393102,2684.63202646585,2691.76607812285,2702.46877669699,2720.54012393692
9917,2651.50105474138,2669.01934851855,2685.36940360805,2692.69932586163,2703.48206023102,2723.38448247031
9918,2651.38285640392,2668.94446735071,2684.80411129803,2692.25377931163,2702.96946181556,2720.60856210222
9919,2651.27106908976,2668.78171389988,2685.21371148037,2693.17428596653,2703.76043869796,2719.7090489078
9920,2651.13957838465,2668.44924684886,2683.81505821921,2692.41478189764,2703.28008629467,2719.08645510255
9921,2650.98707218147,2666.42079948521,2678.37695837406,2688.08422098688,2697.94521822704,2710.38576951795
9922,2650.80310151531,2666.22113621608,2677.33199383477,2687.22690735885,2697.10096315953,2708.90681383849
9923,2650.68133096932,2665.49556700604,2677.82895444013,2687.01512218717,2695.94236625001,2705.21642916982
9924,2650.63496568141,2666.68391380344,2677.91378596265,2686.27585949442,2695.51288384019,2705.70909336883
9925,2650.69787328796,2666.55443743894,2677.83204286979,2686.16692122962,2695.45892213682,2703.47419281073
9926,2650.82196026841,2666.5089248941,2677.94893891372,2686.38532792759,2695.78045806364,2703.85683994326
9927,2650.97651103135,2666.5476053501,2677.99629991852,2686.38451675065,2695.95406689911,2704.09601721244
9928,2651.13068261001,2666.95710393406,2678.09238435963,2686.35654060923,2699.39231218827,2707.31202658902
9929,2651.32239765663,2665.92204960879,2678.16670206044,2686.32958458502,2701.45851250259,2709.45440387768
9930,2651.48914888053,2666.04827509747,2678.1278081067,2686.21245113065,2701.3601436242,2709.19058089067
9931,2651.61446768474,2666.12293784846,2676.62752764884,2684.74903309422,2699.69482224048,2707.43634353253
9932,2651.7072916836,2666.16191998583,2676.53710201053,2684.61947960844,2699.50135608129,2707.13646829851
9933,2651.77762685492,2666.17646100187,2676.46254016464,2684.49311968854,2699.25737458006,2706.79889608807
9934,2651.87852139067,2666.17993777438,2676.38784339452,2684.36968110625,2699.01361126685,2706.48228327878
9935,2652.11139581382,2666.18143419898,2676.24696062112,2684.18998821318,2698.69808503733,2706.1195489623
9936,2652.11190461045,2666.01425876844,2676.40837077484,2684.52180333115,2698.60895207669,2706.86690133594
9937,2651.21589437794,2666.03726786644,2676.43024546641,2685.66192614457,2701.17406706307,2709.87054789106
9938,2652.3523515641,2667.65381150344,2678.70807259373,2690.16845793979,2704.57180099664,2713.78048728071
9939,2652.48893491092,2668.15932638798,2680.14455930574,2691.71124825774,2705.62862367167,2714.42433217082
9940,2652.54627428545,2668.1079967724,2679.5876615277,2691.31554495765,2705.07373765669,2713.59730976262
9941,2652.59806387262,2668.05811430761,2679.61084411658,2691.49038128459,2705.19018719893,2713.52051394547
9942,2652.65200934893,2668.53698207972,2679.70145028275,2691.65074690919,2705.31597707272,2713.50706263852
9943,2652.71658833979,2668.72025019104,2680.00273215487,2692.0774603645,2705.78074501567,2713.81201356661
9944,2652.80318928944,2669.19316779299,2680.55264166387,2692.78451735819,2706.74808355251,2714.53648407522
9945,2652.88596142826,2669.45270166797,2681.15230565737,2693.33161974074,2707.24591049577,2714.92246039323
9946,2652.87395405278,2669.18600228635,2680.46143271778,2692.87255130037,2706.74789167347,2715.12750572031
9947,2652.67109825869,2666.50020514783,2679.44727182353,2692.4201813317,2704.66988405935,2715.09638209688
9948,2651.97514025431,2664.83790778911,2678.74126106967,2691.86269614066,2704.05671865061,2715.01210528586
9949,2651.83932582848,2665.13036474981,2682.7804201395,2696.0057295145,2709.22486558865,2720.96286327683
9950,2651.74517074108,2664.78096791252,2684.13543017662,2697.55991370941,2711.21808724848,2722.61492054457
9951,2651.67854458419,2664.16033431651,2685.79846504297,2699.75830945398,2712.88814341443,2723.69503902203
9952,2651.6582640039,2664.59663989926,2685.48023861882,2699.67878803177,2712.99380578824,2723.34470719586
9953,2651.64758379908,2664.57451723449,2685.20708888862,2699.67311740753,2713.00806671666,2722.72732037565
9954,2651.64760180666,2664.43699886093,2684.87880750168,2699.62633584703,2713.00272779333,2722.05565028837
9955,2651.6591199996,2664.49224067895,2684.94718485249,2699.7843136423,2713.23672435758,2721.81830066354
9956,2651.68256929106,2664.27316792049,2684.95138133029,2699.97563097071,2713.45101229991,2721.43371711899
9957,2651.71091921675,2663.25316703448,2683.29443879652,2698.16907000379,2709.64913643512,2716.91923220107
9958,2651.71420218243,2662.99530649601,2682.50260201573,2696.70860806218,2708.17479148228,2714.92275119607
9959,2651.71297450514,2662.72031353933,2680.51772867872,2693.96519704204,2705.01282952119,2711.55476445324
9960,2651.53521596799,2662.68296384015,2680.67683501142,2694.66058996629,2706.03560719942,2711.97486682426
9961,2651.04516306316,2662.31079013422,2680.30644822352,2694.52339422197,2704.93461909152,2710.47986698275
9962,2650.63146017755,2661.27164052129,2681.31441098288,2695.03453246529,2704.53872444913,2710.39839145538
9963,2650.46478373933,2659.42843646036,2681.94871643291,2695.42311436598,2705.73679048984,2712.72262878551
9964,2650.45474720184,2659.36217820637,2682.27041367636,2695.82386179664,2705.27685212077,2711.3107769478
9965,2650.44440078123,2659.27947316402,2682.40252254707,2695.98881452981,2705.50874804579,2711.25398126524
9966,2650.43734033164,2659.18320844343,2682.37766064439,2695.92308485639,2705.55822922611,2711.41888515148
9967,2650.43807870601,2659.00440121982,2681.7486727192,2695.08880469759,2704.96532945835,2710.93065645894
9968,2650.45110073049,2658.90639284848,2681.27383756965,2694.40862153204,2704.46548541669,2710.83090341251
9969,2650.47961727673,2658.82912723733,2679.50256103963,2692.22481542099,2702.1375467359,2708.98725659421
9970,2650.5297350896,2658.42862572531,2677.14585303105,2688.8994188444,2698.45506763859,2705.87960649262
9971,2650.59971393407,2659.87045043681,2680.07363929607,2691.62774072464,2703.15909597374,2709.71601990424
9972,2650.66117135547,2659.61903287909,2679.99926710801,2691.02746412335,2702.62778527161,2709.56682527919
9973,2650.70910456347,2659.98433173279,2680.72372613077,2691.22851208472,2702.96685513043,2710.08682708791
9974,2650.7371845795,2660.10234261908,2680.39342095067,2690.32822873915,2702.70093961185,2710.05415480174
9975,2650.73854423187,2660.65885851727,2679.43726962246,2688.77367847435,2701.33726803953,2709.1137679233
9976,2650.7109757623,2661.27277666143,2678.71670979804,2687.46323836537,2697.40042329352,2708.8955557978
9977,2650.7096883661,2662.23540475872,2678.56262231095,2686.8033927307,2699.09329442214,2708.36019768073
9978,2650.95026992681,2662.66923762467,2679.7517833974,2687.77983225071,2700.28500090211,2709.72959273373
9979,2651.26887957924,2663.37714799311,2680.58595114892,2688.51118805079,2700.96785171585,2710.69781340976
9980,2651.63042459152,2664.72171453113,2681.34784131378,2689.2851812769,2701.72096208016,2710.78132531747
9981,2651.90069431611,2665.18920495245,2678.58217582084,2686.36519356261,2700.73324911248,2705.02894056818
9982,2651.21739050849,2662.04906708604,2674.74656193167,2684.48452081845,2693.98764195927,2701.15719323583
9983,2650.88102689369,2665.49151454563,2677.22981479688,2688.92417381213,2698.58330322438,2703.5048576903
9984,2651.01744085869,2665.4583711833,2677.27706649244,2690.13766781757,2699.40367367586,2705.68190180517
9985,2651.3860429383,2665.24319559331,2678.83817977007,2692.30413819158,2701.9209882762,2707.69318102769
9986,2651.80789099624,2665.04002622804,2679.10535788425,2692.68245425459,2701.89316038529,2707.26483199649
9987,2652.20326038705,2664.85628054165,2679.612325292,2693.15499404477,2701.96752359165,2706.95799427608
9988,2652.54679591073,2664.82770847364,2680.2972283715,2693.7619775512,2702.22665059268,2706.90723712915
