"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10661,2668.09610437626,2689.27199850173,2710.19088730649,2720.24399222936,2756.36977448369,2787.41694898607
10662,2665.9049565025,2692.63899941976,2719.09363157176,2726.00598730037,2765.34998892487,2797.62179572902
10663,2663.17634404431,2694.44584700054,2719.54062054517,2725.31814759855,2760.8951839705,2793.39989361274
10664,2662.93767342398,2694.49539045473,2719.53603172841,2725.24767021322,2760.13102607872,2792.80322942392
10665,2662.91503135953,2694.4611216029,2719.39515735338,2725.09928665743,2759.83207550133,2792.59784294051
10666,2662.85580969369,2694.40391207232,2719.21626027902,2724.91030285027,2759.53552254293,2792.27931615247
10667,2662.7371065945,2694.46630568995,2719.13121340512,2724.80020477162,2759.36587344147,2791.90334238708
10668,2662.50478608486,2694.61237025753,2719.09592381628,2724.72454650544,2759.40774001856,2794.93362634006
10669,2662.03282611354,2695.03465582416,2717.33640400679,2722.69197213922,2757.58854334773,2797.10388279775
10670,2661.32740757076,2695.32535695113,2712.99121823902,2718.28920984059,2743.02530398953,2769.5409446317
10671,2663.83248526763,2688.38055327417,2709.91023014039,2714.40944166099,2747.9295468373,2773.28639177901
10672,2663.60226455433,2691.56987083312,2709.3420587248,2713.52351217592,2740.93559021626,2764.03258655452
10673,2663.13142532336,2690.27346653242,2708.31167872076,2712.30128348126,2735.92426645224,2758.64798628612
10674,2662.64781912975,2689.29313606378,2705.45750551424,2709.66951138394,2731.53150566083,2755.19900071078
10675,2659.66701812411,2684.57278263334,2702.10760736011,2706.66127041362,2728.80784562676,2755.32010418794
10676,2660.32544061464,2681.40679206935,2692.18289130427,2696.826448237,2712.08450674194,2724.96844784004
10677,2660.48692917089,2682.19987715359,2719.10096017447,2723.65199924197,2738.57946951054,2756.03824500982
10678,2660.23773444431,2683.27566269443,2718.09146406977,2722.48663927764,2737.65755328823,2755.01016475254
10679,2660.08967126708,2684.28960096549,2718.28830609659,2722.51887144378,2738.37030146488,2755.5595099939
10680,2660.36131476935,2682.92820035058,2713.81164275949,2717.90980824459,2734.05311677308,2753.9396883984
10681,2660.58360578927,2682.70100784966,2709.49581810142,2713.55940342787,2729.44424473758,2748.5937564767
10682,2660.768015785,2682.49668948409,2706.76223371397,2710.82303287744,2726.392876067,2744.27289727731
10683,2660.92986436498,2682.32369043243,2704.76369731767,2708.85220269515,2724.04638897484,2740.90279464343
10684,2661.08036815477,2682.17993496175,2703.15261843195,2707.28586662057,2722.05695423793,2738.27241824284
10685,2661.22609510696,2682.05197529905,2701.69626522986,2705.87945116844,2720.19031634095,2736.06401054447
10686,2661.37033676409,2683.8243232208,2700.42105225297,2704.64549155652,2718.44629967858,2734.07988386001
10687,2661.51455591944,2683.87543787899,2699.06831821952,2703.33605223813,2716.65422413018,2732.31925892332
10688,2661.65915641133,2683.9175849818,2698.0628201554,2702.36528972098,2715.95576450646,2731.01504000921
10689,2661.78145739357,2683.58274928745,2697.53661150993,2701.84251153025,2715.292933154,2730.9782271193
10690,2661.89510719127,2683.05378653719,2696.78549109677,2701.09624996721,2714.54709737729,2730.90711095667
10691,2662.00199350476,2682.49100068011,2696.10000423005,2700.42822633372,2713.85939586286,2730.97225762527
10692,2662.09794993168,2681.91652434713,2695.51158292632,2699.86617517033,2712.06582339321,2731.13802297648
10693,2662.1801555468,2681.31658286146,2695.05621058466,2699.44961228942,2711.9884654334,2731.80027662729
10694,2662.24490037286,2680.77736893368,2694.72096089501,2699.16367366381,2712.35561935512,2732.78979470018
10695,2662.28719691207,2680.32810215799,2694.65061040069,2699.16575541352,2713.38615244092,2734.24710544291
10696,2662.28825312296,2680.09919994874,2694.96914193733,2699.56074765489,2715.01252128726,2736.00768730812
10697,2662.19885910012,2679.99144821285,2696.00738370541,2700.67579586725,2716.95150653449,2737.73757966371
10698,2662.021375349,2680.31656401597,2698.7030037012,2703.57053281206,2718.99440598503,2739.29367411138
10699,2661.75965698049,2683.33688975391,2703.23358473662,2708.4522399838,2721.21496807984,2740.16051766287
10700,2661.93779581235,2683.61821500272,2703.24632260688,2708.36806991928,2721.1356601999,2740.38324927265
10701,2662.0960719231,2684.14194168459,2703.47406524743,2708.52860230356,2721.30752658177,2740.22268270916
10702,2662.28154235993,2684.61027245823,2703.29593611234,2708.18962654623,2721.20822159651,2740.31952517949
10703,2662.51346744457,2686.52248164626,2704.61108659201,2709.31598490845,2726.50978654281,2745.3461670238
10704,2663.00552311187,2682.53821910727,2699.95857146453,2704.30069796856,2715.94599721168,2732.35256124701
10705,2662.55511749035,2682.4713978,2698.55266063248,2702.89674698439,2713.94399446065,2730.28898451693
10706,2662.29877659568,2682.73956520894,2701.93812536482,2706.26894329067,2718.66127335617,2730.83180278807
10707,2662.05849952098,2683.29143732741,2704.62079867656,2709.13726143233,2721.69742146819,2735.28185463859
10708,2661.24333238145,2682.05351481483,2699.93016832688,2703.71187712078,2717.15081955342,2730.04559077926
10709,2664.81868252056,2688.83590086519,2705.47564753815,2708.94366746145,2723.93488322002,2736.45569182123
10710,2664.70407066997,2687.5908968518,2704.91637459883,2708.4649700125,2723.37776073907,2733.93468265442
10711,2663.89065251761,2685.52657161119,2705.51641227687,2709.15229734956,2724.05605708562,2733.70498212398
10712,2663.02004991981,2682.78289228658,2705.99706978382,2709.69745153118,2724.88182460574,2733.67623134532
10713,2662.31552919465,2680.55772197597,2706.11869566489,2709.82261281651,2725.09348903528,2733.37007712475
10714,2661.81718938204,2679.10377774706,2704.90324752262,2708.61821364809,2723.61515812183,2731.822169176
10715,2661.48508223077,2678.36408685308,2704.4337005553,2708.02605725222,2722.77365570451,2730.45268794343
10716,2661.27038061212,2677.85311408209,2702.44594352853,2705.85110483135,2721.06167417937,2728.6156760606
10717,2661.14350919252,2677.48126798498,2700.2948957765,2702.43971123877,2719.10292981374,2725.77492205288
10718,2661.17924370947,2677.77109395075,2697.87127145591,2699.71857527699,2716.86913110948,2722.6872453813
10719,2661.27907087276,2678.70118935106,2694.45819754523,2696.36374864368,2722.41442529728,2732.14671383262
10720,2661.35098397058,2679.6567997487,2693.99755489843,2695.97589797225,2720.55986827145,2730.34742859108
10721,2662.35546515168,2679.64428660184,2695.46727949697,2697.74659091955,2722.57928706654,2732.10830842932
10722,2663.82658275299,2682.38125163181,2703.73266787218,2705.57950599966,2721.95947304782,2739.18846641503
10723,2665.46941413145,2684.71972687227,2706.22947879606,2708.54158855065,2721.29076397677,2736.64360632563
10724,2665.44034508295,2684.42326809945,2705.30009359853,2707.50470100996,2721.70152088665,2738.21059912154
10725,2665.429105367,2684.95029666037,2704.67654643367,2706.62502570478,2721.44481562609,2738.82732973255
10726,2665.35387859838,2685.89114798911,2704.86616479258,2706.66509558593,2721.70456585656,2739.4160175032
10727,2665.2842567247,2687.28037856373,2705.34602096994,2707.05116500863,2722.23180278667,2739.87238501342
10728,2665.26654073657,2689.42557844844,2705.93461392045,2707.59349452069,2722.8761350148,2740.30454098366
10729,2665.31849125438,2692.16092530759,2706.81699487025,2708.42330977435,2723.61911628326,2740.97119816954
10730,2665.45060715515,2691.96272662697,2705.93069824003,2707.64323748757,2722.27306219054,2740.37391068776
10731,2665.22426566784,2691.48732112149,2705.57893692162,2707.27184072532,2722.22993217458,2740.25329440285
10732,2664.97349475042,2691.57147434959,2705.93299062471,2707.64146825168,2723.40860215831,2741.2814979978
10733,2664.80945437088,2691.76622009482,2706.69530535006,2708.47785852,2724.85566276746,2742.45896142499
10734,2664.69796969961,2692.53064978568,2707.74226729264,2709.85075055899,2727.08093931054,2743.96888094186
10735,2664.59280395661,2693.64983917879,2709.38698867632,2711.99671760601,2732.18982050466,2746.78663635465
10736,2664.44076310923,2693.9934780063,2709.87059718704,2712.42089579552,2732.39677894765,2747.09394527588
10737,2664.27062162523,2694.33760598431,2710.4864950863,2712.95565934478,2732.34562231801,2747.62716807905
10738,2664.09207898069,2694.59257854431,2710.97178247312,2713.33879632908,2731.91880924539,2747.54877322844
10739,2663.86659070458,2694.12669732857,2710.77895991482,2713.03399416661,2730.88897849741,2746.80454691674
10740,2663.63913075754,2693.50194574068,2710.48870041828,2712.60718048111,2729.59179706269,2745.45506456515
10741,2663.43957927781,2692.57096463939,2710.07918574652,2712.04332197063,2728.04554716672,2743.55177815507
10742,2663.2794391489,2690.62459275742,2709.39797322571,2711.24904959999,2726.24402259956,2741.31206781457
10743,2663.08425000763,2684.89441919176,2707.78149300987,2709.83224245417,2723.61884175914,2737.94692546328
10744,2662.20911740488,2675.40369816938,2697.49921681969,2700.21239065401,2711.81274237817,2723.85964066419
10745,2662.67223911732,2675.74274510484,2697.79969387246,2700.37620359259,2712.82109193072,2724.70083867343
10746,2662.76327550407,2675.8958149527,2697.59319781682,2700.05901645712,2712.61435083598,2724.53068157245
10747,2662.74392966771,2676.03960886006,2697.64776761496,2699.98284313203,2712.58458861251,2724.79075604883
10748,2662.65864196069,2676.61677740753,2700.00874035267,2702.246644623,2714.86246898768,2726.45853649636
10749,2662.72140120376,2677.33832356777,2702.7667535697,2704.99238954012,2715.31307910004,2726.63038551974
10750,2662.84753810123,2676.50111509071,2693.21199772275,2697.35632159919,2711.13250521055,2722.63418859739
10751,2662.5969241911,2677.08852293675,2695.32333278121,2699.26654136584,2712.85379880256,2727.09203772894
10752,2662.40361868945,2677.64361907025,2698.52773490707,2702.20358594406,2715.89482624754,2731.36751733287
10753,2662.20499991147,2678.1359412917,2699.34139613336,2702.98839875089,2716.71880784942,2733.05857455955
10754,2661.98061520999,2678.59259900924,2700.03572031342,2703.65662129486,2717.47834263954,2734.24094055221
10755,2661.72740250488,2679.02781457884,2700.53692055936,2704.14444501201,2718.06052130671,2735.0453238317
10756,2661.44980789536,2679.41576477089,2700.91690718421,2704.53356613075,2718.54036568507,2735.56748218109
10757,2661.27460207193,2679.6995124243,2699.35009000867,2702.9433467737,2716.22648156323,2734.00707160026
10758,2661.19080140299,2680.69265392523,2703.5714271048,2707.02872364341,2720.81474182928,2738.87887082186
10759,2661.11205600508,2681.28236401019,2703.58489707125,2706.98302615474,2720.6045139666,2739.0636347941
10760,2661.03802357704,2681.89046537996,2703.88216007506,2707.23896777029,2720.7338388266,2739.66855478303
10761,2660.96301455737,2682.5036698311,2704.43004824345,2707.7663981987,2721.1977084735,2741.03066912357
10762,2660.88317727395,2683.08760975462,2705.14369963616,2708.45835507279,2721.98055561421,2742.72793856924
10763,2660.79766413013,2683.58220520413,2704.76417528293,2708.09279219933,2721.90552298513,2742.7900796256
10764,2660.70061745615,2683.90286960752,2704.12255911112,2707.48982221276,2721.65493457961,2744.2348715111
10765,2660.5916355536,2683.79980757846,2701.01076893259,2704.36841667863,2718.4971687882,2743.62598087949
10766,2660.47799447322,2683.7228323879,2700.31892154582,2703.81095535618,2718.1418454224,2747.98489274814
10767,2660.29457558542,2679.87498038827,2689.64639503809,2693.49347788216,2704.39826418664,2713.62911816649
10768,2659.99013580983,2677.71346211423,2696.02590522343,2698.86215658791,2712.13660499967,2725.62479126549
10769,2659.78164732004,2680.23362464337,2700.32277511156,2701.49861692387,2719.51764637379,2740.61456481415
10770,2658.97564292902,2681.18832165165,2706.47299863149,2708.19439067355,2728.47364214299,2747.73769184088
10771,2658.24189287591,2681.56447941033,2707.82875172445,2709.53190283853,2731.25824045824,2752.07202944683
10772,2657.81193465961,2688.72210025552,2714.47403542435,2716.07675538562,2738.8161750428,2754.76356625285
10773,2657.5542250864,2690.58443843816,2713.6710504033,2715.33582884354,2742.51043824704,2753.2732448149
10774,2657.44979354358,2690.17419976213,2711.47618340226,2713.12274061666,2739.47331535386,2749.81630605177
10775,2657.64452496825,2689.35364914953,2711.16552803738,2712.89354810619,2738.81733189279,2749.6246642797
10776,2657.81593563298,2687.67617405077,2709.49155455298,2711.41747762356,2736.82318111471,2747.61926508502
10777,2657.95594801522,2685.82915008242,2707.13601614537,2709.23610798354,2734.10633396313,2744.68124817967
10778,2658.0648402393,2684.03450094411,2705.94670284424,2708.23086395162,2732.3773337268,2742.73844618626
10779,2658.15186833175,2682.36907801123,2705.16728290736,2707.62216954069,2731.04950320573,2741.36708747259
10780,2658.2307802752,2680.81046117404,2704.35714004984,2706.95466562861,2729.81294492238,2740.31572507612
10781,2658.31257393265,2679.26182778965,2703.37812864123,2706.09494821547,2728.57264711131,2739.45593255999
10782,2658.39909971157,2677.80420472437,2702.44623666638,2705.26212939385,2727.42535286616,2738.61003292713
10783,2658.47441976128,2676.94058616236,2702.04708223933,2704.97328921162,2726.36981097909,2737.01727971467
10784,2658.5139051831,2676.93390811456,2701.2134836128,2704.21759056778,2723.08848277238,2733.22090556693
10785,2658.36254859846,2672.24029238123,2697.1404090569,2700.74883428155,2718.67077242741,2729.73270148162
10786,2658.3286721078,2671.95871349347,2693.84118156658,2697.46077544624,2715.50583320541,2727.92461815233
10787,2658.37471184412,2671.76327668368,2692.15793828815,2695.50413112375,2714.22993785187,2727.52161428063
10788,2658.26567505498,2674.83887244868,2691.22869906759,2694.4085927641,2715.73729035268,2727.95282349903
10789,2658.06269960962,2674.06480352208,2690.98361368867,2693.90635230585,2715.21548290821,2727.372872331
10790,2657.88163392289,2673.57516820182,2694.68456683117,2697.50326665949,2718.90938177445,2730.55380643325
10791,2657.72083338791,2673.13416113024,2692.05402033819,2694.75706131854,2716.474589331,2727.58828921543
10792,2657.58042423078,2672.66156376098,2690.71496522739,2693.37182590729,2715.36278569986,2726.0909321157
10793,2657.46370754547,2672.15643283709,2690.09284003275,2692.73726812644,2714.89959513607,2725.334769893
10794,2657.37413001787,2671.64195192685,2690.55451984148,2693.22806509426,2715.40131145753,2725.47802565707
10795,2657.29929850593,2671.20164770437,2680.93702508265,2682.66303894127,2706.97513384779,2717.40882432656
10796,2657.20808920266,2670.88475419492,2680.42332282202,2682.10644620832,2706.57236031989,2717.01429178561
10797,2657.11663029227,2670.56855340345,2679.08287106656,2680.72650431372,2705.36623921571,2715.71016786848
10798,2657.01275909722,2670.28592130194,2678.30207159434,2679.91805579203,2704.66204607955,2714.99011090382
10799,2656.89501289608,2670.05003805378,2677.81713865911,2679.42986835785,2704.21631627423,2714.67357329992
10800,2656.75292507526,2669.90575018538,2677.83147359415,2679.52710879343,2704.25507274772,2715.12202320192
10801,2656.54607698553,2670.05675981583,2678.27098274966,2680.44418479617,2702.74575168529,2722.5840566257
10802,2656.59684285699,2670.65532468689,2677.11246146697,2679.61344301881,2697.27448147088,2714.87453566959
10803,2656.52671912445,2670.25561122371,2676.53712302743,2679.0263075443,2696.61819442208,2715.67961860225
10804,2656.40933567975,2669.77000736588,2676.21478973482,2678.93466758511,2696.43425050048,2712.75731694434
10805,2656.16940449769,2669.79139360599,2676.39738638293,2679.41834635392,2696.49349910503,2712.27213845893
10806,2655.74906150651,2668.68905562036,2676.53930153518,2679.82400278782,2697.07959499801,2716.06567051846
10807,2655.52774535053,2667.82769189251,2675.36549664636,2678.51025707754,2694.73295352435,2711.65873840444
