"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10471,2654.86035924021,2675.06423245016,2697.2368436944,2700.61504639029,2708.73045233024,2728.36772825091
10472,2655.39919325854,2676.83133083442,2698.75671020148,2702.15846064543,2711.26326420748,2730.74344342187
10473,2655.83240542072,2677.76725016636,2699.18131670798,2702.62380376882,2711.43773885933,2730.43841673615
10474,2656.07410766348,2680.55085234726,2703.10071817481,2708.23652541348,2717.73451449354,2736.30584935143
10475,2656.36009140495,2680.79047793864,2703.88835434847,2708.98371018573,2718.44009958915,2737.58013778033
10476,2656.56332890172,2681.42799465739,2704.26125377115,2709.14119992897,2718.53117879663,2735.1181242267
10477,2656.7230808988,2681.66924749008,2703.95838828982,2708.67897881238,2717.94568923633,2731.51575957554
10478,2656.84411739411,2680.29704923249,2702.6722890264,2707.28474244069,2716.41630986607,2726.37698964665
10479,2657.08308183466,2671.80755592758,2701.59569394069,2706.06524604405,2714.22317317092,2724.09841282551
10480,2657.19176531809,2664.33843560084,2699.91919679959,2704.44517277596,2710.93351538476,2723.73271429016
10481,2656.63568312494,2663.9785046169,2696.51161163064,2700.6227993561,2707.73179724329,2717.86778152776
10482,2656.33917337425,2663.88768607676,2699.28239287218,2703.20685671093,2710.48378750731,2722.1727651602
10483,2656.33775956103,2663.63724490425,2702.20186873434,2706.53668792563,2712.75123675657,2727.52596781032
10484,2656.37552971962,2663.55210465651,2701.88179320858,2706.35070900123,2713.03740152489,2725.679177431
10485,2656.42040047062,2663.62203983685,2701.7227247143,2706.22322967598,2712.91936161513,2724.7372822507
10486,2656.46445940105,2663.35238019463,2701.55022156459,2706.0605036274,2712.75979152462,2724.17799622569
10487,2656.50660028974,2663.38404142044,2701.32075016383,2705.82964678999,2712.49268764151,2723.15401497002
10488,2656.54653287438,2663.45341603956,2701.23631631421,2705.74088151212,2712.32123194044,2723.01821449844
10489,2656.58425456283,2663.94609674376,2701.52237028456,2706.01405061222,2712.19622148698,2721.72624601407
10490,2656.63250303349,2664.43999764269,2683.99439573454,2687.86183240556,2693.59626157385,2705.77298908847
10491,2656.69214428224,2664.63549068676,2685.09610917731,2688.93787414611,2693.96240287823,2708.94907055055
10492,2656.74165830307,2665.40921792352,2686.06882934108,2689.90649281281,2695.00853003942,2710.47153423292
10493,2656.76347708841,2672.44220355739,2688.63839222981,2692.61871822791,2698.21153405245,2715.061456108
10494,2656.7826461809,2673.28983613949,2689.04369843642,2693.09098089006,2698.80154363221,2715.80013172316
10495,2656.7990665837,2673.85675382966,2689.51918443499,2693.61883918561,2699.35243983499,2715.94351326408
10496,2656.81259201578,2674.32559405394,2689.43884221919,2693.5632179891,2700.6479596191,2714.27036565528
10497,2656.81793128566,2674.14615894847,2689.47910698133,2693.69396668314,2700.88177966367,2714.15755751739
10498,2656.71431881983,2673.83223904739,2690.50635683801,2694.79318547611,2702.04230115687,2715.32797307522
10499,2656.61038160163,2673.31373546069,2694.85892305516,2699.16474440021,2706.57917926132,2725.98817821074
10500,2656.53992927404,2672.96039737908,2696.54247506717,2700.83460987195,2708.4137887164,2728.03226692751
10501,2656.50134567055,2672.8410038337,2698.38422877695,2702.67511691365,2710.13517079341,2729.22601167012
10502,2656.49107469069,2672.78747845071,2698.28023439792,2702.58004275893,2709.98240923905,2728.89824259018
10503,2656.50419581527,2672.77666478578,2698.16248131451,2702.47410149407,2709.81673945448,2728.95837800503
10504,2656.52260262672,2673.9046668887,2699.44711805555,2703.79500905721,2711.28080031896,2731.14800614106
10505,2656.53516696187,2674.47599175209,2700.17163890332,2704.51225033301,2712.01707514578,2732.24498829134
10506,2656.42704587412,2670.27514944505,2702.37794436522,2706.53195305324,2714.83782817454,2733.23057590212
10507,2656.00684541628,2672.2791400688,2707.96859455604,2712.18222425855,2721.75431624263,2738.09372308368
10508,2655.59275955058,2677.24575857815,2707.84400866885,2712.16090938793,2722.23665154649,2738.49288735647
10509,2655.20210728998,2680.69569848171,2707.77760014566,2712.12627603524,2721.93968081246,2738.98071038174
10510,2654.84672247863,2681.50195005705,2707.6349277406,2711.97096855119,2721.49467633421,2739.26106754919
10511,2654.5316479812,2681.62576012161,2707.53547617069,2711.82901332637,2721.20960856382,2739.50895627696
10512,2654.25608423389,2681.61532178586,2707.43182642526,2711.66321795922,2721.00523785971,2739.76092008712
10513,2654.01543058603,2681.55661194795,2707.35606120257,2711.51510913014,2720.87849756884,2739.96711192147
10514,2653.80379238996,2681.49160513266,2707.29193226302,2711.37271518699,2720.78756915707,2740.07989975747
10515,2653.61584661919,2681.43423327278,2707.23328416962,2711.23623122524,2720.72154192806,2740.20420741958
10516,2653.44626904015,2681.36946872876,2707.17528314409,2711.09986208212,2720.67501235162,2740.27813900243
10517,2653.2908403929,2681.30119525805,2707.11331505749,2710.96243019046,2720.64609364967,2740.30565368536
10518,2653.1464708546,2681.23515498126,2707.03857364305,2710.81338337539,2720.61744801449,2740.28875715499
10519,2653.01100418632,2681.16683579062,2706.95495847481,2710.6568305643,2720.60181482857,2740.30823796642
10520,2652.88303151151,2681.09867032408,2706.86540187195,2710.49650954834,2720.58853948589,2740.25810359859
10521,2652.76164974653,2681.03369318312,2706.75402466605,2710.31785710891,2720.58074289411,2740.15968221472
10522,2652.64638413864,2680.9654304066,2706.6465283468,2710.14313300161,2720.58399491072,2740.00513378021
10523,2652.53696119321,2680.9049753077,2706.52563593541,2709.95397855831,2720.56269363402,2739.81534424881
10524,2652.43332070966,2680.74790120911,2706.93890634932,2710.22936064343,2719.0073348211,2740.17720644229
10525,2652.4481743842,2680.54976302016,2706.96433109969,2710.17499936352,2721.50606050422,2740.50138191745
10526,2652.60572084117,2679.82274123019,2706.0692295539,2709.16162126282,2720.81739205787,2739.44896281341
10527,2652.71456048907,2679.66978375062,2707.59855933159,2710.37406768841,2720.51469827602,2741.71743567536
10528,2652.77538393039,2680.01773499497,2707.67445601833,2710.15121012161,2720.2016654769,2741.52153205454
10529,2652.7947189561,2680.01094610128,2707.39427200582,2709.56291779781,2719.9587233112,2740.884349576
10530,2652.77136692701,2679.90936382756,2706.45471179798,2708.25778940789,2719.12387013272,2739.28767141124
10531,2652.82900113903,2679.96962785308,2704.39430787454,2705.69613268385,2718.09408278981,2737.07857209999
10532,2652.77707446818,2668.70101333649,2692.32102147614,2693.69077750998,2703.31798347649,2717.54669824947
10533,2652.6684051396,2668.7170602715,2693.43510940344,2694.77505804388,2705.92437492687,2725.53932598311
10534,2652.5884167989,2668.38885118327,2693.81263683175,2695.12862796172,2707.84601107723,2729.64570206943
10535,2652.51069237779,2668.23673657636,2694.00445876509,2695.28302400617,2708.32509786699,2730.99952155755
10536,2652.43682130393,2668.05837166299,2694.10689748831,2695.33707428297,2708.58939284664,2731.28069252079
10537,2652.36787642194,2667.87351856925,2694.21968832694,2695.39464545401,2708.85909155777,2731.29487317793
10538,2652.30449427087,2667.70366925845,2694.31879723926,2695.44189037336,2709.09891118109,2731.18742677759
10539,2652.24684037629,2667.581744758,2694.49163379381,2695.56754770547,2709.44132100619,2731.16083803198
10540,2652.1947584241,2667.51443532128,2694.63399971131,2695.6533341409,2709.81901507149,2731.17968678291
10541,2652.15312953577,2667.49295795303,2693.4508955491,2694.39698878201,2709.02530544071,2730.0455129852
10542,2652.13330390873,2667.45869798255,2693.33482851567,2694.23742936931,2709.11631811625,2729.85801702536
10543,2652.11369801834,2667.40389137958,2693.18286703828,2694.0480269626,2708.81682568291,2729.65190247526
10544,2652.09423595046,2667.3396726093,2692.97218642748,2693.80499842209,2708.3579434146,2729.31910017576
10545,2652.07485778358,2667.27757058512,2692.71787574348,2693.52385658789,2707.85875677168,2728.92145483926
10546,2652.05549615365,2667.22169358728,2692.42033658238,2693.20125153008,2707.37196751569,2728.33661081633
10547,2652.03605199496,2667.16269371622,2692.10768207689,2692.86843337206,2706.90597136428,2727.72481939655
10548,2652.0164550502,2667.10856807931,2691.78233482352,2692.52951514909,2706.46659859331,2727.02520017425
10549,2651.99661462707,2667.05112991474,2691.46246794383,2692.19745850881,2706.05794424917,2726.27028963915
10550,2651.97745125236,2666.99844518171,2691.09576178731,2691.82249116544,2705.53385304254,2725.42533339627
10551,2651.95802230087,2666.94562355063,2690.76958171158,2691.4903853781,2705.08243460277,2724.47396614064
10552,2651.9382203846,2666.89094229208,2690.47910982134,2691.19840475938,2704.67402373012,2723.93727552145
10553,2651.91796204673,2666.83993950795,2690.23300593439,2690.95157399771,2704.30873839572,2723.11341601004
10554,2651.89713701815,2666.78555639581,2690.03044422622,2690.7503853537,2703.98815620444,2722.2655722252
10555,2651.87822824405,2666.73267410291,2689.84558340613,2690.56836742425,2703.62655092481,2721.42482691225
10556,2651.86086137793,2666.68721546328,2689.69392623749,2690.42164156486,2703.26665400529,2720.52736755989
10557,2651.84334637885,2666.64444794154,2689.59833247926,2690.32788215114,2702.95913128914,2719.63794047349
10558,2651.82564813343,2666.59841089493,2689.53637602435,2690.27215152759,2702.67801851413,2718.97088673595
10559,2651.80776596535,2666.54707866165,2689.50830310211,2690.25141922768,2702.43314644445,2718.31462302235
10560,2651.78968589113,2666.49078197182,2689.50960548218,2690.26194492889,2702.21274341032,2717.75992834541
10561,2651.77140862601,2666.42962827569,2689.53266591955,2690.29516567015,2701.36570750349,2716.64255587882
10562,2651.75292876696,2666.06027095653,2689.55533782506,2690.32217591609,2701.08272110654,2715.98800852269
10563,2651.73419737132,2665.97615851406,2689.60213948223,2690.37753367964,2700.80763563102,2715.56495700251
10564,2651.71511653411,2665.87523565364,2689.6536403582,2690.43995753799,2700.52963268794,2715.24731547069
10565,2651.69538186355,2665.77032651196,2689.69750407807,2690.49893713831,2700.23879835162,2714.95984907808
10566,2651.6739841717,2665.64943249618,2689.71635655897,2690.54092041071,2699.91373278375,2714.73313491241
10567,2651.6475664735,2665.50719319232,2689.68265595982,2690.5473621641,2699.51901304503,2714.6414333661
10568,2651.60367103646,2665.32646167144,2689.5314319113,2690.47499793878,2698.95062884928,2713.14739855285
10569,2651.50543315902,2665.0357217615,2689.03296359099,2690.13070690571,2697.8862843744,2712.781979644
10570,2651.4138980489,2665.69593279532,2684.50095858229,2685.56782921237,2694.5438742413,2710.30616513952
10571,2651.3916146984,2665.78434744566,2685.80786787122,2686.86512678851,2697.03287377995,2711.87426438692
10572,2651.3793633061,2665.89904523109,2687.3613004234,2688.40712849521,2698.710170917,2713.87904720594
10573,2652.13909696297,2666.12580812578,2689.41466987133,2690.82270618841,2701.99745500932,2714.68583419003
10574,2652.244786388,2666.35112292358,2688.16026100087,2689.65150282305,2701.79128169723,2713.94318389128
10575,2652.27932169605,2667.23314953527,2687.73151568965,2689.44039504946,2701.5340072349,2714.37176039788
10576,2652.30964395385,2667.52076441028,2687.46346694272,2689.28366022948,2701.30946391394,2714.63232422239
10577,2652.33449710631,2667.54101769819,2687.37441383412,2689.23344290653,2701.28075195863,2714.97544091711
10578,2652.35527569175,2667.47973524085,2687.37489422643,2689.23666817772,2701.45502008874,2715.40035142877
10579,2652.37357912901,2667.40267202372,2687.47137288491,2689.32209531444,2701.84455430394,2715.95784020635
10580,2652.39080218158,2667.35233443412,2687.57411728441,2689.4098063062,2702.30907899325,2716.4982351799
10581,2652.40820617123,2667.31715647517,2687.71197969078,2689.53375936158,2702.87240926942,2717.10682560697
10582,2652.42746445086,2667.33249801046,2687.78219397031,2689.5984150013,2703.2929180149,2717.70608728382
10583,2652.45162122991,2667.34845889516,2687.54170618619,2689.35795481304,2703.16401206603,2717.94708333714
10584,2652.48887175084,2667.20140533784,2687.08524317727,2688.9291205305,2702.68682625282,2717.72476449509
10585,2652.57175090399,2667.19849985576,2686.63179781654,2688.52742813001,2700.10529204775,2715.26061157554
10586,2651.92067490931,2665.51256591062,2684.5371341372,2685.61984235347,2696.31394791321,2711.31390265914
10587,2651.85383388326,2679.94131336112,2697.93636063267,2699.61703446106,2714.02343999654,2732.98322388018
10588,2652.36673953596,2680.8827772207,2700.63354229249,2702.09509891939,2718.15656291835,2743.27728358028
10589,2652.66985907384,2681.12531171225,2701.10715031665,2702.5826130043,2719.07907928888,2740.91812131158
10590,2652.84878357829,2680.93126175479,2701.12268703016,2702.64115166756,2719.47157885368,2743.78617406265
10591,2652.96428677681,2680.6546559644,2701.19194045871,2702.7823123162,2719.69194412776,2740.49717979418
10592,2653.04486151435,2680.32835115063,2700.93746783092,2702.59855897086,2719.6380364986,2740.54678645682
10593,2653.1046086654,2679.99327827057,2700.57739822558,2702.31615224684,2719.38066260996,2740.33771095896
10594,2653.15107374216,2679.71879088766,2700.2481031997,2702.07132952737,2719.12486980984,2740.11400054324
10595,2653.18862956002,2680.07760721489,2699.87749841259,2701.78958995872,2718.85139073423,2739.8563410998
10596,2653.21282213581,2679.72728895999,2699.48597138235,2701.49446673013,2718.60989212843,2739.55984510265
10597,2653.05286789229,2678.2932035722,2698.99773808314,2701.07499320586,2718.33550708651,2738.00735504156
10598,2652.82349790034,2677.11406797887,2698.73359445146,2700.86283593701,2718.14772775761,2737.83384013657
10599,2652.73855359749,2664.88422652732,2683.99176229957,2686.11430526137,2697.40368806162,2712.76071968505
10600,2651.74165675009,2667.10071876457,2689.69458496589,2692.597818398,2704.69727687825,2724.0185803554
10601,2651.76642347333,2667.06903096006,2689.45890047885,2692.49942388361,2704.59348027412,2723.74319634183
10602,2651.79093007528,2667.0098812349,2689.11361504542,2692.28824834793,2704.36039468275,2723.52028538292
10603,2651.8157191294,2667.88665197085,2689.51744911059,2692.8552106443,2705.00450379043,2724.11793245095
10604,2651.84083197635,2667.81312678081,2689.32060337309,2692.79918789573,2705.01803761561,2723.94207581427
10605,2651.86623929536,2667.73183734348,2689.14326641986,2692.7641257182,2704.93343477134,2723.7277695987
10606,2651.89189879253,2667.67647697168,2688.91294335145,2692.6771484429,2704.76927597225,2723.40544240706
10607,2651.91613295376,2667.51324704902,2688.75212490487,2692.6593359913,2704.58333121971,2723.03253189824
10608,2651.94354665597,2667.09968462323,2689.01406320287,2693.07423290562,2704.59139179833,2722.86271511711
10609,2651.98042127671,2666.72723370735,2689.59918530522,2693.84868384656,2704.93704770074,2722.9634511152
10610,2652.0244977739,2666.41059910137,2690.27394229891,2694.72924063805,2705.41325513048,2723.03187384967
10611,2652.07395008896,2666.15725032324,2690.86816431708,2695.52092831453,2705.86091891474,2722.91290004425
10612,2652.12728703506,2665.95676819387,2691.33794833267,2696.16213003516,2706.2485498034,2722.65704440256
10613,2652.1832776708,2665.79958964073,2691.67581446832,2696.64457108602,2706.6010027511,2722.33165744067
10614,2652.24088153056,2665.67312110884,2691.97365645296,2697.06454378854,2707.0460305915,2722.1752879112
10615,2652.29919209661,2665.57081299217,2692.22586228626,2697.41520554905,2707.58309710002,2722.26227518583
10616,2652.3531216442,2665.26601113604,2690.95368781586,2696.23050413076,2706.19073634426,2720.13434755142
10617,2652.40781200093,2664.91624955904,2690.41805463987,2695.79374928893,2705.34266715586,2719.34001073849
