"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10717,2653.24987292879,2662.48247849757,2687.94999198604,2691.25829666837,2712.02697356117,2730.95721253629
10718,2652.8680428686,2661.54203510992,2689.07907510695,2692.33612378991,2712.50949348138,2729.29387762775
10719,2652.86444163267,2661.9475954562,2687.40076169626,2690.68828906484,2713.45691653513,2729.86576592853
10720,2652.89057249864,2664.08464027409,2680.59648360561,2683.92064842064,2707.64629243235,2728.17640679324
10721,2652.14203239242,2660.99988054705,2681.58158282611,2685.35140437794,2705.92732090632,2723.81219549073
10722,2651.40043585632,2659.33956202229,2675.44623843835,2677.99872264673,2694.86132455922,2707.18940020318
10723,2651.48607463299,2658.85397795398,2674.05945823373,2675.48102074636,2694.80194376893,2707.74458071437
10724,2652.14101504133,2660.00399358867,2677.49654995191,2679.6274156638,2699.8922958497,2712.0496963648
10725,2652.282828546,2660.70722388083,2679.23581711623,2681.99827863902,2702.07203069853,2715.16807060183
10726,2652.66700803052,2661.30171619221,2680.23763583496,2683.3843905507,2703.96171915544,2718.66997758811
10727,2653.14326028191,2661.82924049468,2680.85158955558,2684.36828180993,2705.36336237417,2720.73187468596
10728,2653.62623169648,2662.35091791195,2681.13213497319,2685.00965733545,2706.34772807669,2721.88693552243
10729,2654.08645981463,2662.89754373012,2681.13248371289,2685.343231689,2706.96845426154,2722.39398087225
10730,2654.52240591329,2663.73269060402,2680.97958543848,2685.51647966103,2707.17414705633,2723.51627356122
10731,2654.46724915232,2664.11798325466,2685.25643644981,2689.47693397862,2708.18854529781,2721.2722991323
10732,2654.20162080865,2666.74174296929,2688.46545518638,2692.77491344933,2710.59376494495,2723.29741702492
10733,2653.92864329065,2667.96809384274,2688.77926065106,2692.85946476664,2710.8240643379,2723.57224278543
10734,2653.70512714629,2669.37963283077,2688.99516511224,2692.83756338322,2714.46997329658,2726.88420067896
10735,2653.49591524133,2670.61944521488,2689.54657221327,2693.19471252267,2715.10360858818,2729.16705125336
10736,2653.33516722451,2671.06747631625,2690.98723293165,2694.55847999657,2716.47201202642,2730.52567156026
10737,2653.20784515351,2671.06355055432,2691.59681532566,2695.0972936012,2717.09764950913,2731.35325267315
10738,2653.10228504522,2670.79763639238,2692.06318800293,2695.51081248084,2717.41907412784,2731.96319544328
10739,2652.98883807324,2670.47433997277,2692.43356933804,2695.89828044437,2717.75175199925,2732.60779121407
10740,2652.87009168746,2669.92266168426,2692.78000263259,2696.28518825769,2717.81982801253,2733.01359659389
10741,2652.73799699559,2669.03603061338,2691.77350431634,2695.41278654221,2716.61442148316,2732.15460862247
10742,2652.57692966777,2668.03289353399,2690.72337448132,2694.55042618188,2712.94946906665,2728.81599694974
10743,2652.39284489715,2667.0545378248,2686.80575410003,2690.98969982905,2708.91814723487,2726.57605273573
10744,2652.72385569172,2667.09999386958,2684.66724369782,2689.20492846352,2708.33542417805,2721.91287579774
10745,2652.51267362173,2664.46400395615,2682.78769843264,2687.99072211265,2707.21842356739,2721.71319568611
10746,2652.17084496934,2664.08578102203,2682.46900409567,2687.83041904725,2706.86997726525,2721.21062131749
10747,2651.80421133712,2663.52406945788,2681.25244182832,2686.80197716604,2705.47335670467,2720.14420904621
10748,2651.38587737741,2662.73683032295,2681.55659670056,2687.19464956148,2705.33547935171,2720.61737096558
10749,2651.1586127483,2662.31875110856,2682.59802947886,2688.18117083032,2704.35594705976,2718.57033675461
10750,2650.71379810381,2658.9197239389,2676.66411834065,2684.81519447965,2700.20140719364,2713.25680903037
10751,2650.78002852157,2658.64202140384,2677.29469961054,2686.30880903124,2699.74673159661,2713.01903787112
10752,2650.84109270845,2658.43142832237,2677.62371041621,2686.55314472155,2699.1420512225,2707.85798677574
10753,2650.91159624314,2657.96952039062,2677.39161473325,2686.05200568392,2698.11509667154,2705.70297193038
10754,2650.99492872782,2658.03833089287,2677.81810127408,2686.27346649621,2698.0191622759,2704.8959184401
10755,2651.09548148793,2658.11767517,2678.45195008188,2686.68958749015,2698.21309399019,2704.64143024856
10756,2651.23734353569,2658.05853102821,2679.18383790248,2687.20186059487,2698.48136885552,2705.11789687047
10757,2650.7719665049,2660.37822263091,2678.50413092102,2686.09438855807,2697.05805558135,2703.40812330509
10758,2650.6924133096,2665.80562602568,2687.94411226959,2695.62794664968,2707.26828725405,2715.58652820221
10759,2650.78783150254,2665.48310651198,2688.13685888706,2695.68569714131,2707.03202452866,2715.81246072263
10760,2651.02052087067,2665.1371995798,2688.90975672113,2696.14164812875,2707.43501843051,2716.28729732194
10761,2651.29527236947,2664.70853430983,2689.04384095496,2696.04595940524,2707.39378392727,2716.46523680055
10762,2651.53915047469,2664.1143806473,2689.14248621413,2695.75317212936,2707.19366822299,2716.80415520484
10763,2651.72465844905,2663.27453444905,2689.26098680188,2695.28597004161,2706.71338400958,2717.14761189391
10764,2651.81240801592,2662.31728941467,2689.45751026007,2694.71014197208,2706.05661497865,2716.99786842791
10765,2651.84945692397,2661.46183493804,2689.14246953076,2693.49501170174,2705.07906532291,2716.58205710372
10766,2651.88425528874,2660.79465953255,2689.57392622048,2693.14771488698,2704.68557405721,2716.95255010733
10767,2650.94841822163,2656.41948744185,2667.83408310239,2670.84373694469,2678.31476225578,2687.85433580872
10768,2651.08590206492,2656.4076319724,2670.65468717418,2674.33839390871,2681.40055098183,2691.43209017534
10769,2651.31313084314,2656.62082285662,2678.92465980334,2681.41378993862,2689.59146346311,2697.95801008674
10770,2651.54088322499,2659.45234569837,2679.9333324547,2681.42879864926,2689.69670634924,2698.01864014019
10771,2651.86616419348,2661.47132706133,2683.91388584069,2685.09065532297,2693.59020715279,2702.78815830292
10772,2652.08122924451,2663.15715426398,2688.37159100916,2689.73920011874,2699.25195695804,2711.15178728407
10773,2652.21601277659,2663.9950278405,2691.04700741851,2692.51511876747,2702.51360801275,2714.35815891243
10774,2652.28412497918,2663.88423651352,2692.63547864549,2694.07584671503,2703.39436321365,2716.78575097167
10775,2652.35992309056,2662.43281887052,2689.47105251061,2690.91749759926,2699.60707316926,2713.57611843815
10776,2652.45865330447,2662.07859892176,2688.01337321432,2689.46948841946,2697.83628324318,2712.49650992778
10777,2652.56617457428,2662.06528655317,2687.27928435354,2688.76394256879,2696.92907483762,2712.32249212778
10778,2652.6622379185,2662.22405414437,2686.84978786889,2688.38893300309,2696.45290703794,2712.48612827433
10779,2652.72534202246,2662.49895072335,2686.58518631951,2688.19744205464,2696.24232792533,2712.66930496843
10780,2652.73588491911,2662.89092237852,2686.31484128937,2687.9995859347,2696.11181985543,2712.55546640363
10781,2652.66894386096,2663.42953517441,2685.97735082975,2687.6937976723,2695.93401142471,2712.08028249296
10782,2652.46964512404,2664.07225314792,2685.6781953407,2687.3126913461,2695.79568141887,2711.43697541228
10783,2652.05021840672,2664.51541813248,2685.23990757629,2686.60417737647,2695.80475112675,2709.90272127873
10784,2651.55608507066,2663.64358900379,2687.93179025177,2689.02910455051,2700.61628423553,2712.54688480059
10785,2652.42660776381,2664.6680281728,2688.05645316084,2689.32483261944,2700.67994440473,2711.71862243551
10786,2652.70302341585,2664.33310433192,2683.02023529096,2684.58252499441,2694.84756225972,2705.45982325482
10787,2652.65831703419,2663.90492950503,2677.92949266686,2679.72088850297,2689.30094178668,2699.22776931109
10788,2654.91840464219,2664.53688928463,2699.73993036101,2702.26539895824,2713.05524597307,2722.72136041071
10789,2657.3277628394,2666.04648347497,2701.66301086484,2705.94585897312,2716.983527353,2726.21201048909
10790,2658.24729299206,2666.84005540826,2702.20395068569,2707.3031634316,2718.19851121597,2727.39263715679
10791,2658.70518327696,2667.36367704043,2702.46106195986,2707.96367450511,2718.79285972438,2727.90299960514
10792,2659.01034008945,2667.78012950231,2702.58368729938,2708.32464183123,2719.12144764888,2727.98499826633
10793,2659.242516339,2668.12664279802,2702.61095292844,2708.52407840676,2719.27075046464,2727.80381766844
10794,2659.41775371221,2668.3974424236,2702.64629053793,2708.69963297321,2719.32705477659,2727.58496896666
10795,2659.55659343469,2668.59560878018,2702.98050329907,2709.14638138638,2719.62013615791,2727.47263548848
10796,2659.70362589875,2668.8457098999,2703.25516700582,2709.52291827393,2721.14550312525,2728.7274818952
10797,2659.82272441627,2668.96626784336,2703.59757025569,2709.96137724925,2721.62318983846,2728.74260303197
10798,2659.90006638287,2669.00396080265,2702.93545580944,2709.48519215423,2721.25302715831,2728.10341556739
10799,2659.93040937587,2668.96683760028,2703.08733213226,2709.73568858079,2721.49516695313,2728.22631309886
10800,2659.75402186268,2668.73218240826,2703.10273414317,2709.91419187252,2721.68026739,2731.00262211388
10801,2657.72012469967,2666.89746125008,2700.91876801974,2708.23514177078,2719.33371568472,2728.16486522351
10802,2656.01503494531,2664.41827955012,2700.45348469392,2708.01560140385,2716.39412163815,2721.81242884001
10803,2655.84217611171,2663.97324247754,2698.90835028908,2706.36924046085,2714.15866234264,2720.10184020748
10804,2655.63624458187,2663.63829962419,2697.93471881202,2705.37954647536,2712.77243747023,2718.36347686479
10805,2655.28906002782,2663.27886066914,2697.39072445751,2704.98020390362,2712.04414706754,2717.44110391309
10806,2655.11391488923,2662.66533931226,2697.60880833484,2705.4984413227,2712.50773152146,2720.59724899924
10807,2654.9146562916,2661.26469023602,2706.17068610927,2714.24596176154,2721.78289234017,2728.35431584058
10808,2654.97066960857,2662.23123415456,2705.22297127259,2712.89131726001,2720.12679191963,2725.50218729952
10809,2655.07168411665,2661.60840739754,2704.57399797531,2712.17728951853,2720.18896319728,2725.73683739342
10810,2655.36325900553,2661.9769324974,2705.22219982025,2712.44623176561,2721.57005786237,2726.26183329881
10811,2651.0148550469,2657.53088470184,2685.39232708204,2689.95386999193,2695.79913550428,2701.84350106775
10812,2650.2075681108,2657.49384712908,2688.66033366461,2690.39390211934,2697.38759890566,2704.54293242328
10813,2650.27472045699,2657.48849403468,2685.13758225436,2686.94141829338,2695.51875575466,2704.516806083
10814,2650.37912674018,2657.7789304158,2686.2426894726,2687.90535176999,2696.89350060839,2705.89297236561
10815,2650.35831043099,2658.3631721338,2685.87698031151,2687.47952169874,2695.01934538572,2701.50680870353
10816,2650.30190938253,2659.76439364401,2688.074497687,2689.62677706267,2696.63564225071,2702.50321528034
10817,2650.24591009824,2660.36265584138,2689.13406491342,2690.63726600467,2697.54810448257,2703.45597791436
10818,2650.19941347762,2660.64501434023,2689.6328114199,2691.13570687853,2698.021367341,2704.58283349361
10819,2650.16636444549,2660.79193867085,2689.77969822852,2691.30226837722,2698.11398110126,2705.42789678625
10820,2650.17421331489,2660.96108142139,2689.995982388,2691.54309318252,2698.27061423743,2706.33393914016
10821,2650.27319068234,2666.82755719213,2693.4681321108,2694.65479195765,2701.30067031678,2707.18967174325
10822,2650.36798184821,2667.16315267026,2693.00116818507,2694.21315005655,2700.51915881971,2708.2474992902
10823,2650.10247516503,2665.04546112684,2692.97110237705,2694.91907101873,2701.28289027628,2711.47071101465
10824,2650.75784161511,2665.85724302826,2685.11207645532,2686.83516711851,2695.05604179731,2703.69197229249
10825,2650.90693883818,2664.8575170391,2684.74684122959,2686.48836096171,2694.69174620319,2703.31407145846
10826,2651.13941721527,2662.89562115964,2684.29473018901,2685.97600964778,2694.16413447145,2702.40677581472
10827,2651.38472080744,2661.76142217289,2680.85005252329,2682.60122235653,2690.52438924516,2701.1699036978
10828,2651.38664146077,2661.2366471338,2678.9335477306,2680.82174258615,2687.84721312987,2700.65243976221
10829,2651.42651574876,2661.6278443978,2680.53521469781,2682.6399148322,2690.26844641067,2702.67934702745
10830,2651.44699568659,2662.31126142039,2682.24815946726,2684.43080894036,2693.1353974985,2704.97363666128
10831,2651.50996554371,2661.75086536133,2681.7106997101,2683.90950309433,2692.75023808205,2705.00005907458
10832,2651.69014481801,2661.42628910877,2681.20983632441,2683.51320482411,2690.84744329426,2705.48307193486
10833,2651.95990702993,2661.68955552336,2680.14601017077,2682.90424560527,2689.73519413202,2703.67092283282
10834,2652.19001139108,2660.15622410121,2676.54124327361,2679.706178264,2687.00646042855,2700.02418964101
10835,2652.42296002178,2659.7221726107,2674.69443473988,2677.90307185359,2686.37823975841,2698.6758751809
10836,2652.35466452873,2659.733859835,2674.26493608113,2677.22700214244,2685.94410006012,2697.03850501181
10837,2652.0952201439,2658.1576309807,2672.40991949862,2674.90560283652,2681.74010340615,2687.85033697152
10838,2652.76105429902,2661.81641200977,2676.21934795264,2679.07564073657,2686.24325210246,2693.60455721991
10839,2652.47252151791,2662.38530968096,2677.04011743403,2679.75269908317,2687.47005025316,2695.61702165985
10840,2652.23107224692,2662.11606370139,2676.58055265816,2679.24942307208,2687.26540319418,2695.79160654224
10841,2652.10912009159,2662.51794488545,2680.03283744924,2683.14254603605,2690.27213823343,2702.24327928235
10842,2652.8914509292,2663.96717488102,2687.32989686596,2691.76217939437,2698.1645195475,2710.1368896195
10843,2652.68498855289,2663.86735853125,2687.69611678842,2692.25932747419,2699.58092001079,2711.94607510789
10844,2652.50108601496,2664.04409438545,2689.1026209461,2693.96173541255,2702.02869527405,2714.67828483975
10845,2652.13414349613,2662.67718141387,2690.14030372041,2695.47091575096,2704.19990690021,2716.28037031061
10846,2652.12065686106,2666.04541583545,2695.84811765991,2699.84065984853,2710.44664544959,2723.88422676743
10847,2652.10038374083,2669.1500571461,2697.48979223103,2701.10005740248,2712.82223629312,2727.08963569237
10848,2652.05624588091,2668.47874228901,2697.26193829813,2700.66720752263,2712.19024710054,2729.1573701929
10849,2652.08100136839,2667.56334218979,2698.27484588918,2701.15790237691,2712.90262588805,2731.50347120508
10850,2652.15335453907,2667.7047223428,2697.16287807887,2699.87606627291,2711.70334408915,2730.34481065667
10851,2652.2557991046,2668.265445897,2696.30055818823,2698.80168186245,2710.75363220754,2730.25808673938
10852,2652.37822926853,2668.52066303145,2695.64239449965,2697.92823755193,2709.87186021782,2729.5738759602
10853,2652.51385737116,2668.8296598981,2695.04929198899,2697.12543940464,2708.98012845744,2728.65938758968
10854,2652.68107873986,2669.13736502704,2694.51654233516,2696.3508349262,2708.11722772821,2727.63624460578
10855,2652.89766108515,2669.44204420464,2691.953498192,2693.55157256135,2704.69206405986,2724.48174893872
10856,2653.12466047962,2670.19427185782,2691.30540575852,2692.67767103444,2702.62470968353,2723.00110978237
10857,2653.30595938736,2671.25394940849,2690.72692265605,2691.87277998702,2700.47386936141,2720.24373145475
10858,2653.40014252234,2673.37360449475,2687.28893088724,2688.22588650938,2695.84014530489,2715.33337742061
10859,2652.85803800849,2672.63556533757,2686.30041822642,2687.10031261619,2693.12970215302,2710.20534151204
10860,2651.83516519459,2667.38101889609,2685.2017426943,2685.90150980098,2692.0685642323,2705.19621950301
10861,2651.42662542245,2666.77804998118,2685.64266874755,2686.28772452529,2692.11244013597,2704.84457538222
10862,2651.29337617938,2666.84849135506,2685.52295668352,2686.17074698562,2691.7714311006,2703.55177564999
10863,2651.19797436509,2667.06787964332,2684.76734111414,2685.44797822157,2690.91581311999,2701.54556992021
