"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9568,2653.14187888104,2671.37162012796,2686.11514563542,2695.15342220822,2702.36178988055,2711.13861572616
9569,2653.14134774151,2671.25559457475,2686.03729250986,2695.16355687409,2702.2518106461,2711.01400693462
9570,2653.13893071731,2671.13207431013,2685.95294301142,2695.16437620767,2702.13964655994,2710.87362239964
9571,2653.1344940945,2671.00808041434,2685.74185229316,2695.03574943503,2701.9267369856,2709.98400326134
9572,2653.12075197609,2670.90705054116,2685.10252892376,2694.45065261838,2701.34176896414,2709.17601763777
9573,2653.10390581954,2670.82128782446,2685.06863842196,2694.44577712919,2701.02630806228,2709.13797425414
9574,2653.08443250131,2670.74251962009,2685.03577982741,2694.43606485826,2700.96403186611,2709.04928186751
9575,2653.06194147897,2670.67735211223,2684.99502624392,2694.41662422343,2700.90991874665,2708.95579025454
9576,2653.03598572834,2669.7542286118,2685.01649244941,2694.45692371417,2700.92402579761,2708.93155876803
9577,2653.00554046274,2669.65362064959,2684.93764640378,2694.35273457175,2700.83150372572,2708.73423865043
9578,2652.95697090364,2669.54470504281,2685.00538035883,2694.36150984382,2700.86999333529,2708.67582896916
9579,2652.89756307845,2669.43650805729,2685.03459579464,2694.30387690197,2700.85050312121,2707.97320432881
9580,2652.8268183048,2669.33844798625,2684.08211285898,2693.03893270445,2699.10100744769,2705.85807610746
9581,2652.75721079686,2669.00870960561,2683.62324877686,2692.44801631173,2698.64189846225,2704.91775516899
9582,2652.75278301489,2668.86170796833,2682.95286848234,2691.63480601082,2697.71759801533,2703.24543878814
9583,2652.92839954472,2660.43262484126,2667.93661383267,2677.13680882862,2682.15362664464,2685.83092123368
9584,2652.88212042741,2661.17484200801,2668.15530739182,2677.35495058732,2682.43173001934,2685.95472619405
9585,2652.82836756736,2661.79593540259,2667.92137578098,2677.0736817234,2682.29885350104,2685.86953099976
9586,2652.78058044558,2661.8424967979,2668.17676851442,2677.27309454961,2683.12195504861,2686.36854848765
9587,2652.74475730208,2661.99608060364,2669.61133185966,2678.904518087,2684.73804490151,2688.68987150397
9588,2652.72707578702,2661.70221444714,2668.83508956136,2678.14198601083,2684.0284150428,2689.35920229765
9589,2652.74059573802,2661.95030898262,2669.13634475358,2678.4327225856,2684.34888038187,2688.09585270661
9590,2652.82612770383,2662.30139878477,2669.3132034887,2678.58601523646,2684.58345210789,2688.1514741249
9591,2653.02516536652,2662.84753136599,2669.62809989065,2678.80690091857,2684.9501947081,2688.36634740938
9592,2653.3774463523,2663.53554706202,2670.34422337362,2679.51627817512,2685.82136716542,2689.9387726607
9593,2654.00649338635,2662.73041714181,2669.92720504779,2679.51773950127,2684.79923581756,2688.20850228941
9594,2654.77103327745,2662.80126958936,2670.40566474569,2679.9464833737,2685.83592507011,2689.10537883375
9595,2654.98490782056,2663.12096925814,2670.60550556738,2680.39855478934,2686.20726212995,2689.99757730674
9596,2655.1228437264,2663.51856547392,2671.15007321649,2680.95974797029,2686.74324386842,2691.70045672134
9597,2654.71902382606,2667.83134335712,2675.93529751882,2686.06913779821,2691.23315041152,2696.00371446724
9598,2654.22923209702,2669.5448440994,2678.2987547121,2688.27136218193,2693.24585467425,2698.06155688678
9599,2653.74164746024,2669.63624137594,2678.86647888564,2688.76207245551,2697.36521639411,2703.26772666951
9600,2653.32815857739,2669.449532329,2678.65428794835,2688.44451905799,2697.03952452507,2703.41545910779
9601,2653.01801714486,2669.44936634461,2679.02677739848,2688.70804741868,2697.13292092864,2703.9123437545
9602,2652.80552594136,2669.50434457625,2679.21396097139,2688.80950060228,2697.26963202283,2704.3961539424
9603,2652.66981989353,2669.56753638107,2679.33354820334,2688.87297162668,2697.39292248243,2704.79980364925
9604,2652.58861150887,2669.64832427486,2679.47511142037,2688.96447628679,2697.54803851377,2705.21405424321
9605,2652.54385595744,2669.71160453737,2679.50485277438,2688.95686756372,2697.6012551766,2705.49220351654
9606,2652.52393906583,2670.17532658263,2679.4419201968,2688.97260830281,2697.2895177598,2708.29933253375
9607,2652.51862733992,2670.55869754987,2679.87744710078,2689.81008290195,2697.01160586676,2709.09561920591
9608,2652.52127946835,2670.33166509744,2679.95787913689,2689.91115665555,2696.95898431462,2709.61707921739
9609,2652.53003847811,2670.08627769349,2679.81991157691,2689.76379962891,2696.59533098232,2709.61581329153
9610,2652.5433250545,2669.93175678448,2679.57215976466,2689.50958506824,2696.28866648524,2709.46228227782
9611,2652.55553536541,2662.93590076596,2673.07364238355,2683.68149786896,2688.90257670239,2696.79805098912
9612,2652.58185903788,2662.88602631394,2673.60101116104,2684.16512682586,2689.34966779508,2698.79892763754
9613,2652.67937569135,2662.3567722802,2679.99991176841,2690.51158279048,2696.28071214222,2707.82631899606
9614,2652.80186752842,2661.85444155565,2680.72538644441,2691.12431545661,2696.97403066709,2708.46032279599
9615,2652.92228182955,2661.32793806194,2680.68899947954,2690.99555532415,2696.95284342558,2709.12900351155
9616,2653.0582301037,2660.64256028671,2681.74201980532,2692.89507208916,2699.65827110278,2711.33632365994
9617,2652.68675631581,2660.15505288124,2682.07461282971,2693.16039195586,2701.53803838093,2712.87027453669
9618,2652.54901857208,2660.40712540397,2681.88460230767,2692.84922970191,2701.22575326867,2713.28553183542
9619,2652.42105907129,2660.61382605339,2681.77863562573,2692.65791045873,2701.00058438795,2713.39842840043
9620,2652.35866677642,2660.85410351158,2681.82556667459,2692.61886460781,2700.88240804092,2713.36443716776
9621,2652.28942278074,2661.07712622968,2681.84558898172,2692.53697981386,2700.70343090146,2713.28360169389
9622,2652.21334774434,2661.26805249076,2681.83242307291,2692.39821744255,2700.4440568962,2713.11020039162
9623,2652.13060810299,2661.41567127081,2681.77848663448,2692.19493517368,2700.1073812573,2712.86951293835
9624,2652.04148608405,2661.53458183605,2681.70176499444,2691.94637771732,2699.70748912589,2712.55055516876
9625,2651.94642275069,2661.6052554955,2681.59494162626,2691.64098827364,2699.23982443079,2712.14504889116
9626,2651.84606251714,2661.6634306814,2681.47591110901,2691.30293131933,2698.72269772438,2711.67024796168
9627,2651.74122538588,2661.69278800994,2681.35029367229,2690.93255860837,2698.18155635425,2711.14423537438
9628,2651.63293624204,2661.69667980545,2680.9592409731,2690.2284559567,2697.39299301674,2710.30412643591
9629,2651.52243168276,2661.71874648794,2680.86909665577,2689.86192755273,2696.85079443932,2709.76226181883
9630,2651.41108876798,2661.73665332737,2680.78079144439,2689.48324402746,2696.14866899279,2709.16414262085
9631,2651.30042295547,2661.7908989111,2680.73509725441,2689.14042660178,2695.67879428932,2708.73918723291
9632,2651.19201390842,2661.86633563906,2680.71784905703,2688.82415397815,2695.27625534264,2708.47590404735
9633,2651.08746190208,2661.83981957478,2680.43220695268,2688.24353773576,2694.64300550696,2707.32872146892
9634,2650.9879246361,2661.08625850709,2675.8563899803,2683.19535678687,2689.62299957952,2700.18305334344
9635,2650.86863433609,2661.4811144233,2675.87811763135,2683.18428311352,2689.78598009541,2698.65391757275
9636,2650.75806104931,2663.53279513023,2677.08485269973,2684.75739058126,2691.01611884396,2699.09832356891
9637,2650.77848026889,2657.86434337022,2669.394293102,2675.58674868889,2678.39645373105,2683.00041034151
9638,2650.81546163657,2658.56748813715,2672.26151208628,2678.50526339295,2682.57848216145,2689.05613653856
9639,2650.77181816447,2659.2715750093,2672.86202296608,2679.60227706605,2688.11089755406,2696.41558376261
9640,2650.75730842026,2659.11251136961,2674.273539513,2681.12079200084,2690.12893420425,2697.84425521148
9641,2650.82106469252,2659.01996777719,2675.09600899224,2682.42791999361,2691.10676450006,2701.01711596089
9642,2650.91653523761,2658.94357553635,2675.6645752156,2683.70909581169,2692.09271345489,2702.21361511541
9643,2650.99883173089,2658.8750553104,2676.08221797946,2684.77646538351,2692.9778807248,2702.89739787481
9644,2651.06901984465,2658.86408009403,2676.35556597176,2685.51950287041,2693.57628071803,2703.50587217465
9645,2651.1693544491,2659.09050935544,2676.46156268657,2685.88759985586,2693.80127441087,2703.80427230445
9646,2651.16733410703,2659.08703549526,2678.75971247598,2688.13404822395,2695.93362662079,2706.5255854422
9647,2651.16194031901,2659.08648748939,2681.12078689134,2690.34070241652,2697.98111343902,2709.2168261264
9648,2651.15893307717,2659.09252578329,2682.16252305169,2691.22149299314,2698.80278497613,2710.34511744741
9649,2651.15833665779,2659.11418870239,2682.65533393683,2691.5706077245,2699.1735546873,2710.98893526595
9650,2651.15998285725,2659.13755354164,2682.99607955986,2691.78421575696,2699.52166259377,2711.53690110313
9651,2651.16361000821,2659.16504696958,2683.45789883525,2692.1121772567,2699.99627871933,2712.30007728882
9652,2651.16893169009,2659.16035596863,2683.9122993678,2692.44227048535,2700.52373296811,2713.19762720678
9653,2651.17564848481,2659.19918824028,2684.31339574205,2692.70524280778,2700.99594519605,2714.16791683668
9654,2651.18350407161,2659.17477363003,2684.30729266778,2692.57164465624,2701.03862023051,2714.88777978938
9655,2651.15434560943,2658.61788368436,2681.40221662046,2689.11262300571,2699.83812284925,2715.53780080156
9656,2651.12385286692,2657.74731260663,2678.9292536246,2685.93565475415,2697.82689832911,2713.70605655618
9657,2651.13929055212,2657.52208935487,2677.83179931993,2684.47527134551,2697.83711918304,2711.2595477165
9658,2651.23208377747,2657.34140942882,2677.0143511038,2683.52709802388,2697.89680513836,2709.57367767901
9659,2651.45994148728,2657.44252368251,2676.39925512807,2682.93183208585,2697.94649450708,2708.04818126738
9660,2651.96465870745,2657.85021386172,2675.93826387486,2682.78095048427,2698.19288947558,2706.88168318242
9661,2652.75563672426,2658.71339979473,2675.28059789393,2682.73286292209,2698.12307949621,2705.79313650507
9662,2653.70899096236,2660.03794557283,2674.77032095993,2683.2358392996,2698.23402998227,2706.24660195976
9663,2654.5648435206,2661.35773505366,2676.41020112918,2686.24961925406,2700.56946232062,2710.46792247677
9664,2654.66557506183,2662.15614037911,2677.62102454975,2686.24803291466,2699.94652128146,2712.22861411997
9665,2654.16329155539,2662.07556733651,2678.66021722889,2686.35958222801,2699.65862638342,2711.30382902526
9666,2653.16112568367,2661.79695786199,2678.78062069122,2685.45205502435,2698.62107270707,2710.13242461177
9667,2651.22267691637,2660.65753596896,2678.09887002486,2683.50653061465,2697.09885785902,2706.24436390524
9668,2650.04600106016,2658.81995587686,2672.65379527791,2677.34106320279,2690.89147552849,2701.42610252756
9669,2649.89328969571,2659.36058703867,2673.38576028886,2677.82901218408,2691.52862493466,2700.89962952072
9670,2649.79208011003,2660.1984446637,2675.22403097756,2679.51562309598,2692.83896844122,2701.0814864167
9671,2649.74569069643,2660.74278969483,2676.63159381015,2681.00578609035,2693.69481937499,2701.18618931363
9672,2649.75636575828,2661.5148959806,2689.76843504305,2693.59424695742,2705.36422592463,2711.42061575404
9673,2650.53374933762,2664.94210544758,2693.3155504791,2696.86887498866,2708.34134784835,2714.92450967162
9674,2650.97601711647,2666.37355708869,2682.99168509799,2687.36416381492,2700.8906282196,2707.34657404262
9675,2651.04387370808,2665.78072617974,2682.80767684572,2687.39299807873,2700.71596849326,2707.12586425074
9676,2651.06217255148,2665.54849201897,2682.76191820438,2687.4719374623,2700.65948954535,2707.08872213322
9677,2651.07106104693,2665.63389960726,2683.40983329896,2688.18050325259,2701.14216416956,2707.58001846901
9678,2651.07876177058,2666.06015718927,2683.5796661623,2688.40120834597,2701.30095728683,2707.76225760664
9679,2651.08760497759,2666.76901603507,2684.22546702291,2689.06806381974,2701.84202251809,2708.23698931036
9680,2651.09827508259,2663.11273755648,2684.99908356619,2689.55345841214,2701.69134011424,2708.1978181587
9681,2651.1108320298,2662.21048296084,2691.91635464474,2695.69929387463,2707.33144492433,2712.39057433449
9682,2651.11448518532,2660.72581023308,2686.66853436796,2690.55538466014,2701.41361877422,2703.80959321514
9683,2651.01383117062,2660.02468062194,2689.65422306241,2693.49918438362,2703.57409581086,2708.65235403582
9684,2650.91529720486,2659.63488278609,2678.85715745504,2683.5576545223,2693.89103953374,2699.89010637956
9685,2650.82323722672,2659.46904490996,2678.6915358715,2683.30860783614,2693.71181567801,2699.57262557213
9686,2650.73933926241,2659.38759012064,2678.27116359064,2682.79949432505,2693.54133425033,2699.27955096503
9687,2650.6638308829,2659.32194728514,2678.03092077152,2682.4412119169,2693.94726219318,2699.94091966354
9688,2650.59171861261,2659.44540655804,2678.07456227631,2682.44091518289,2693.2646428082,2698.79378016663
9689,2650.51506589559,2659.4911306098,2679.34859923217,2683.7056358163,2694.95043906834,2700.50029150516
9690,2650.34128097585,2659.15485803812,2681.37528230559,2685.64788310033,2696.64329200029,2702.76696526101
9691,2650.20729041729,2659.28990077772,2684.00533496945,2688.55685208106,2701.28663130071,2709.26128204817
9692,2650.12049406048,2659.72445384859,2685.17587987191,2689.99057939625,2702.75498256136,2711.72800201303
9693,2650.04965627218,2660.11019666917,2686.09772473928,2691.13320665829,2703.82641843594,2713.36592889316
9694,2649.99624979234,2660.60131953837,2686.59730983316,2691.84604094613,2704.42101801827,2713.6578763739
9695,2649.95862822926,2660.85743611579,2685.97962982892,2691.41724114427,2704.55470090135,2714.45178763149
9696,2649.79812105262,2661.05720422704,2685.46258344873,2690.84340768733,2703.93256571336,2714.02343046148
9697,2649.78698028752,2661.35381518197,2682.25347741949,2687.7612256851,2700.52944361204,2707.65700019002
9698,2649.80681074698,2660.84484205773,2680.6628716194,2686.22136282062,2698.77365144778,2706.16005155944
9699,2649.83220502933,2660.91198187053,2680.1835172961,2685.98788556411,2698.61424987662,2706.22985912243
9700,2649.85287190565,2660.89855272854,2679.81311842917,2685.79007579565,2698.43910990856,2706.20539240313
9701,2649.85472113949,2660.94538112914,2679.94449033681,2685.90120858811,2698.45665432192,2706.08993029815
9702,2649.85656746639,2660.99858311234,2680.05430968722,2685.97551851248,2698.36465811075,2705.8227488922
9703,2649.8582794046,2660.99109634518,2680.07563497695,2685.97136665429,2698.13997193849,2705.4161982427
9704,2649.8597756335,2660.77166474332,2680.17780784475,2686.04551954394,2697.76939049866,2704.92871508094
9705,2649.86103464763,2659.81260536506,2680.04890125459,2685.87522026964,2696.74504783419,2704.18094648186
9706,2649.86206896635,2657.50300835991,2678.74498776094,2684.67600324885,2695.17135911633,2704.16663478255
9707,2649.84797436029,2656.96449319408,2670.93894032533,2676.75338088171,2688.65074052196,2696.57407193952
9708,2649.82463653021,2656.80768166914,2671.65614530097,2677.55052285364,2689.23695026924,2697.12749413729
9709,2649.827334511,2656.70094179853,2672.16224066218,2678.12602407464,2689.60231800084,2697.54014666129
9710,2649.8320615564,2656.55013771668,2672.85960562327,2678.63745515344,2689.91478695443,2697.83746066461
9711,2649.83985365314,2656.43106908439,2672.95670708916,2678.65812844763,2690.37013906813,2700.28356304938
9712,2649.88019956384,2656.39312635407,2673.4246565127,2678.95734924144,2690.84335804668,2701.61316904908
9713,2649.97254888509,2656.98183274126,2674.3067789097,2679.63153455707,2691.63543308201,2702.4060172503
9714,2650.11944827292,2657.5716179086,2675.96278471844,2681.07381851411,2693.24527172518,2704.19691573421
9715,2650.30745636908,2658.27645378495,2677.90176450273,2682.83523396915,2695.18040450883,2705.47601850544
9716,2650.50966211441,2659.21696226858,2681.76689595887,2686.44021082834,2699.00769246423,2708.40415358614
9717,2650.69897905242,2659.8759729627,2682.42948463845,2686.99558457428,2699.79297811127,2709.27528189935
9718,2650.82927197588,2660.48755123692,2683.78339966695,2688.20635332653,2701.58817542029,2708.50811884894
