"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10765,2653.55538315394,2664.06288506211,2678.039500267,2691.18036301011,2699.76797722874,2716.52145346556
10766,2653.08179155843,2663.55570512313,2677.16914568715,2690.3371778009,2699.88262329807,2715.39012556384
10767,2651.84592059873,2660.66361176556,2668.63081991251,2680.80326734808,2685.44168148816,2695.79871630222
10768,2651.67644560766,2660.42067524119,2670.20009982133,2682.59070701163,2689.28023249216,2701.38938321078
10769,2651.00603363937,2660.98431322786,2674.36778869709,2688.351416109,2695.2465190094,2712.35659998968
10770,2650.94969420509,2662.66255631059,2676.58013751011,2690.69540264584,2698.37721296749,2715.23741808119
10771,2651.04645945878,2664.23121820556,2679.83892027575,2693.80163241542,2701.21791994337,2720.49750714561
10772,2651.14295451235,2665.3117593149,2682.37723823377,2696.20864444699,2702.60159524757,2721.73810618029
10773,2651.16874090013,2666.20378083354,2684.34940460875,2697.90438598122,2703.96245192947,2723.13306850983
10774,2651.14308483229,2668.00741894165,2683.43209645063,2696.71938321704,2702.69792514395,2721.31493711904
10775,2651.01943759921,2668.08762896748,2682.12382580424,2695.51445226264,2702.27305066984,2720.97941820522
10776,2650.94804911154,2666.88907843533,2680.923821191,2694.41078701204,2701.55275444789,2719.45721785751
10777,2650.94234737958,2665.88339593675,2680.22857237232,2693.79614794082,2701.19514099147,2719.30701100949
10778,2651.00424775985,2664.92929785066,2679.60441775627,2693.26151049992,2700.93226431261,2719.6095204473
10779,2651.11792065053,2663.97941003836,2679.14625140794,2692.85225924943,2700.88869483049,2719.95564851774
10780,2651.25077538263,2663.14423194366,2678.94130440265,2692.61070056336,2701.15976297767,2720.59765095368
10781,2651.36055399269,2662.67040951512,2679.13971351405,2692.62183800205,2701.78921759099,2721.52971524944
10782,2651.41195081541,2662.82363930116,2679.93561490749,2693.03572272481,2702.87267516369,2722.95517609514
10783,2651.43451439751,2663.59603206516,2681.407307998,2693.77928143654,2704.28873165942,2724.81477107719
10784,2651.57593664382,2665.08970677544,2683.74670869983,2694.94373039498,2706.49463560465,2726.01939675841
10785,2652.45391987329,2665.74846519511,2684.56676241578,2695.30536495323,2704.14148044523,2722.41033667118
10786,2652.6941070437,2665.53305047054,2685.13812138641,2695.20043863783,2702.73293778312,2720.20317788758
10787,2652.62831664094,2666.03362045873,2685.13730416474,2694.43274316976,2702.05006962987,2716.71516806131
10788,2652.17391075432,2667.4109284754,2688.69471176975,2698.59950551587,2706.82125103565,2720.82178471992
10789,2653.21130500664,2671.53803288248,2693.72224142226,2702.77255448924,2710.03180073057,2723.42861532582
10790,2654.63840350326,2675.02398769074,2695.38719756213,2703.6254685203,2710.56478298413,2723.28296920755
10791,2655.86474395653,2676.94606808157,2696.00665983339,2703.80420629656,2710.57939076445,2723.18085424254
10792,2656.81879107219,2677.85968656294,2696.05454174268,2703.56609872782,2710.33082217124,2722.748058747
10793,2657.50925824169,2678.15144420428,2696.12464818588,2703.39794947799,2710.18367602039,2722.50812102906
10794,2657.94595454944,2678.1040834704,2698.430174563,2705.33903253697,2711.87282557378,2724.14278379138
10795,2658.18651646285,2678.04649019135,2701.27424815036,2707.95459778883,2714.2221740039,2726.38965535149
10796,2658.30352664251,2678.17266089987,2702.17102028313,2708.64865894713,2714.70619145796,2726.63052641175
10797,2658.23986500577,2677.95747442537,2702.63245398998,2709.00866288414,2714.92464720829,2726.67249799273
10798,2658.23183439432,2677.93222000911,2702.76466693238,2709.10982367645,2714.95513141817,2726.58100989121
10799,2658.30430176718,2677.96657543566,2702.71112085118,2709.10160220253,2714.92519956353,2726.68682979959
10800,2658.56390401453,2678.09308200528,2702.2361500126,2708.86611178439,2714.74233520072,2725.70644005624
10801,2659.02138667825,2679.53204688123,2698.24875334193,2705.60799641947,2711.87690174499,2723.86319543642
10802,2658.71903578017,2679.7631392574,2699.65481819433,2707.34952207164,2712.4380925675,2721.14602571547
10803,2658.1767176603,2680.21722766034,2699.7118208015,2706.98023097304,2712.88855078361,2722.0133054936
10804,2657.67437101292,2680.27390691343,2698.82090800543,2705.82544243868,2712.33208072163,2721.11595177008
10805,2657.17294588168,2681.41191989899,2698.97909800548,2705.88863725181,2712.33919203058,2722.99294620944
10806,2656.97870442672,2683.74685314467,2702.80390381486,2709.15379530682,2715.25602318067,2725.49103956763
10807,2657.05032075393,2685.77694520985,2706.04357569627,2712.30829379922,2718.21717001654,2728.32511847115
10808,2657.85814250354,2688.40440384703,2702.10465168215,2708.56910191124,2714.56786644764,2725.30792323832
10809,2657.0008527393,2681.04272093572,2696.5990212752,2702.72609875149,2709.92006346524,2719.12966120222
10810,2657.04620721428,2678.24322709357,2699.04247637152,2704.78370937654,2712.89453753671,2722.08094196471
10811,2654.95596126327,2664.46785520296,2680.65983770519,2687.91231522403,2691.81036570934,2707.08807115148
10812,2657.73590590086,2669.56163670968,2682.48736794294,2690.22461603523,2695.54291195425,2711.8983689366
10813,2657.12616139259,2668.70645513347,2679.19610294563,2685.57913437139,2690.76227335808,2704.49067692131
10814,2657.21710706565,2672.78776507661,2683.13567112558,2688.94596284087,2694.35708342001,2710.23920355404
10815,2657.29797986777,2675.95614109967,2684.50724370584,2690.27120515795,2699.02270096055,2711.28162490632
10816,2657.41993552372,2677.91263098597,2685.82660595617,2691.41699113023,2700.23456044493,2712.74967000017
10817,2657.63153480649,2679.392137455,2685.94173326515,2691.420664285,2700.25478270425,2713.39137330621
10818,2657.85044083201,2680.02172675783,2685.99522284261,2691.38473572599,2700.55333946245,2714.258089558
10819,2657.84178837668,2680.87105886919,2686.52674364803,2691.81454545181,2701.29940381036,2714.11667874525
10820,2657.81081722718,2681.72178607461,2687.47052563648,2692.69013943991,2702.06510590612,2714.94292520992
10821,2657.71808612049,2675.96708454762,2686.44254405597,2691.65513871983,2701.50049723312,2715.30771034477
10822,2656.84996806313,2676.31289599238,2688.01063568919,2693.46706033211,2703.85871815934,2717.41095580528
10823,2650.97436187183,2676.55448133888,2683.7764102681,2695.59356136673,2705.44765083928,2720.55653690545
10824,2653.28213713644,2667.70347819053,2686.56288241736,2693.89255439581,2711.02407305339,2726.40738989912
10825,2653.2739713304,2667.75122049567,2686.58096927029,2694.37177349454,2710.37051532606,2727.28143882258
10826,2653.39432497225,2668.13428954355,2687.31603526667,2695.9843602354,2712.15536100263,2726.12236272284
10827,2653.60901576184,2668.97667614626,2683.58647006293,2690.81265481298,2706.40537519344,2719.8668626306
10828,2652.98184568487,2670.28463656759,2681.5571554372,2688.19835622951,2704.96337891637,2716.30968414106
10829,2652.86173540605,2671.34928386189,2687.10194310653,2694.01348747579,2708.98794510032,2728.44853390067
10830,2652.88033814181,2672.92885581984,2688.40567503816,2695.41972032549,2712.03491242383,2734.70556812507
10831,2652.94369159406,2674.17183013866,2688.59574087656,2695.84134540185,2712.77609440006,2737.15410491088
10832,2652.78885637065,2675.20944950196,2689.06693432396,2698.07516004098,2712.98541125525,2737.68721458112
10833,2652.44067466536,2672.43852634989,2687.49092347928,2696.38685215321,2710.65097615776,2734.2535670863
10834,2651.19391395733,2669.77234371514,2682.75655589585,2692.93334644144,2707.2167841244,2728.02657055897
10835,2650.92632213687,2669.78753983618,2682.01279981919,2693.76502075669,2707.3590584707,2726.53576479629
10836,2654.18829608152,2669.40964606996,2683.69635257315,2699.17369856411,2708.15502420215,2726.47422842822
10837,2655.51666772424,2664.31229958697,2679.54136420676,2693.057109904,2705.06647307948,2722.40030749852
10838,2651.952755104,2662.27313807708,2673.02891426075,2679.97114549754,2691.12008562364,2709.549096006
10839,2651.92282090598,2662.586464088,2673.4587324158,2680.20392786728,2691.40821089867,2710.90749573712
10840,2651.89218254142,2662.52774787571,2673.50270967377,2680.22533724869,2692.13314963672,2711.94179780551
10841,2651.75060166159,2662.0557471283,2677.47056918566,2684.39204823826,2695.31630921448,2713.68208230236
10842,2652.30388958392,2664.39111354671,2680.16799055793,2687.59524366084,2698.77235575995,2718.65554271791
10843,2653.1907489778,2664.75189184677,2679.27122495359,2686.17663573457,2698.36589144395,2718.73865986996
10844,2653.41706379222,2663.96436332012,2678.68951292432,2685.34480308999,2698.38887127863,2719.14433144489
10845,2653.50875489889,2665.00506479212,2679.6255627968,2686.29575366082,2699.94952038462,2722.40830334071
10846,2653.13657111866,2667.81534277277,2684.560355033,2691.22383144987,2708.71287320957,2734.10997149861
10847,2652.30309602608,2667.36127568075,2683.11636700729,2689.48373744503,2705.92865148912,2729.88581411711
10848,2651.74876297264,2666.40641996626,2683.95574979537,2689.88445111244,2706.5972596416,2730.13041588734
10849,2651.49101185473,2667.8178845889,2684.23495657871,2689.81812856782,2706.61608078576,2729.62065345554
10850,2651.41090908106,2667.19770793559,2684.72624386979,2690.00092665437,2706.87977976797,2729.7595827566
10851,2651.38989074658,2666.69880880582,2685.29773049455,2690.29799135758,2707.21266119148,2729.95098643769
10852,2651.39915871011,2666.39528739034,2685.78595076364,2690.53682521583,2707.44092408712,2730.00636453859
10853,2651.42409241849,2666.30824215887,2686.18341100824,2690.72316436264,2707.64179865282,2730.04254985527
10854,2651.2217495985,2665.74967784163,2685.76018646574,2690.149512557,2707.0222683182,2728.97414994439
10855,2651.06976105884,2663.96798716324,2685.22308417097,2689.55388561375,2706.52773850394,2727.66782244699
10856,2651.02343839419,2663.49232381053,2684.61919596146,2688.82585905899,2705.86450723513,2725.43996933208
10857,2651.11677142045,2663.4471939538,2683.61981624444,2687.68455814411,2705.33648263459,2722.55279756919
10858,2651.35364676353,2662.24885959865,2682.71959829735,2686.5029432452,2705.23404567208,2721.4438735942
10859,2651.23040275925,2662.56669652904,2678.27621496793,2681.78326917983,2700.26525735069,2722.09891226654
10860,2650.82384546977,2663.93992320208,2682.56355973557,2685.86669175548,2701.74461754999,2718.16651029677
10861,2650.71670042999,2670.09511738844,2693.62173117456,2696.35254703116,2710.11908669586,2725.4642292509
10862,2650.69780870985,2672.88246972518,2692.86842459922,2695.45360629686,2709.14503061598,2724.58029417013
10863,2650.68850890001,2674.56499331878,2692.73604160169,2695.14038337963,2709.28694715238,2724.50835091314
10864,2650.68822083525,2675.10297595883,2691.67117211054,2693.98739273434,2708.86718062258,2724.0424267818
10865,2650.69631537075,2675.12086842931,2694.09985881846,2696.1340021726,2710.71165209609,2724.60134123409
10866,2650.70602795364,2673.96171678085,2689.87741496184,2691.85511378032,2704.07996333363,2714.34903377211
10867,2650.69254090521,2671.87235427152,2685.48091096156,2687.85242387882,2698.28148490981,2706.46667109561
10868,2650.67423087982,2662.14507757102,2674.53442842088,2677.21685833619,2683.32286804178,2690.36018990095
10869,2650.44355173561,2665.24553375081,2679.09318817377,2681.84098793246,2688.46907495205,2695.04209755424
10870,2650.67482181154,2665.21438976503,2677.79553222377,2681.01551668398,2688.36065931545,2698.92997446331
10871,2650.83837838053,2665.24218620385,2678.06903798475,2681.69701851004,2689.28086769834,2701.14823328991
10872,2651.24550394385,2663.5674443185,2677.37972104843,2681.06870800316,2688.78739999098,2699.62451614656
10873,2652.16384902439,2662.79517952021,2675.5568075682,2679.19256993546,2687.32593462112,2696.45000008537
10874,2651.2153339094,2663.22246875412,2676.31898901759,2679.43899982795,2690.85834594551,2702.83068473257
10875,2650.46638468539,2661.14921085336,2673.52745819553,2676.96603321455,2685.04059985246,2697.09894379751
10876,2650.41568752321,2661.46875320781,2673.63494796408,2677.07848156478,2684.92982262058,2696.88723367152
10877,2650.41127970809,2661.49291199671,2673.58471382112,2677.06270884848,2684.69655297054,2696.68205712503
10878,2650.39225824284,2661.46459998662,2673.49964696294,2677.0156277294,2684.49015894812,2696.29015173857
10879,2650.36931496083,2661.38721362388,2673.407090883,2676.95151222754,2684.3190040028,2695.8766065834
10880,2650.34634007956,2661.27895143081,2673.39054892919,2676.94807024149,2684.25534288719,2695.56005654536
10881,2650.33824316486,2661.23968568903,2673.94186735554,2677.50047405934,2684.75691207056,2697.20231304494
10882,2650.34602454966,2661.26262092921,2674.33425914712,2677.87276537427,2685.04638517889,2696.55408118043
10883,2650.35257952062,2661.23630902518,2674.49224733186,2678.00891335137,2685.10980540252,2696.18412689158
10884,2650.35752407886,2661.15646206179,2674.47321984689,2677.97158605719,2684.98863816195,2696.08285953537
10885,2650.36054396034,2660.96017395276,2674.42039403157,2677.91660196292,2684.83566945123,2695.99834560616
10886,2650.35923691679,2661.03479991176,2674.82565728686,2678.33452969991,2685.67977247795,2696.59825107514
10887,2650.37163256249,2661.07718003633,2674.52241005981,2678.12555881602,2686.56467009008,2698.38346640882
10888,2650.36844093548,2661.01580319076,2675.56643265071,2679.152016266,2688.20730629657,2702.3517137108
10889,2650.3363768015,2660.05125335175,2674.15286394663,2677.86161541765,2687.13874433293,2704.5297060565
10890,2650.34715580511,2662.04250921958,2675.49214145314,2679.29315312484,2692.37524196692,2706.44028913001
10891,2650.36637618062,2663.36504683956,2681.26495064728,2685.00727087399,2699.11366033121,2713.57171623336
10892,2650.38244034843,2663.93976477358,2681.79325123284,2685.43191724119,2699.82426514382,2717.39005826473
10893,2650.39717447708,2664.53534577028,2682.35814114186,2685.92428465536,2700.59706940698,2717.39371092987
10894,2650.41404865561,2665.20453498333,2682.42317355984,2685.96390393473,2700.90909658915,2717.41754294374
10895,2650.43950824233,2666.11216880028,2685.00326125634,2688.60501354852,2703.1868316581,2719.47679494281
10896,2650.49574617194,2667.27957665169,2685.39130067314,2688.94882383596,2703.98503139215,2719.53020995417
10897,2650.68339925078,2668.73858715243,2686.1720502429,2689.22618035643,2703.64491258434,2717.33850354506
10898,2651.12717869517,2669.73131352298,2682.93435987673,2684.40770977874,2698.4406016176,2717.62851203094
10899,2651.39572260234,2672.02191140225,2685.89864775979,2687.05371778145,2703.5184330168,2720.94499008171
10900,2651.67819364591,2672.94924605016,2686.69335101818,2687.79131861823,2708.94836173388,2717.20234288935
10901,2651.96573158835,2671.75879440222,2684.68578274575,2685.78060317079,2705.80576709554,2715.5231796703
10902,2651.99715950838,2673.81825227055,2684.81355541927,2686.08362205685,2705.93710745639,2726.14276186616
10903,2651.40707044986,2669.82135734958,2687.93297319468,2689.15528564506,2709.90420794272,2725.60772513581
10904,2650.96692961245,2669.1807138455,2691.11822371311,2692.31642483939,2711.45092527214,2728.60946542431
10905,2650.68702851027,2671.19590160947,2692.8693220917,2694.05627356101,2713.01931904348,2731.08400878474
10906,2650.5383345067,2673.36019732579,2693.96234902334,2695.14918591218,2714.44761874391,2741.72554192826
10907,2650.48461784993,2675.16914223882,2694.72327072276,2695.91903888074,2715.67955153049,2743.71612928679
10908,2650.49724580664,2676.70071743215,2695.27496652301,2696.4867149865,2716.76139696921,2745.01847058129
10909,2650.55669697163,2678.07883102565,2695.73134226878,2696.9619457619,2717.74032200559,2745.91691875343
10910,2650.6498719974,2679.31534286772,2696.11253970176,2697.3619200814,2718.65577150484,2746.49346126118
10911,2650.76756148023,2680.4049876823,2696.45154475323,2697.71565281247,2719.52473295076,2746.82958585127
