"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10580,2659.58175146022,2674.01905535286,2696.61304921309,2697.67656907267,2710.15607528683,2727.96340789366
10581,2659.80792195683,2674.05884588406,2696.51690605271,2697.5398643488,2710.21526658306,2727.92800997921
10582,2660.00870606688,2674.0341025012,2696.39993848028,2697.39644388747,2710.34129076414,2727.97330837019
10583,2660.18831505761,2673.9579895971,2696.21978703121,2697.20528631851,2710.51088550336,2727.64248534142
10584,2660.34749884444,2673.7898340478,2693.50008305229,2694.51570494983,2708.44895168038,2722.22081977771
10585,2660.47406527388,2673.63089975698,2690.48286880264,2691.45898216372,2705.94588485106,2717.87325864758
10586,2660.57160819238,2672.10714055787,2687.13489598712,2688.36714653418,2702.81471935418,2714.28464656516
10587,2660.79593174262,2673.53735601921,2688.65579273367,2690.73319200352,2705.83922988719,2718.63150242877
10588,2661.00968387379,2674.09419675658,2696.54754063879,2699.22721735403,2721.54839864842,2735.15414718535
10589,2661.2144297366,2674.17653138691,2695.9913184915,2698.84484042673,2721.15094584133,2737.07452488203
10590,2661.41239151996,2674.25322026355,2695.4975611288,2698.42383613421,2720.73029668414,2742.88383879812
10591,2661.60474352152,2674.34677927141,2696.40791211871,2699.13956218834,2721.2774961488,2738.72994242551
10592,2661.79215500427,2674.45014147387,2696.14404898168,2698.8766008724,2721.02852572537,2735.74709137793
10593,2661.97504128674,2674.5488986594,2695.9409695447,2698.67016723819,2720.86887912031,2735.49272544085
10594,2662.1536812397,2675.74911596569,2695.79882981081,2698.54267182048,2720.77420143892,2735.38007223999
10595,2662.32823232858,2676.29841031418,2698.06130403543,2700.92993974155,2723.37305223939,2737.89765960217
10596,2662.50119928095,2676.44184372058,2697.85529671811,2700.73385919887,2723.44320296308,2738.28212372979
10597,2662.75348910489,2676.54964364439,2695.01939629639,2697.48573392953,2720.72525492526,2734.81962856202
10598,2663.03651770556,2676.51504466138,2695.5052954625,2697.42343434406,2720.69126912475,2734.27408673302
10599,2663.01865976608,2672.80345381583,2684.86727534226,2685.36686905053,2700.18101728271,2710.07745806534
10600,2663.05142974408,2676.20880314392,2694.14623968909,2695.0014495514,2712.40692727543,2728.12290148473
10601,2663.14854312607,2677.08598005495,2696.32955383668,2697.20352988968,2715.45917507207,2731.88571711902
10602,2663.2406420034,2677.24764850759,2696.48443246034,2697.35748837375,2715.93130926339,2732.27726053081
10603,2663.32877439224,2677.40847684273,2696.66832850838,2697.54415902627,2716.18058406981,2732.42380549219
10604,2663.41298509087,2677.56023711706,2696.90716778322,2697.79092559757,2716.4869921067,2732.61345347191
10605,2663.49319544766,2677.70115770164,2697.15712065385,2698.0536750737,2716.80471358002,2732.80777382236
10606,2663.56925935768,2677.83704677085,2697.46451914488,2698.38106823004,2717.18571687241,2733.05278965176
10607,2663.68666859396,2677.94250226936,2697.75300591082,2698.70867410473,2717.50628225535,2733.11373911191
10608,2663.90645214546,2677.91059234488,2697.97014548529,2699.00587721663,2717.59886867702,2732.79258774281
10609,2664.10176034581,2677.77999186742,2698.10403843006,2699.22761127441,2717.56908748552,2732.25676309437
10610,2664.26587961324,2677.60159321488,2698.10743084639,2699.31565532591,2717.40311538239,2731.4633908976
10611,2664.39201094118,2677.42551040974,2697.94388767009,2699.23133790053,2717.05040688725,2730.48453418133
10612,2664.4735552094,2677.28124878562,2697.69150860197,2699.05603838809,2716.58964556811,2729.46634589193
10613,2664.50458126362,2677.17540155719,2697.4270038009,2698.86787991713,2716.09987756073,2728.5365188934
10614,2664.48031304044,2677.0974524516,2697.15118599118,2698.66950558569,2715.58008920213,2727.71028148348
10615,2664.39745457437,2677.03664021671,2696.93354286156,2698.53163518619,2715.10726881011,2727.06081883735
10616,2664.2716698627,2677.02284830505,2697.01354680425,2698.72797540704,2715.06889794146,2726.72670384727
10617,2664.08619313343,2677.03498733649,2697.05493081852,2698.89040636044,2715.06029653919,2725.80661682653
10618,2663.83785205135,2677.09995987223,2696.70321552188,2698.67160420628,2714.75321181536,2724.82123295021
10619,2663.53036195634,2677.31063902581,2695.98761137275,2698.07034282964,2714.11633864097,2722.89099270671
10620,2663.16980031985,2677.48085625822,2693.9710476389,2696.17507998862,2711.98925203404,2720.61119322649
10621,2662.59782432388,2674.5907927944,2691.42530872965,2693.47627546798,2709.0492720751,2721.57991753177
10622,2661.93998498479,2672.70753732768,2693.53234495473,2695.92990899028,2711.56112363408,2727.02913792087
10623,2662.43793253924,2673.94450131352,2690.99607180311,2693.17117257979,2712.14788118622,2721.3221844173
10624,2662.24329216353,2674.92109278265,2692.16112118675,2694.41110043989,2712.08905167772,2727.70734663114
10625,2662.02442190737,2674.88382458903,2691.54038549919,2693.68196163146,2710.90581832708,2723.71348118487
10626,2661.48568920923,2674.65794032706,2691.04433494921,2693.01055831031,2709.94760225043,2719.59671387012
10627,2661.40178818386,2675.0146904199,2690.90047601508,2692.86220715774,2709.15911953174,2720.89300768433
10628,2661.52347777125,2675.03570387373,2691.40633770865,2693.41689683094,2709.55798279099,2720.94879959372
10629,2661.67472803677,2675.41531347192,2691.79993487357,2693.86164889177,2709.88113487139,2721.40407429409
10630,2661.87565215463,2675.87723676005,2691.94887343027,2694.0260948382,2710.00128483763,2722.09034170932
10631,2662.14714938597,2676.36820105636,2692.16941166304,2694.21203325619,2710.20973886569,2722.94882194973
10632,2662.52211469376,2675.92164529785,2692.07632955094,2693.95268599451,2709.62049011511,2722.63450072783
10633,2663.01284390129,2675.95343983657,2687.66574544518,2689.51096980622,2703.29058250895,2716.43076920276
10634,2664.06657513709,2682.18567518464,2691.55969783817,2693.28012751922,2708.42305316642,2720.54697073111
10635,2664.4849718937,2682.17069787263,2692.93310251183,2694.58326708812,2711.34997077032,2722.59842179141
10636,2664.56780497228,2681.99860148132,2694.00612176828,2695.65171625116,2712.22969684394,2723.59650148569
10637,2664.51853367712,2681.80863110537,2695.34606921895,2696.92444723991,2714.49265312175,2724.75933613872
10638,2664.31015478305,2682.09694383847,2696.27524345296,2697.79191304295,2714.63364924159,2724.54106984053
10639,2664.02059577389,2680.97718631031,2695.52092432419,2696.97606441148,2713.55225963043,2724.62513432263
10640,2663.83883273862,2680.80010600498,2696.37695076473,2697.82335564697,2716.3052751736,2724.43357474601
10641,2663.90886532732,2683.31179225968,2700.42869128118,2701.95310209612,2719.42691470285,2728.47279290565
10642,2664.23434174063,2682.4202463867,2697.07975525405,2698.69811915829,2717.13227583623,2731.21189205333
10643,2663.94353449425,2681.14072330338,2696.81533682934,2698.62673578896,2717.23044946932,2729.97702587665
10644,2663.40706291723,2679.48656430827,2693.8943794942,2696.03712706722,2714.45707309777,2724.7957384351
10645,2663.27319557103,2677.07238126723,2689.79942487445,2691.57728543131,2705.66339288056,2717.27403682762
10646,2663.25084440539,2677.77944421955,2688.26946376531,2689.9430984869,2701.52074660335,2711.81522076165
10647,2663.4549671913,2677.75710624555,2688.85089971715,2690.59208553278,2702.19894344794,2712.24870581719
10648,2663.76221446934,2678.98104132903,2689.97861307,2692.37989064106,2704.93184469312,2718.22362837814
10649,2664.21270494071,2680.43735588595,2692.39394883101,2696.26864617602,2708.3662578046,2718.31443738807
10650,2664.32502465793,2681.05803669999,2693.51466985769,2697.69141027566,2710.13818085577,2720.63443929952
10651,2664.43241989527,2680.69358281855,2693.90288974032,2698.35471423973,2710.75354615612,2721.49028120731
10652,2664.53339461319,2680.2220032263,2694.29072030708,2699.00795142373,2711.2005120172,2722.30332474194
10653,2664.62614364341,2679.69951796319,2694.6973982407,2699.66624524378,2711.5041993862,2723.11865627577
10654,2664.70841079507,2679.17967258472,2695.14615805789,2700.34942872423,2711.74533608699,2723.93139636381
10655,2664.77759688939,2678.63867742636,2695.53507578526,2700.95598500688,2711.92163981693,2724.7276114304
10656,2664.83077985409,2678.12926119531,2695.86149590654,2701.47737831875,2712.10015011124,2725.56020442935
10657,2664.86478350131,2677.44740302553,2695.52839500994,2701.29853686213,2711.84017866875,2726.04003613126
10658,2664.87624970462,2676.87981903042,2695.3474299998,2701.25275331974,2712.02095926605,2727.01412121735
10659,2664.86124370712,2676.30615410538,2694.96061641634,2700.96249432351,2712.29257780829,2728.33487829109
10660,2664.81074210305,2675.53767683387,2694.05313828388,2700.14721763388,2712.23918245132,2729.04737969251
10661,2664.67638857764,2674.26843106975,2692.94858803385,2699.35576095702,2711.89150553668,2729.53267580213
10662,2664.95687662116,2676.20032606618,2698.13091263209,2705.40802538768,2717.79863199079,2736.82892797778
10663,2664.67084324811,2676.68690428197,2697.69690450951,2705.13740869219,2717.41300952325,2735.34521649727
10664,2664.45076794049,2676.82830764152,2698.08265430008,2705.38009512318,2717.73079495907,2735.36284574516
10665,2664.23368992042,2676.92474105909,2698.55552383266,2705.70548872807,2718.24245105394,2736.10501421466
10666,2663.99310806044,2677.04304952984,2698.94053621816,2705.92006668544,2718.58788471171,2735.56588665442
10667,2663.73475932467,2677.11199306824,2698.14710318975,2704.86953607124,2717.65755500705,2734.94061569119
10668,2663.46729141208,2677.13391664752,2698.192252241,2704.67102509592,2717.01165097334,2735.01967368453
10669,2663.21903984355,2676.95683873308,2696.87431963611,2703.2622142811,2715.50709361178,2733.7401856436
10670,2663.15419215649,2676.32079194143,2696.02827164952,2702.09925659682,2715.44805101872,2729.90419825354
10671,2662.96116717604,2679.2282248974,2699.55519476724,2705.631715733,2720.46265104909,2729.68113447398
10672,2662.16681176945,2680.25697169579,2703.75802806853,2708.71074441468,2720.99351578658,2736.24394400951
10673,2661.28204335314,2679.96384633517,2704.72993337223,2708.91682856191,2719.07572311879,2737.23583339116
10674,2660.86217807885,2682.0173793181,2699.75939304787,2703.47570080996,2715.41423924977,2729.65599584985
10675,2661.06649453018,2685.68211779046,2701.22297035159,2705.20160998794,2721.85267020506,2735.75343637845
10676,2661.06580480723,2680.46115877047,2697.85611671493,2703.49375368738,2715.66273655543,2732.69350562272
10677,2661.21032768658,2680.08274342741,2701.3815474091,2708.12351080873,2718.99369110072,2737.31574727405
10678,2661.12240660728,2682.27218168369,2701.77225506408,2708.19573302994,2721.81536837883,2736.85029779419
10679,2661.04173533817,2682.50306645925,2701.72082599981,2708.17823474668,2721.64536254436,2735.53030430544
10680,2661.04157591418,2683.3128434762,2704.10880232415,2711.12893625757,2725.0139797319,2739.85341379239
10681,2660.975918905,2683.46787033609,2704.28149690565,2711.46751080451,2725.48767144068,2740.68197355631
10682,2660.8710493046,2683.81901042864,2704.46172267878,2711.65700133433,2725.64737939337,2740.95199730509
10683,2660.74740153408,2684.29968278014,2704.73138380805,2711.87350834467,2725.73414700645,2741.04492004508
10684,2660.6174685133,2684.78472256581,2705.00166713354,2712.05154857989,2725.71039892269,2740.95782331318
10685,2660.4882840208,2685.11322798067,2705.11485079996,2712.05578975133,2725.46726225207,2740.61839716236
10686,2660.36362915532,2685.13988711357,2704.93906629964,2711.78228434517,2724.93556495165,2739.98888205963
10687,2660.24553141412,2684.81709423202,2704.46221639647,2711.23906380404,2724.14610091662,2739.11318939979
10688,2660.13494588622,2684.20531294625,2703.77023254379,2710.51319037898,2723.19548285562,2738.08747413082
10689,2660.08385637982,2683.68778796298,2703.63368775907,2710.43369040482,2722.85366430551,2737.70258316622
10690,2660.04444074186,2682.84900300989,2703.1240216944,2710.00706438918,2722.16726856639,2737.05919329903
10691,2660.00156468119,2681.97715294635,2702.39500695266,2709.3691974826,2721.29728511172,2736.25631904405
10692,2659.94643526663,2681.22737921491,2701.66542753859,2708.73773508151,2720.46561479421,2735.4723041654
10693,2659.87478474455,2680.61540511158,2700.99709853562,2708.16739611786,2719.73060508841,2734.72192042438
10694,2659.78092563324,2680.11777073932,2700.39822984411,2707.66199570685,2719.10310143199,2733.99503960175
10695,2659.65726745774,2679.70875997042,2699.85788933431,2707.20385152967,2718.58293576629,2733.26634346444
10696,2659.46678346585,2679.37218738255,2699.24816671125,2706.6425338182,2718.01924481843,2732.34785276729
10697,2659.10761087585,2679.11888056003,2698.37797958442,2705.45545337711,2716.86101584554,2730.62947769478
10698,2658.58799250266,2679.14636834007,2697.32203479125,2703.55505202964,2715.08566946373,2727.60096562018
10699,2657.90511178103,2679.10616264375,2695.586283865,2700.25770772891,2711.70287190456,2722.41535796489
10700,2657.74491204056,2678.37183265344,2695.2421210536,2699.62469832496,2713.10758574264,2726.2517127631
10701,2657.65929917393,2677.89089848613,2695.70119631442,2700.07973148482,2717.54161835423,2728.94731862528
10702,2657.58720880225,2676.70402296863,2695.24725617906,2699.63732280537,2718.64746895566,2729.91683276337
10703,2657.52678100309,2671.87073394099,2689.49643262107,2693.81846886488,2711.99098691817,2721.88113059544
10704,2658.50809133593,2668.9764149097,2687.61285979629,2690.38390046778,2707.44254554559,2722.01500654621
10705,2658.12128811218,2668.38845598429,2688.96208353954,2692.15354633673,2708.73456400461,2721.42510219243
10706,2658.2224591468,2669.16848611947,2695.47395356798,2698.78574660859,2715.10773777584,2730.62350680879
10707,2658.31577212699,2669.23718544283,2698.47730712687,2701.78562905783,2716.44333862271,2734.90314197947
10708,2658.21186753369,2674.45821037074,2699.70393125188,2704.03215204515,2732.5519293934,2755.62605009501
10709,2657.5062822106,2671.36886649698,2710.73868480303,2714.73114996788,2732.94094828662,2761.23128796006
10710,2657.54089497305,2672.97890791251,2713.45757310066,2718.07645859704,2739.38500710463,2767.20111430209
10711,2657.57208050363,2673.85057471695,2709.15336721661,2713.55017290424,2732.67782972215,2760.21161422461
10712,2657.50454307788,2672.78550540241,2705.10252006205,2709.25400714995,2727.21975261249,2754.89787188037
10713,2657.37729774663,2671.76981330101,2702.97921602381,2706.98339913511,2724.36067392861,2752.64241291503
10714,2657.25691659973,2670.97306156045,2702.16338460281,2706.0769081485,2723.01819129114,2751.04151147213
10715,2657.2136824058,2670.44895792948,2702.35126923443,2706.1830813883,2723.58519559975,2749.50317053339
10716,2657.29677603787,2670.2621583705,2703.29929617757,2706.95912084905,2726.0473496255,2748.54411229653
10717,2657.16777472706,2669.3365069209,2700.88808251963,2703.65612881675,2724.30327428718,2747.57960854563
10718,2656.63898054372,2667.36587647058,2697.69938310767,2699.85685774916,2720.61976915728,2741.4819724941
10719,2656.63078085366,2668.53461190233,2696.89546419822,2699.48616304265,2718.90293834181,2737.34972530191
10720,2656.5141297842,2670.11553819075,2691.91300832729,2694.50551804721,2713.07060823044,2728.9181214097
10721,2656.116360604,2670.42219239933,2690.88503001025,2693.84624177249,2712.07570064319,2725.69329315144
10722,2655.21468918822,2669.59618968886,2690.05148410784,2693.47993089425,2709.14987528835,2721.6774538679
10723,2654.56622529885,2666.4846329614,2684.78652857986,2687.94730395331,2704.73871682848,2720.82597211104
10724,2654.79806335372,2665.56678612684,2682.40096370792,2684.99240141776,2699.95704430757,2719.95837173571
10725,2655.05730741102,2665.67529654509,2684.68343874602,2687.11666348923,2703.93093644054,2722.94058443323
10726,2655.31412989757,2666.05269454367,2685.52354944926,2688.16718994987,2706.664741382,2724.38985556553
