"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11603,2652.90122931649,2670.5728137831,2679.78373265671,2689.20785880893,2705.7153564149,2725.62028223942
11604,2653.08123046126,2670.44782002507,2679.88917526978,2689.1990487004,2705.44296553078,2726.48060598829
11605,2653.42924583797,2670.36936533257,2680.08911129603,2689.27142146465,2705.20542642075,2727.13941054995
11606,2653.99300654128,2670.35523752278,2680.33987164064,2689.38578526546,2704.93583705236,2727.39466712879
11607,2654.79889488038,2670.38204547288,2680.59961720924,2689.49724386547,2704.57882777854,2726.95100281774
11608,2655.82210773474,2670.54726227418,2680.98542845981,2689.68414597703,2704.03659993243,2724.72369325845
11609,2656.52849932171,2669.49258120466,2681.07219068555,2689.42673688628,2702.47021638549,2722.03619725771
11610,2656.03325853948,2669.13186933187,2679.09687752953,2688.4895245033,2698.05286517663,2717.72969033746
11611,2656.01586415158,2667.66195348041,2676.12557252518,2684.42293632429,2693.62049466802,2712.78804380877
11612,2655.46008486608,2670.25313173829,2679.89251881604,2685.94045727045,2697.42844387122,2713.29680266414
11613,2654.72542771697,2672.51522959845,2681.17478346246,2686.07964718674,2696.23979055842,2711.03264238085
11614,2654.28739446646,2672.35591668515,2679.77125006847,2684.30519873029,2694.4222871906,2708.9637599388
11615,2654.44769193693,2671.94908115115,2679.72226435727,2684.00045371377,2694.81511112993,2710.26930579459
11616,2655.06020038688,2671.41834476165,2679.94078243337,2684.18075079417,2695.63962344243,2711.40612754649
11617,2655.78120489603,2671.28330619163,2679.51239267423,2683.95083260575,2695.64142812716,2710.92783557497
11618,2655.95690785751,2671.69148417951,2679.75507150689,2684.33978407137,2695.89977228651,2710.88829580721
11619,2656.03475586559,2671.95875408227,2681.67820387451,2686.4040373348,2697.88995096604,2712.62635358971
11620,2656.03898103568,2672.09989740975,2681.79571778293,2686.68749915297,2698.06390298551,2712.74234326648
11621,2656.05261879043,2672.1916401666,2681.54765223907,2686.61594849812,2697.91320941998,2712.51722065751
11622,2656.08684595748,2672.25325379736,2681.11546834389,2686.36253873586,2697.59829664158,2712.24726920875
11623,2656.14392091099,2672.28980762972,2680.68996565639,2686.10985370388,2697.28615757772,2711.89516120436
11624,2656.2204889705,2672.32032214223,2680.35477816724,2685.93136084375,2697.04912380066,2711.09855929386
11625,2656.30177541316,2672.38691327861,2679.75026939756,2685.46151701413,2696.48709727255,2710.48363986883
11626,2656.35773089759,2672.56344118672,2678.96349677628,2684.81347685878,2695.64229544955,2710.69018834425
11627,2656.41276305546,2672.82189016893,2678.29236601075,2684.22217061214,2694.89233574517,2710.0533870427
11628,2656.46657823135,2672.95178883229,2678.38855802004,2684.41009348263,2694.83498011237,2709.98369204303
11629,2656.51867070364,2673.07691052165,2678.50471680767,2684.60073317766,2694.74594626661,2709.79340336246
11630,2656.56813072775,2673.16903998862,2678.60270256825,2684.76177535441,2694.10691072511,2708.91799432539
11631,2656.61340319661,2673.22330684247,2678.66895841178,2684.88178981187,2694.0770790069,2708.603363177
11632,2656.65112412316,2673.11832402897,2678.3544712748,2684.62027546966,2693.51098600857,2707.56651270567
11633,2656.67327300424,2673.1410227159,2678.4622951658,2684.770036891,2693.41691875686,2706.82970751947
11634,2656.65598932507,2673.07205305162,2678.58928436097,2684.91758780853,2693.35806208247,2706.04964912737
11635,2656.54674233639,2672.72118124963,2678.620631103,2684.89259152054,2693.32813434066,2704.91831463809
11636,2654.84108228089,2658.86802561345,2665.07268842062,2670.39869814829,2677.07411350546,2683.66711007186
11637,2655.16582616084,2662.67661134763,2667.83707427584,2672.60136734992,2680.39631090952,2690.00980720093
11638,2655.17578445242,2662.80352778684,2668.25489444129,2673.10163401355,2680.95316527671,2690.57232236066
11639,2655.16955183357,2664.07991313835,2670.32451402264,2675.62158777308,2685.37632076409,2695.29420097895
11640,2655.15846551441,2663.97380443495,2670.71212749625,2676.15993902835,2685.37677683596,2697.20537920483
11641,2655.14183703479,2663.84856315114,2670.86449405588,2676.31313847159,2685.29161066488,2697.01597173554
11642,2655.13688292924,2663.73226586746,2672.33728956336,2677.85394596331,2686.64698658101,2696.27257836498
11643,2655.20458557235,2663.94032690483,2671.19189539985,2676.79405287943,2685.53098692563,2696.44929449037
11644,2655.21471928636,2664.10206429035,2670.95011854541,2676.44664367979,2686.02203978389,2698.10572910567
11645,2655.01068490004,2663.49452515441,2670.86265411667,2676.43441345421,2684.18135750929,2693.74931069426
11646,2655.10038774811,2663.91548938214,2670.0055693962,2675.67812218316,2683.15647040163,2692.24897450289
11647,2655.82914375216,2665.02480512026,2671.09831037044,2677.17169165565,2684.39748676927,2693.51370161123
11648,2656.75218084425,2666.30815417365,2672.28621006029,2678.89050658351,2685.34357672232,2695.23067635996
11649,2657.72116960348,2664.36400362936,2670.36087272068,2675.35906059432,2681.6720215534,2690.22959614399
11650,2658.28002474642,2664.77970621802,2676.03379478641,2687.71730133431,2695.09245953647,2704.23105568751
11651,2658.40821397085,2664.2256970609,2678.06526468446,2690.81348752209,2698.51289120837,2707.77270291465
11652,2658.57721749441,2663.78642709232,2676.87144586676,2689.25171507139,2697.01148211125,2705.69219084077
11653,2658.67363944644,2664.42096149569,2672.07782469333,2682.26712498096,2689.9144878812,2700.62880303354
11654,2658.78660879539,2665.03695837203,2672.6886554811,2683.37271319402,2690.200155998,2699.77728174271
11655,2660.18600502436,2667.20345994335,2674.10518305348,2690.17645537397,2697.57201500455,2707.63537969878
11656,2660.29738955302,2667.86296436043,2674.7169799329,2690.58287588715,2698.26051839741,2707.73016004877
11657,2660.40120206301,2667.89588865991,2674.66255108023,2690.71574195608,2698.70547215479,2707.58529615463
11658,2660.45900825981,2667.85900239299,2674.66125581473,2690.83172563059,2699.05220060073,2707.63677370505
11659,2660.36890849827,2667.70329832823,2674.58864799739,2690.81138835452,2699.07903537925,2707.60402158673
11660,2660.34593999316,2667.51733991539,2674.55783244344,2690.75194088359,2699.03841860494,2707.51237086316
11661,2660.51378562088,2667.31769011108,2674.36993578798,2690.29795946961,2698.4711624224,2707.13867503328
11662,2660.90610240809,2666.89444387207,2673.77961029486,2689.50774753571,2696.83284011751,2705.41149817122
11663,2661.29396086655,2667.11813315883,2673.85126123082,2689.42769537344,2695.97258940578,2704.43332893422
11664,2660.8495453838,2666.77934949736,2673.25134585936,2688.99758448615,2695.66466766811,2704.02442084589
11665,2660.61625374059,2666.53723200875,2672.82699637019,2688.51793186845,2695.10077597158,2703.70648647603
11666,2660.52131874716,2666.54217205997,2673.22232846273,2689.30794587102,2695.80418948568,2704.25038050985
11667,2660.48286650655,2666.4545558126,2673.31528762906,2689.33290226637,2696.04499892645,2704.49827760476
11668,2660.36992227735,2666.26302327019,2673.10658426963,2689.09851014923,2695.70784407401,2704.11122350504
11669,2660.35170024282,2666.24664891282,2673.06262592228,2689.24664679871,2695.84704770307,2704.23091759655
11670,2660.34007848593,2666.22668903182,2673.09330732207,2689.48860522826,2696.09686660542,2704.45805729001
11671,2660.33539081225,2666.23131001517,2673.23672664934,2689.81174960827,2696.44951839883,2704.80130227921
11672,2660.33725004552,2666.23810594022,2673.49204495892,2690.2542988664,2696.93117070331,2705.28352300689
11673,2660.34352570631,2666.28863105507,2673.87178763278,2690.7864549695,2697.52205539448,2705.88133523075
11674,2660.34929097067,2666.28210556076,2674.18933738105,2691.31009166174,2698.11681008104,2706.46589628356
11675,2660.34541804393,2666.37025983372,2674.60639589785,2691.85059862813,2698.7581961259,2707.108145448
11676,2660.31916994069,2666.46211452075,2674.98603229083,2692.32785365007,2699.36449841743,2707.39914613994
11677,2660.39506937017,2666.54838201968,2675.15477006945,2692.6468624474,2699.79689349737,2707.69424666775
11678,2660.48673944015,2666.65932518397,2675.32990379491,2692.96084001913,2700.20999714082,2707.94739181121
11679,2660.58284951131,2666.79546010887,2675.5143296316,2693.24260842674,2700.56576670947,2708.30432732056
11680,2660.68169856105,2666.95243966497,2675.7023799733,2693.49423986699,2700.85083937634,2708.50463799002
11681,2660.78008349606,2667.12321669775,2675.89888651532,2693.73361120193,2701.06230125963,2708.7146697969
11682,2660.87045604162,2667.27756293518,2676.13144272979,2694.02465732324,2701.23271774392,2708.98954985212
11683,2660.89449827644,2667.31490841461,2676.1564969762,2694.13507847006,2700.95116384298,2708.91935636282
11684,2660.65226772835,2666.99558242042,2674.68686006656,2692.12143055281,2698.79823537787,2706.59213575628
11685,2659.56773896245,2664.10674164349,2671.33619238107,2686.54160551236,2693.89192320393,2700.50283556121
11686,2659.85927912343,2664.82413016755,2670.97685074922,2687.46116245058,2693.96388791079,2700.34843824158
11687,2659.87288604488,2664.76217067286,2670.82161364255,2686.96702924741,2691.61399980285,2697.57367197171
11688,2659.89315796678,2665.29415000678,2673.85726261699,2690.29471749057,2695.75218948827,2702.09100279582
11689,2659.91523232667,2665.23446891571,2673.54526102353,2690.07660715629,2695.51732922018,2701.94504095413
11690,2659.9420770038,2665.28631758105,2673.49795074742,2689.9589854398,2695.39161314492,2701.86810336584
11691,2659.97617398219,2665.29340067058,2673.32466238892,2689.62456383586,2695.0115060947,2701.86858320599
11692,2660.02048608855,2665.63629924212,2673.17167306072,2689.32404235912,2694.82110072413,2701.39022115379
11693,2660.07826732938,2665.85276050993,2672.9513740029,2688.61172415391,2695.77955957241,2701.36306044105
11694,2660.15080290896,2665.94185287577,2672.82362664364,2687.95529339569,2694.61209171165,2701.03104791242
11695,2660.2301605991,2665.90296357805,2673.82531735716,2688.95308010808,2695.4423035672,2702.25688524609
11696,2660.31764335221,2665.88439775747,2673.64254789828,2688.57099718987,2694.48371853558,2701.97252294661
11697,2660.36816271048,2667.45766314322,2673.59935581785,2688.40559801982,2694.62175735095,2703.13468882119
11698,2660.32108564661,2668.68405525697,2674.51327718671,2689.22944458319,2696.94720740455,2704.57644215681
11699,2660.30054326941,2675.28329711714,2678.64180764369,2693.58698258174,2702.49066295517,2709.50853225207
11700,2660.30335263438,2676.03236803091,2681.13439082671,2696.14172109884,2709.45898594185,2716.25906244311
11701,2660.29729673018,2676.26500472251,2681.5054487602,2696.46039513714,2710.19022740176,2718.28808571417
11702,2660.27752467554,2676.29046379189,2681.9613129054,2696.85455254751,2710.80203370695,2719.05456751385
11703,2660.23722935162,2676.23284679928,2682.16778810208,2696.93462778003,2709.90911211742,2719.16044326452
11704,2660.15339033262,2675.69300741344,2681.8664075321,2696.38230253394,2709.2257088079,2717.54183630037
11705,2659.4716839989,2672.19929001567,2680.52063022435,2694.56419982422,2704.29538026444,2708.56170804048
11706,2659.84234764529,2672.05300753771,2683.09999616991,2697.93488690482,2711.60851864248,2719.54996151696
11707,2659.8088706343,2673.15948908908,2683.21741563345,2698.09570890058,2711.45700071678,2719.81774124458
11708,2659.7805528357,2674.20627077914,2683.40682419258,2698.33004938767,2711.40243921222,2720.73909468858
11709,2659.74793362092,2674.89709686931,2683.6443310498,2698.62944469217,2711.54639691494,2721.44053140446
11710,2659.71394262186,2676.98119841984,2684.11910707018,2699.18520904186,2712.00210685714,2721.4260719241
11711,2659.68077211618,2677.22742152258,2684.32430077007,2699.40232265871,2712.10151923786,2721.33287927947
11712,2659.64728353986,2677.44289476708,2684.5444268453,2699.61211806772,2712.21975567169,2721.43477553283
11713,2659.61314882175,2677.63928368296,2684.76839250122,2699.8178012328,2712.32426044008,2721.41567058229
11714,2659.57877758667,2677.82091143958,2684.99340814776,2699.99890400289,2712.4126123994,2721.43188205797
11715,2659.5441749221,2677.96988574011,2685.17295630365,2700.12834190161,2712.47093610524,2721.36044333268
11716,2659.50914980273,2678.13352618173,2685.46206509048,2700.35012673521,2712.58789321784,2721.31283050103
11717,2659.47344043984,2678.25981275748,2685.64398279152,2700.47650031553,2712.60575065354,2721.24964258403
11718,2659.43677589322,2678.39383051836,2684.21560584949,2698.72598561124,2710.76186901392,2719.25481551477
11719,2659.39892277174,2678.56197813749,2684.54819343578,2698.94687047967,2710.87906714811,2719.32308744303
11720,2659.35968078985,2678.68897015186,2684.93690778761,2699.22976922314,2710.67692329733,2719.39959551201
11721,2659.31898890645,2678.88227091155,2685.54377635613,2699.72403184741,2710.98829199515,2719.70326586124
11722,2659.2695542807,2678.68465646939,2686.76542637767,2701.04235229833,2711.90567804843,2719.62431524906
11723,2659.2147015482,2679.41029167441,2683.78264238656,2698.48243400716,2709.27136160189,2718.75642102025
11724,2659.15708199799,2681.25569232937,2685.11328747759,2700.25957176752,2711.60295638862,2720.15026714943
11725,2659.0965648476,2679.49971946145,2683.92606781176,2698.54305346923,2710.07967668158,2725.05764141737
11726,2659.03384259567,2678.22358183651,2684.98114944176,2699.61950593298,2711.37154966768,2723.67606130069
11727,2658.97444761196,2677.54400950676,2684.3978130593,2699.22052159203,2710.83222239759,2723.51778589425
11728,2658.92459308097,2677.34308875407,2684.61502252636,2699.96501203484,2711.28145881728,2722.74284003913
11729,2658.89374574663,2677.42580560431,2685.38599435065,2701.51551959624,2712.44395790955,2724.73086175986
11730,2658.89225803048,2677.256510242,2686.10529223771,2703.08621914659,2711.21081602498,2722.38143070438
11731,2658.92781780349,2669.72642060351,2683.81306110158,2701.38985246828,2708.38386322439,2717.9200830479
11732,2658.9280730762,2670.30620132039,2684.63695896456,2702.48786913348,2709.36616958432,2718.75184736583
11733,2658.91626242428,2670.48307934316,2685.79097835422,2704.22188933038,2710.94894859827,2720.51462577479
11734,2658.9039883438,2670.93120885989,2684.8394207897,2703.22287358871,2710.30751581157,2720.66068654053
11735,2658.91902317809,2671.10590216652,2684.82616192116,2702.89673867415,2709.9559415901,2720.56521086877
11736,2658.93580500011,2671.25604983339,2684.91277871537,2702.63149213235,2709.58926112541,2720.37788665232
11737,2658.94986114686,2671.60230498415,2685.04947345422,2702.26952280605,2709.21158168141,2720.30951679327
11738,2658.96150778912,2671.67422066075,2685.08698725831,2701.98460850999,2708.80948898832,2720.0331984929
11739,2658.97102417723,2671.80972014983,2685.18628441992,2701.78025500152,2708.48407623316,2719.64185237929
11740,2658.97890763508,2671.96550196217,2685.50411643735,2702.13893230688,2708.55736931396,2719.68568329539
11741,2658.95723244684,2672.31536350493,2686.25988154088,2702.60405126404,2708.71601553936,2719.44732069831
11742,2658.95021588788,2672.11709493549,2686.1249896157,2702.34442413312,2708.30799799449,2718.65300564915
11743,2658.94668420604,2672.95095635751,2686.26291213501,2702.42878435888,2708.24552425531,2718.28829383436
11744,2658.9432013374,2672.84480215713,2686.27887693185,2702.41127411739,2708.12660905426,2718.0311080025
11745,2658.9393950687,2672.6830869294,2687.3043324257,2702.86670854909,2708.76899419128,2717.75630557418
11746,2658.92545386638,2672.58869111911,2686.95567522241,2702.59088355343,2708.3165071384,2717.46679258872
11747,2658.90342265217,2672.4645802604,2685.37635775092,2700.882025428,2707.74023600657,2718.15025700127
11748,2658.8869987015,2672.77998548186,2686.00405888067,2701.55375081596,2708.5869655436,2718.68960489575
