"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8804,2661.09218138934,2681.05400122765,2701.31599419502,2703.17768685301,2725.10450239307,2734.28931325877
8805,2661.08978929049,2680.7796527577,2701.04047791028,2702.91935163471,2724.67285432955,2733.59334017216
8806,2661.08698093121,2680.52990513048,2701.19877783539,2703.07884802335,2724.64840922398,2734.18245797878
8807,2661.08408138121,2680.37107830816,2701.20723939273,2703.21721533112,2724.56295454234,2733.7980294949
8808,2661.08125354666,2680.29131410732,2701.36765964808,2703.38945873218,2724.53443341636,2733.82222837484
8809,2661.07858530124,2680.16194440256,2701.82047256897,2703.83282227286,2724.76791514213,2734.28217621232
8810,2661.05799423146,2679.97571016454,2702.28944338737,2704.30202288014,2723.9245915954,2734.7840944585
8811,2661.03352057794,2679.69842363957,2701.67974611012,2703.71096908901,2721.72867035354,2733.43462159705
8812,2661.01259035237,2679.57650899726,2701.78351875138,2703.82470153723,2720.88465590202,2734.15460488988
8813,2660.99452257903,2679.51617997596,2701.65706963115,2703.69115077306,2720.16045661649,2733.91061973119
8814,2660.97880517542,2679.48993629774,2701.76843927075,2703.80211113108,2719.9503659846,2733.22512412983
8815,2660.96504543962,2679.49706078027,2701.87807992502,2703.9367845718,2719.86555351024,2733.34795929937
8816,2660.95302773422,2679.26622980705,2700.95357977636,2702.9665298081,2718.54370756571,2731.82879734854
8817,2660.9423903402,2678.84717540512,2699.8958748614,2701.87181629932,2717.12262394581,2730.64119536502
8818,2660.93291385277,2678.36532442319,2699.14184619484,2701.10546860711,2716.01380632377,2729.24576374519
8819,2660.92442311263,2677.81280058418,2698.63024399442,2700.60095972833,2715.24786567628,2728.88577645339
8820,2660.91679755857,2677.25288526146,2698.49192580449,2700.45091192502,2714.80658120236,2728.40471783577
8821,2660.90992250087,2676.70445854466,2698.25084664747,2700.22359419569,2714.32006464806,2728.18188283994
8822,2660.90369631139,2676.15839383508,2697.78105098013,2699.73947875299,2713.60244480071,2727.42674447954
8823,2660.89804358916,2675.60896336488,2697.26489636145,2699.23843226356,2712.8741391037,2726.95102005927
8824,2660.89291028062,2675.10100922535,2697.07692290502,2699.03215445172,2712.45958783738,2726.45341963202
8825,2660.81742906976,2674.58799591169,2695.83137672349,2697.82716972072,2710.97651248301,2726.7741396942
8826,2660.74020022467,2674.1355579517,2695.64348653921,2697.66119500063,2710.67455239313,2726.55139527181
8827,2660.66745326555,2673.69527730997,2695.989220217,2698.03030695506,2710.97414968729,2727.09777289765
8828,2660.64808414198,2673.33909031443,2695.7437641225,2697.74574712815,2711.3449645127,2726.60981332682
8829,2660.63482369151,2673.01140286404,2695.43713335354,2697.40313866889,2710.96170993303,2726.95838809368
8830,2660.61978628039,2672.69141553616,2695.17502835375,2697.10970435192,2710.57872250916,2726.60535774372
8831,2660.60345361938,2672.40910620888,2694.88633183625,2696.79576859774,2710.2560378404,2725.3468184543
8832,2660.58612336918,2672.15241465876,2694.60003572007,2696.4865729695,2709.98287670622,2724.96524199985
8833,2660.56796121221,2671.8908236318,2694.37168430884,2696.23839251485,2709.68156651599,2724.65657534773
8834,2660.54910709288,2671.64248120134,2694.18321674247,2696.03178024531,2709.43885722808,2724.34588629252
8835,2660.52964323537,2671.39901272275,2694.02032665053,2695.85416379863,2709.19871002512,2724.06905781316
8836,2660.50849718424,2671.21696941256,2693.72867681783,2695.53272551117,2708.90338462094,2723.77560226577
8837,2660.49342277338,2671.39373958114,2693.64221508993,2695.41814699793,2708.53590459279,2723.44085942949
8838,2660.48198064146,2671.18443063666,2693.34366227532,2695.11704332974,2708.05685458315,2722.98584175725
8839,2660.47244466533,2671.04658080161,2693.05364548529,2694.82615971682,2707.54980911493,2722.48579908509
8840,2660.46398234718,2670.80716246112,2692.71389602717,2694.48783863936,2707.00857899569,2721.94517628429
8841,2660.45613566969,2670.74255824185,2692.43173786628,2694.21503968273,2706.91057988936,2721.83190621257
8842,2660.44862001043,2670.56009237482,2692.09600309778,2693.8809012147,2706.51345176875,2722.16527652378
8843,2660.44124327332,2670.45990544706,2691.81848180078,2693.60853632135,2706.1115212676,2721.00781654096
8844,2660.43388983392,2670.32119225677,2691.85326654772,2693.58412482918,2706.05638339374,2720.91665346761
8845,2660.3914616663,2669.87981673196,2692.67907174187,2694.46721703117,2706.46066783039,2721.76221830472
8846,2660.29970227877,2669.29721907991,2694.40563617453,2696.26835912623,2707.25377858347,2722.57254364683
8847,2660.21062977802,2669.23599237629,2695.29059812163,2697.1716973802,2707.62638731401,2723.17653501886
8848,2660.12301246214,2669.2069268899,2695.76366717761,2697.65819221476,2707.84269559105,2723.4151318807
8849,2660.03619065356,2669.20806752104,2696.21243898005,2698.11674220157,2708.09151499348,2723.75792156206
8850,2659.94982744013,2669.18046162036,2696.48133377424,2698.3982130755,2708.21642695263,2723.9261782117
8851,2659.86375173097,2669.16279602488,2696.67937696653,2698.6083578139,2708.29513087712,2724.03920566506
8852,2659.77791032026,2669.14125350169,2696.84001243907,2698.78147434196,2708.36719854025,2724.16501687543
8853,2659.69232517937,2669.12518873586,2696.97421246035,2698.92457769676,2708.42360443984,2724.24266468667
8854,2659.60702661762,2669.11257963647,2697.0665509338,2699.02700667521,2708.4437508333,2724.2798416714
8855,2659.52211001538,2669.09853169471,2698.72598413833,2700.64436902835,2710.07011971797,2725.82072478893
8856,2659.43765379343,2669.07680714711,2698.79720226974,2700.7237102519,2710.08752335825,2725.84255898084
8857,2659.35379296274,2669.07049430067,2698.7314649443,2700.66571603911,2709.96992340327,2725.73501884721
8858,2659.27061528388,2669.06508388983,2698.70172859899,2700.644434586,2709.89097244766,2725.65952710938
8859,2659.18823414213,2669.05525316073,2698.65190449053,2700.60237686059,2709.79930307462,2725.55739046225
8860,2659.10676982039,2669.05568061939,2698.54167897059,2700.50035900894,2710.44358710969,2726.83433110612
8861,2659.02629035668,2669.05164303056,2698.48847363224,2700.45439270329,2710.41689225811,2725.81224869039
8862,2658.9469348896,2669.04251280912,2698.39053039445,2700.36545646398,2710.31755151831,2726.6327281124
8863,2658.86874315702,2669.04479501552,2698.31286027277,2700.29425279501,2710.20378673182,2725.59972920089
8864,2658.79185777698,2669.04357907394,2698.17954277443,2700.17007693057,2710.05839217176,2725.37668080603
8865,2658.71631169756,2669.04549375244,2698.0853486692,2700.08326054558,2709.9742276746,2725.16498707936
8866,2658.64217070408,2669.05013303209,2697.97633038651,2699.98293497797,2709.87516155083,2724.9319192041
8867,2658.56950498881,2669.05460123328,2697.86924207704,2699.88434811377,2709.75166208938,2724.71494631252
8868,2658.4983617608,2669.06304852738,2697.7634988988,2699.78702695629,2709.60066678363,2724.53298822955
8869,2658.42877612719,2669.06935364808,2697.68796568608,2699.72004579303,2709.53611479317,2724.31468529593
8870,2658.36078053647,2669.07306002314,2697.60397861614,2699.6449152611,2709.43993774423,2724.09874950068
8871,2658.29439871312,2669.08618057867,2697.52955703835,2699.57955909898,2709.34578067689,2723.91514898445
8872,2658.23504475885,2669.08567134448,2697.49439495585,2699.55224054824,2709.29950289075,2723.77218572549
8873,2658.19783749415,2669.06586996086,2697.47196787376,2699.5318554584,2709.26698880448,2723.76641692066
8874,2658.16160419302,2669.05015152926,2697.45668913844,2699.51766032432,2709.19511851616,2723.81251663345
8875,2658.12633091662,2669.03092588078,2697.45017670826,2699.51319848615,2709.21890695156,2723.76869653219
8876,2658.09202917082,2669.02013843982,2697.43008029822,2699.49438172944,2709.12816623753,2723.83481341572
8877,2658.0586889232,2669.00069899168,2697.43052826099,2699.49630596122,2709.13147176895,2723.82072797258
8878,2658.02631239319,2668.99059071938,2697.42220616975,2699.48887808185,2709.09119599242,2723.86581828627
8879,2657.99487976092,2668.97855248898,2697.40792016947,2699.47601979847,2709.02666255609,2723.90541289308
8880,2657.96439420722,2668.96486607384,2697.39678564954,2699.46682527784,2709.01683260034,2723.89377722612
8881,2657.93483728214,2668.95503058825,2697.37688355712,2699.44877379397,2708.99396849519,2723.87303190021
8882,2657.90620819859,2668.94506329007,2697.38604498304,2699.45833061582,2709.00413688129,2723.87390072148
8883,2657.87847728733,2668.9352224194,2697.3587149693,2699.43300962467,2708.94875140151,2723.89594796878
8884,2657.85166774171,2668.92657484355,2697.34988067191,2699.42566585555,2708.9107583988,2723.92467303748
8885,2657.82572683564,2668.91550077395,2697.35808368551,2699.43467438273,2708.90606550773,2723.92662393757
8886,2657.80124995943,2668.90643443294,2697.35041394843,2699.42908189407,2708.86453034979,2723.95651140381
8887,2657.78003709948,2668.89609607038,2697.39117938027,2699.47265670053,2708.89555243696,2723.97549855817
8888,2657.76004767997,2668.8908552818,2697.39876554524,2699.48424910994,2708.89658889864,2723.96751622867
8889,2657.7406645492,2668.88295273431,2697.43950581416,2699.52738312567,2708.9333030929,2723.99240221033
8890,2657.72187381711,2668.88067075393,2697.44130362583,2699.53283517623,2708.91465411111,2723.99002304538
8891,2657.70364595634,2668.87059197616,2697.47935645201,2699.57327079482,2708.947666584,2724.00531963505
8892,2657.68600192022,2668.86712856594,2697.50518876278,2699.60207818315,2708.97416284246,2724.0075235323
8893,2657.66892936262,2668.86161230701,2697.50396901876,2699.60453629906,2708.95327020368,2723.99796560701
8894,2657.69151447912,2668.84188268157,2697.56441050651,2699.67266684471,2708.99216591646,2724.10805583833
8895,2657.91458136399,2668.83147180706,2697.65401250468,2699.77298683493,2709.01752468721,2724.3330305366
8896,2658.26769201936,2668.86073614681,2697.73974273478,2699.86427268493,2709.0571823674,2724.49478719404
8897,2658.65691502198,2668.90750424888,2697.81448775463,2699.94237769617,2709.11678774621,2724.60363245212
8898,2659.02411751263,2668.96947981584,2697.84236203695,2699.97207815297,2709.05258579305,2724.74052809164
8899,2659.3447758633,2669.03916016624,2697.86718907984,2699.99739675008,2709.04162307372,2724.79343811118
8900,2659.61441251126,2669.10964223151,2697.87530087489,2700.00467983394,2708.96329784232,2724.8972292848
8901,2659.8373824789,2669.18202307679,2697.8472242508,2699.97643641447,2708.86742773387,2724.92706780791
8902,2660.02090113213,2669.2525516664,2697.8207566382,2699.9483369325,2708.79022223861,2724.93420261904
8903,2660.17216723769,2669.31844441213,2697.77135950761,2699.89727809503,2708.67750943468,2724.93359048254
8904,2660.29748260107,2669.38152101026,2697.73591543007,2699.85921614697,2708.62151863484,2724.87722888681
8905,2660.40199857202,2669.439436199,2697.6919626345,2699.81223209848,2708.53902946508,2724.83207035929
8906,2660.48982420174,2669.49369576054,2697.61304990419,2699.73092079604,2708.39777434453,2724.79475494376
8907,2660.56419765872,2669.54449142921,2697.55566248967,2699.67015299277,2708.30675066542,2724.73035654362
8908,2660.62764811386,2669.58949255347,2697.4873420437,2699.59874270202,2708.20674195109,2724.63534219946
8909,2660.68216270404,2669.63607217706,2697.43961212478,2699.54609974318,2708.1240474474,2724.59575840014
8910,2660.72933912344,2669.67536234452,2697.37120581772,2699.47411599594,2708.01947355366,2724.51326925874
8911,2660.77041760703,2669.71625291688,2697.29740157171,2699.39639841717,2707.90300133184,2724.44206713712
8912,2660.80639980324,2669.74871774393,2697.24515207802,2699.34022666652,2707.84729961281,2724.34142208649
8913,2660.83809468983,2669.78733185568,2697.1785636745,2699.26895374035,2707.73557569134,2724.28613616047
8914,2660.86616584069,2669.81477129267,2697.13675247191,2699.22339495614,2707.70257596855,2724.17326107855
8915,2660.89030277468,2669.8657878205,2697.04240075825,2699.12301885726,2707.54714400578,2724.09677563109
8916,2660.91144470246,2669.93591007556,2696.9098294496,2698.98243146997,2707.39903770719,2723.88329287941
8917,2660.93095126301,2670.00315437112,2696.79155451606,2698.85524486736,2707.23552132174,2723.74021837777
8918,2660.94898169604,2670.06997441664,2696.67559260708,2698.7310039528,2707.09224060875,2723.58052416735
8919,2660.9656951244,2670.13886771342,2696.56028611093,2698.60743600797,2706.92103855238,2723.47642342536
8920,2660.98120135994,2670.20149554635,2696.47017924882,2698.50969949029,2706.83384051001,2723.30778673092
8921,2660.99562943329,2670.26403475349,2696.39514561277,2698.42679418636,2706.72362553464,2723.23420759281
8922,2661.00906060079,2670.32432294809,2696.34159677055,2698.36583127178,2706.63993799611,2723.17838326999
8923,2661.02162312615,2670.38086272776,2696.28456185931,2698.30232996809,2706.54836135638,2723.14430577706
8924,2661.03334820139,2670.67968270052,2697.03894266744,2699.06035073234,2707.31787463384,2723.97669559302
8925,2661.04434116284,2670.73056545984,2696.84734396924,2698.85975681921,2707.09082331605,2723.7096939211
8926,2661.05464383236,2670.76512717747,2697.10949338567,2699.12232255974,2707.32617972023,2724.05974446603
8927,2661.06432990953,2670.82796303012,2696.64671082208,2698.65038170708,2706.89125475533,2723.57377920037
8928,2661.07343608936,2670.85450002492,2697.03184896409,2699.00324124624,2707.15956893873,2723.84541956419
8929,2661.08202679031,2670.91191389031,2696.39196419312,2698.38053618736,2706.60285016501,2723.3089267139
8930,2661.09010989747,2670.93189699731,2696.81607758529,2698.81504304109,2707.04225215496,2723.75089798708
8931,2661.09775726062,2670.97703300276,2696.43685470629,2698.41063452557,2706.62653587096,2723.36695423226
8932,2661.10498376453,2671.0117222389,2696.37778247632,2698.35053780157,2706.55322033282,2723.34545094753
8933,2661.1118256902,2671.04687312406,2696.27290231539,2698.24701134549,2706.46712522138,2723.26615610776
8934,2661.11829679542,2671.06098021873,2696.33454602121,2698.30457102992,2706.51009347975,2723.36692441551
8935,2661.12443322973,2671.07770160241,2696.46998796193,2698.43672075108,2706.62737015932,2723.51787837782
8936,2661.13026169587,2671.09811502515,2696.373519884,2698.33545871574,2706.53493617716,2723.430583619
8937,2661.1357949755,2671.11234831949,2696.448198523,2698.41385915003,2706.6205284417,2723.54017453052
8938,2661.14106909184,2671.13811756996,2696.36746564085,2698.32993459197,2706.53839756108,2723.47654566605
8939,2661.14606488873,2671.12847009128,2696.6395627737,2698.5886318992,2706.81353631734,2723.70280387434
8940,2661.1505405352,2671.14355460137,2696.45388044295,2698.41282626662,2706.61728982286,2723.58443550409
8941,2661.15463964772,2671.15759859542,2696.36613115851,2698.32445745781,2706.53948679686,2723.56419792527
8942,2661.15856541025,2671.14405317854,2696.4713374921,2698.42747502576,2706.64227480793,2723.66065608927
8943,2661.16233268945,2671.14871247575,2696.43405858526,2698.38740401307,2706.60900849147,2723.66984498773
8944,2661.16594557726,2671.1332044079,2696.61311719524,2698.55997476926,2706.78452478614,2723.82960772201
8945,2661.16943190642,2671.14715187885,2696.4000322213,2698.35492862867,2706.5895305598,2723.70670238196
8946,2661.17276601975,2671.13537752442,2696.49125069899,2698.4433789068,2706.7021663737,2723.75960836247
8947,2661.17598010027,2671.13069398595,2696.51137467469,2698.46459007851,2706.68980410641,2723.84415478397
8948,2661.17907367626,2671.1286546506,2696.49739908323,2698.44658922488,2706.69877693766,2723.82113236659
8949,2661.18205757675,2671.12509633393,2696.47100252722,2698.42083115708,2706.67503649884,2723.84250075737
8950,2661.18504882284,2671.11099989397,2696.68535323738,2698.63592683609,2706.87503135003,2724.04520306885
8951,2661.18808163818,2671.11506618844,2696.45308502697,2698.40666048842,2706.65768147788,2723.87130065585
8952,2661.19100142097,2671.10596924484,2696.46997570583,2698.42296210599,2706.6794238102,2723.9098641393
8953,2661.19381957773,2671.09276332683,2696.60062444699,2698.54948114241,2706.80421085596,2724.00531404069
8954,2661.19655265174,2671.08658065005,2696.53119690713,2698.48192136968,2706.74653665476,2723.96297956968
