"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8856,2654.77376936095,2672.30264196312,2683.51871808577,2691.61283628112,2708.38100036168,2718.95971388986
8857,2654.76937202491,2671.80550687856,2682.88430957352,2691.02633002102,2707.64874920902,2718.02299215459
8858,2654.76514305772,2671.29944786504,2682.22561052446,2690.42196126157,2706.9100036844,2717.10727636727
8859,2654.76093429058,2670.78794043622,2681.59862808247,2689.85023706467,2706.210582597,2716.24374607137
8860,2654.75664533952,2670.28036901635,2681.0412878645,2689.34974977477,2705.57964405212,2715.4527397784
8861,2654.75216383762,2669.75728225694,2680.42643157019,2688.79653595312,2704.91325510378,2714.65234436462
8862,2654.7473926386,2669.24602950251,2679.82420837348,2688.25507970327,2704.26110198543,2713.88100369669
8863,2654.74228261423,2668.74228350198,2679.26008376074,2687.75479398095,2703.65977816358,2713.17227456259
8864,2654.73673982136,2668.237018031,2678.67672116872,2687.23525475148,2703.04323032648,2712.46441344601
8865,2654.73073797257,2667.74483158304,2678.14717126711,2686.77132591172,2702.48478311613,2711.82381225152
8866,2654.72423454773,2667.25492472421,2677.5689072014,2686.26219170039,2703.18456571421,2711.84337428723
8867,2654.71718625003,2666.77545011251,2676.9833500022,2685.74889694751,2702.62885843859,2711.22740719987
8868,2654.70960424598,2666.30638635645,2676.52218404475,2685.35087537466,2702.18302523352,2710.73564140749
8869,2654.7014620089,2665.84463223963,2675.9871507255,2684.88820743959,2701.63367478098,2710.16748421
8870,2654.69275448504,2665.39748252047,2675.53327598113,2684.50184260099,2701.15938122047,2709.68976240351
8871,2654.68350237976,2664.96181565772,2675.10149933749,2684.13762045714,2700.81600300367,2709.31591271573
8872,2654.67701280995,2664.62572214712,2674.74749662436,2683.83497430821,2700.40987237307,2708.91610995483
8873,2654.68313345942,2664.62226376212,2674.58847885771,2683.67782557024,2700.26082671727,2708.70849608062
8874,2654.6891455081,2664.61472586594,2674.5198220199,2683.60407346555,2700.09200145073,2708.48974232144
8875,2654.69503479984,2664.60521136858,2674.40803061621,2683.4938972161,2699.99899090652,2708.33548881728
8876,2654.70080599279,2664.59850941126,2674.31718977084,2683.40374292619,2699.92974959316,2708.19620440954
8877,2654.70646582078,2664.59259786578,2674.21661258763,2683.30408004714,2699.82367642277,2708.03734095346
8878,2654.71200867876,2664.58865498894,2674.13846307279,2683.22477949755,2699.6895680742,2707.86291408537
8879,2654.7174281656,2664.57629025589,2674.07577641441,2683.16079136739,2699.63750525472,2707.7577728579
8880,2654.72272947798,2664.56917035665,2673.98997086202,2683.0762623967,2699.48050092934,2707.56874226445
8881,2654.72789743024,2664.56650278825,2676.40172944647,2685.47943598942,2702.2788673915,2710.15100311561
8882,2654.73296518347,2664.55509796471,2676.34085330647,2685.41658904,2702.67412675113,2710.93252948426
8883,2654.73790165989,2664.55327601476,2676.30121238057,2685.37852372296,2702.6118909064,2710.84283986538
8884,2654.74272554754,2664.54588109811,2676.22433058069,2685.30275693674,2702.55353705662,2710.77266801925
8885,2654.74743018771,2664.54074210459,2676.16214667091,2685.24276264516,2702.50235398872,2710.70374520617
8886,2654.75194099133,2664.53601207574,2676.19616733442,2685.27768283145,2702.49001226457,2710.73982927227
8887,2654.75594936423,2664.56018079212,2676.12866201361,2685.21271537917,2702.52857664642,2710.72243851608
8888,2654.75976188401,2664.57781590775,2676.14126384721,2685.22385539802,2702.54776582045,2710.74254033369
8889,2654.76349146606,2664.59324089,2676.15256309313,2685.23486295488,2702.58864455884,2710.78368925553
8890,2654.76714529668,2664.61810315698,2676.15968986264,2685.24262538518,2702.54914357732,2710.66536467954
8891,2654.77071584264,2664.63497632975,2676.16193069859,2685.24397098883,2702.63691489952,2710.72395285343
8892,2654.77421945226,2664.65333659524,2676.19884186674,2685.27846775823,2702.64660957153,2710.73782244876
8893,2654.77763254402,2664.67034346269,2676.18622802898,2685.26738226983,2702.6627057367,2710.73361090551
8894,2654.78453579277,2664.69641888786,2676.67134213443,2685.73686062243,2703.59839481892,2711.88662700614
8895,2654.79905828128,2664.71484582612,2676.8156453557,2685.92440954895,2703.98249801049,2712.51322417493
8896,2654.81698677484,2664.73369708457,2676.83637856811,2685.99953010164,2704.0487907342,2712.63154897432
8897,2654.83608385391,2664.73932162701,2676.85498429771,2686.0622689667,2704.12240013019,2712.75987702818
8898,2654.85462694063,2664.76448518463,2676.89178569732,2686.13661178445,2704.20683973422,2712.86008184381
8899,2654.87160993859,2664.77678423501,2676.88443617058,2686.16039415367,2704.25172285028,2712.93236266786
8900,2654.88658385045,2664.78492930196,2676.97536596928,2686.26288602858,2704.40052840851,2713.09794720724
8901,2654.8994717464,2664.8063183359,2676.9661737548,2686.26863115758,2704.44425035201,2713.11388975791
8902,2654.91041698441,2664.81970604639,2677.04206372518,2686.34761810209,2704.5978633568,2713.34022152075
8903,2654.91964592296,2664.82649843978,2677.04925108339,2686.35679472245,2704.56527120633,2713.28855798859
8904,2654.92739845602,2664.84302976018,2677.08740671012,2686.39519146943,2704.58384878912,2713.30235040098
8905,2654.9339116393,2664.861086479,2677.10143385063,2686.40862044604,2704.66102136046,2713.36177618553
8906,2654.93940447316,2664.87062737989,2677.12718204304,2686.42960227343,2704.74824788613,2713.4819009207
8907,2654.94403434572,2664.88633145796,2677.19300070541,2686.49152578696,2704.8361292499,2713.56413535734
8908,2654.94796889876,2664.90154262596,2677.13620922496,2686.43492524697,2704.83742631697,2713.55373122589
8909,2654.95131350073,2664.91218460886,2678.52948628348,2687.84841075823,2706.25644404768,2715.21536502244
8910,2654.95417582872,2664.92778948746,2678.56705206768,2687.88141162748,2706.3473283303,2715.33041922899
8911,2654.95663350461,2664.94597712832,2678.61301160399,2687.92414374221,2706.36703168855,2715.74154895082
8912,2654.95875646719,2664.95773570406,2678.6727073479,2687.97848016939,2706.52128448132,2715.49728069711
8913,2654.96059830441,2664.97323941113,2678.69560689945,2687.9981339804,2706.53024421194,2716.05216031946
8914,2654.9622047303,2664.97943259011,2678.70073084482,2687.99964436113,2706.61381040179,2716.1440054063
8915,2654.96371882363,2664.99487571235,2678.54561239852,2687.84086752458,2706.42809188738,2715.86297144716
8916,2654.96520331909,2665.00421190168,2678.21319970645,2687.50397565756,2706.042143266,2715.61751447631
8917,2654.96653610993,2665.00868784823,2677.9369704346,2687.22621081607,2705.77401364471,2715.42781881638
8918,2654.96774926817,2665.00979603088,2677.72894204954,2687.01833599985,2705.59084894887,2715.23435620412
8919,2654.96884610373,2665.00592756774,2678.61032562527,2687.86974514892,2706.37975958941,2715.40495510413
8920,2654.9698312343,2665.00634894893,2678.46065520962,2687.7207057628,2706.19347921838,2715.18900104744
8921,2654.97072687641,2664.9896024023,2678.30617880138,2687.56573774883,2706.09582891438,2715.13439170335
8922,2654.97153586002,2664.98760096409,2678.18313109087,2687.44582532565,2705.93381827854,2715.34774208037
8923,2654.97226324694,2664.97600258305,2678.15814806849,2687.42110245068,2705.88884346983,2715.16560049073
8924,2654.97291672794,2664.97185606304,2678.05897399623,2687.32550434226,2705.85920603897,2714.829937605
8925,2654.97351715486,2664.95473025035,2677.98814915651,2687.25327408656,2705.69922983012,2715.05151575567
8926,2654.97404947027,2664.94482738343,2677.93990360848,2687.20480794409,2705.60122575034,2714.8556853576
8927,2654.97452705189,2664.93610014279,2677.91864560353,2687.18620287028,2705.55763081456,2714.43330632626
8928,2654.97495285218,2664.92630017385,2677.92638682811,2687.19349704881,2705.60616301003,2715.00152175383
8929,2654.97534317846,2664.91055254642,2677.84596084017,2687.11427898714,2705.49053525833,2714.90914865999
8930,2654.97568313966,2664.90548914266,2677.81766389056,2687.08890102552,2705.43306093524,2714.84045338303
8931,2654.975988739,2664.89209459119,2677.81473509892,2687.08506758718,2705.39992442349,2714.77467908674
8932,2654.97625724305,2664.87928603479,2677.83511168666,2687.10601740645,2705.42629421749,2715.09764161634
8933,2654.97649174157,2664.86699990436,2678.41038192443,2687.69773418016,2706.02400674596,2716.04371410851
8934,2654.97670242801,2664.85571317322,2678.3936077769,2687.67537706335,2705.94244057526,2715.47186380596
8935,2654.97687809452,2664.84775309858,2678.39752688994,2687.68281516617,2705.90288547951,2715.43138109608
8936,2654.97703051931,2664.83167508757,2678.36940878914,2687.6558984617,2705.94515711994,2715.49989265715
8937,2654.97715532731,2664.83027328801,2678.42625225781,2687.71179639206,2705.93659514773,2715.81752335147
8938,2654.97726985269,2664.81564306335,2678.32946896411,2687.61528416341,2705.82009593982,2715.33510307268
8939,2654.97734784537,2664.81184935387,2678.38162418932,2687.67103258226,2705.88366283348,2715.41351188054
8940,2654.97774057471,2664.79921694099,2678.36428052066,2687.65149872533,2705.83929858157,2715.34867552134
8941,2654.97829387312,2664.78529306901,2678.36360820804,2687.64794623946,2705.85198879445,2715.4101406109
8942,2654.97881586918,2664.77393076926,2678.38202577064,2687.66712515355,2705.8114672281,2715.35906436753
8943,2654.97929684356,2664.76781843801,2678.30473872395,2687.58866523265,2705.742966773,2715.61348536661
8944,2654.9797496476,2664.75644593764,2678.27636369293,2687.55787925446,2705.72608886173,2715.31532757457
8945,2654.98016013503,2664.75325524071,2678.3491094578,2687.63379471334,2705.7802035149,2715.62771177884
8946,2654.98054925398,2664.74444222049,2678.34396215056,2687.62840220479,2705.78879616425,2715.37934873535
8947,2654.98090315385,2664.73900844893,2678.34548552986,2687.62976077548,2705.80502229935,2715.43870813522
8948,2654.9812383214,2664.72750397364,2678.36839653968,2687.65208910039,2705.82296129063,2715.45273385187
8949,2654.98154829372,2664.71869299723,2678.33191294401,2687.61638218992,2705.75345196908,2715.42379904391
8950,2654.98190633831,2664.71237291554,2678.31434772624,2687.59787356879,2705.70767569846,2715.36432655389
8951,2654.98231128975,2664.70624863182,2678.34297914769,2687.62760440887,2705.73554541842,2715.39527077653
8952,2654.98268546624,2664.70542581366,2678.34004922104,2687.62567975915,2705.77713176995,2715.70932391335
8953,2654.98304131302,2664.69864017517,2678.34829412096,2687.63413408359,2705.7317825369,2715.41130925485
8954,2654.98337384567,2664.69186924859,2678.35154590667,2687.63702465941,2705.75547813075,2715.46258452833
8955,2654.98368468047,2664.68794516178,2678.38883297074,2687.67396108733,2705.7371816004,2715.40054732546
8956,2654.98397849435,2664.68471181859,2678.33833541428,2687.62351053228,2705.67614233705,2715.34341140926
8957,2654.98424562398,2664.67939219808,2678.37964509901,2687.66325134964,2705.70094222248,2715.39197249042
8958,2654.98449973043,2664.67203523165,2678.3751977907,2687.65900913277,2705.70667582436,2715.42363494513
8959,2654.98473323066,2664.67108749621,2678.32890958662,2687.61415578866,2705.6574737577,2715.36425065555
8960,2654.98494936973,2664.66611847311,2678.36922040826,2687.65620928202,2705.69414033852,2715.40893978414
8961,2654.98515022974,2664.65653308818,2678.34449636887,2687.63012773879,2705.65454517449,2715.3884150263
8962,2654.98532602589,2664.65751886085,2678.40532232418,2687.69146260498,2705.65942847681,2715.36857970586
8963,2654.98549389907,2664.64858954617,2678.42907295004,2687.71657496487,2705.7155536613,2715.45887863898
8964,2654.98564682525,2664.645699205,2678.41589332854,2687.70249861419,2705.70422750716,2715.44722951036
8965,2654.98577829304,2664.64814517007,2678.41789843107,2687.7078406909,2705.67554797618,2715.43301435244
8966,2654.98590581851,2664.641163223,2678.39312717658,2687.68289697075,2705.69954082474,2715.48350126176
8967,2654.98601497235,2664.63563863257,2678.37200263289,2687.66295654094,2705.59750695957,2715.36289741834
8968,2654.98610825826,2664.632880365,2678.46769582013,2687.75654548041,2705.71317390023,2715.50710455427
8969,2654.9884366333,2664.61466856029,2678.57030991303,2687.86240515959,2705.84721529482,2715.63077957103
8970,2654.99110795793,2664.60111506775,2678.66212341085,2687.95690919998,2705.96580386267,2715.7202871901
8971,2654.99380864744,2664.58517916606,2678.74771444738,2688.04324150204,2706.07773755006,2715.8169061054
8972,2654.99651029996,2664.57264269342,2678.9382454784,2688.23678823474,2706.26979115609,2715.9702339126
8973,2654.99923969458,2664.56155263956,2678.99975442211,2688.30155745422,2706.3844483184,2716.26852930014
8974,2655.00198784746,2664.5537148387,2679.07815916747,2688.38432185796,2706.51233314985,2716.37811872705
8975,2655.00475525444,2664.54249454993,2679.13909692922,2688.44689687678,2706.61537082372,2716.46269082503
8976,2655.00753556829,2664.53629452571,2679.23644245472,2688.54343380809,2706.68261542336,2716.47141710749
8977,2655.01034240507,2664.52747863277,2679.24027070577,2688.54942550309,2706.7338462928,2716.52351138358
8978,2655.01316039481,2664.52254365716,2679.24973853835,2688.55856354173,2706.75058623195,2716.52070367826
8979,2655.01599115256,2664.51986781348,2679.33805042555,2688.6499188139,2706.92413168719,2716.68649755884
8980,2655.01885149347,2664.51663465918,2679.28944215639,2688.5998762335,2706.83257578573,2716.54704042423
8981,2655.01997146423,2664.51685654629,2679.35071130686,2688.66110867504,2706.9176471064,2716.63899074689
8982,2655.02005795531,2664.51578496755,2679.34468816131,2688.65283967507,2706.9457271986,2716.68195309761
8983,2655.02013818945,2664.5170690189,2679.35935966792,2688.66754898209,2706.95324250459,2716.67806183477
8984,2655.02022198613,2664.51645588788,2679.37898976907,2688.68414965954,2706.97823690378,2716.71890896867
8985,2655.02029424392,2664.51889200686,2679.39853472916,2688.70443054894,2707.00373867087,2716.73997752337
8986,2655.02037346005,2664.52059908313,2679.37168928391,2688.67736676388,2706.98226995868,2716.73656361215
8987,2655.02045731814,2664.52112779888,2679.35492012267,2688.66027471544,2706.98026193083,2716.75058614448
8988,2655.02053090568,2664.52229118927,2679.34401548598,2688.65049751156,2707.00194441091,2716.80434147096
8989,2655.02058556947,2664.52149769364,2679.40820347955,2688.71390024103,2707.08471935752,2716.88087781186
8990,2655.02064271125,2664.52052383487,2679.44739586594,2688.75363992106,2707.17131953904,2716.9344249471
8991,2655.02069903139,2664.5215836487,2679.4993597331,2688.80403111209,2707.25145865865,2717.01370449613
8992,2655.02075674399,2664.52021502647,2679.51037935175,2688.81752873212,2707.37300423282,2717.15369628166
8993,2655.5999687053,2666.08924087482,2674.306320771,2683.56433945221,2703.51969630743,2714.00188173948
8994,2655.60214909075,2666.08280241146,2674.16811326428,2683.41916258776,2703.50057102148,2714.13629179898
8995,2655.60448165952,2666.07535698414,2673.76628114418,2683.00136826614,2702.96635038929,2713.19923539855
8996,2655.60697602433,2666.06761692464,2673.73806536712,2682.97539887239,2702.94491617207,2713.21699728612
8997,2655.60965208232,2666.05767425595,2673.73989380988,2682.96505288634,2702.91739468838,2713.20775853184
8998,2655.61801774144,2666.05409152633,2673.77680232499,2683.00029214532,2702.96824089947,2713.21063870918
8999,2655.63245664805,2666.05826050673,2673.86819305416,2683.1375307896,2703.15352867546,2713.49649513123
9000,2655.64725673238,2666.05964240125,2673.88141242507,2683.07501675637,2703.06906592668,2713.45304254834
9001,2655.66323650486,2666.05889426977,2674.81693850645,2684.23256809719,2704.23286462185,2714.77768433953
9002,2655.67973207792,2666.05416903981,2676.3513450626,2685.83372438242,2705.92076656281,2716.37210682447
9003,2655.69685933906,2666.04276278015,2674.27378059223,2683.60956742611,2703.81696426635,2714.10066295187
9004,2655.71481212567,2666.02545508187,2674.59536910528,2683.9212133749,2704.21674553258,2714.63466339051
9005,2655.73381022526,2665.99759806619,2677.66168720764,2686.90088913293,2707.19801238246,2717.85476429337
9006,2655.75546854498,2665.95628409233,2676.62003345813,2685.73498262325,2705.93791372788,2716.26468413458
