"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10097,2672.21191824459,2693.06045076334,2723.35389493238,2727.42490540382,2748.12522635768,2770.13195993976
10098,2672.26210245068,2693.8526605276,2722.75130393021,2726.85984566084,2746.94831071942,2769.05137055188
10099,2672.22566174656,2694.54166293662,2721.10864015861,2725.26869391457,2745.19788633793,2766.8298179062
10100,2672.12283730593,2693.94756925426,2715.27490974404,2719.61897413985,2738.29007028755,2758.46070725269
10101,2671.67026967424,2694.47237413203,2712.65955234859,2717.85418295446,2735.17293020246,2752.55195402905
10102,2671.03834529594,2694.64274333464,2712.58691160235,2717.78377774244,2735.00652134858,2752.90438046622
10103,2670.9318111603,2694.73762730863,2712.17961408401,2717.23426129639,2734.48289153494,2751.42594411968
10104,2670.7411059973,2694.56559258165,2712.3755365576,2717.31295681589,2734.58030420028,2751.00155742863
10105,2669.16782060958,2693.30569906015,2712.00123163701,2716.78654459548,2733.68778615662,2749.37266493593
10106,2668.88849216058,2695.07035995053,2719.14388972959,2723.837631908,2741.26324145412,2759.20435185592
10107,2667.25414581227,2691.37651442878,2711.78008622393,2716.29435489459,2732.31170622329,2752.78443631901
10108,2666.81789396444,2691.65977934651,2715.57940521297,2720.19988724388,2736.61903015304,2756.57056055497
10109,2666.58428863256,2695.26192970135,2721.23202385254,2726.36781512928,2745.24568644535,2765.85390142234
10110,2666.34954808172,2695.02884988796,2722.03826412307,2727.58123040512,2745.37400375788,2767.70960724684
10111,2666.18203097793,2694.8755224768,2723.31642799721,2728.76285932111,2746.10005339328,2769.84132137624
10112,2665.28162844392,2692.32131613549,2729.99490501155,2734.66514155462,2750.99712567748,2777.7194572142
10113,2662.5179943431,2688.85754259668,2734.42766131616,2738.42662807072,2751.76083231178,2782.06125908198
10114,2659.43498752634,2690.35568427842,2734.95889532613,2738.73594030158,2750.37968404818,2780.27491670549
10115,2659.31026871816,2691.24985188126,2726.95549662088,2730.62003043241,2742.95551518939,2758.27306508614
10116,2659.47968062169,2691.8220072947,2722.42244672705,2726.08578186622,2738.92694182459,2753.60458153965
10117,2659.65363349697,2692.46938068002,2719.62421498972,2723.30405072394,2736.46672907469,2750.91081613249
10118,2659.80823038659,2693.20343110409,2725.29011836231,2728.78226620771,2741.52530627276,2756.24761594917
10119,2659.93067907902,2693.94792208126,2726.62138396611,2730.14777685484,2742.91450194008,2757.86602657489
10120,2660.02307752438,2693.87753892622,2729.12197025636,2732.60445392209,2746.65715912191,2762.40976934441
10121,2660.06231225351,2693.45441134211,2729.41703087597,2732.97949682833,2747.00134478606,2762.61556009855
10122,2660.15717173327,2693.78671794763,2729.48830663753,2733.05825184761,2747.10979359709,2762.81223378972
10123,2660.07508061347,2693.78356591179,2728.5476778916,2732.13237740715,2746.45034137793,2762.30485578253
10124,2659.97544575112,2693.79021879315,2727.61552337591,2731.22053933086,2745.36492187995,2761.69224357146
10125,2659.85827776909,2693.77379061617,2726.73080851331,2730.33194849598,2744.31381425392,2760.87986761208
10126,2659.72407693643,2693.72574197548,2725.92006451897,2729.50704317326,2743.32262018152,2760.07576624639
10127,2659.57364147777,2693.64338128119,2725.15134098953,2728.71408428755,2742.36157141567,2759.2701937152
10128,2659.40793898121,2693.52735010818,2724.44760490238,2727.9789584351,2741.46066048216,2758.52252218065
10129,2659.22819934603,2693.38153393467,2723.80597586653,2727.30040024684,2740.62810504297,2757.84603249059
10130,2659.03578195581,2693.20859799581,2723.20421655062,2726.65748952881,2739.84177099132,2757.22725338251
10131,2658.83225619937,2693.00896995276,2722.84572250882,2726.28059946452,2739.21331598826,2757.21174992693
10132,2658.61923303298,2692.78151769751,2722.31998721258,2725.70706058968,2738.51499492013,2756.66736524891
10133,2658.39839169175,2692.52597094602,2721.80972433576,2725.14583828573,2737.8520245074,2756.16945459992
10134,2658.17148000098,2692.24303225392,2721.28036325019,2724.55928776016,2737.19489626475,2755.92222607112
10135,2657.94019881056,2691.92719965886,2720.72708294977,2723.94020207444,2736.53978039555,2755.37973940058
10136,2657.70620038051,2691.58103955454,2720.18122491389,2723.31573744191,2735.9103832401,2754.91456315471
10137,2657.47105668695,2691.19878109899,2719.77656918075,2722.81934265175,2735.41034699889,2754.63768432304
10138,2657.23625721422,2690.78507096512,2720.02332492626,2723.00331687353,2735.38684500532,2754.73898969696
10139,2657.18853484593,2690.12212979373,2720.96540721954,2724.0301492155,2735.95446462541,2754.7951656488
10140,2657.26842618711,2689.79346658367,2720.83611921545,2724.04590906234,2735.86167649772,2753.96419775357
10141,2657.32624570653,2689.52678989814,2719.38111296867,2722.60105971268,2734.22279234482,2752.59576723895
10142,2657.36043396252,2689.27764851694,2717.67257111327,2720.81872419597,2732.05471197914,2751.04025610995
10143,2657.34180382094,2688.52645344448,2716.99126956686,2720.05389932759,2730.84271686352,2749.84462374968
10144,2657.18920009074,2688.99681557328,2719.3875610299,2722.66357160262,2734.28115118231,2755.14787800156
10145,2657.05438255805,2689.65365199455,2718.8776382343,2721.98140800651,2733.81101515025,2753.99199335234
10146,2656.95030648858,2690.35450060446,2718.97439396769,2721.9331754228,2734.07924264668,2754.03631437805
10147,2656.8886225362,2690.94997479168,2719.20211531244,2722.04726972909,2734.52198249253,2753.92404433516
10148,2656.87712469822,2691.35349151062,2719.27986453201,2722.04659762448,2734.80338699529,2753.59128948227
10149,2656.91795001197,2691.59064539415,2718.95220414671,2721.67682691585,2734.71892243187,2752.65629086345
10150,2657.00740353725,2691.64607582115,2717.80731039519,2720.47244617926,2733.85381239455,2750.32787323218
10151,2657.09870162078,2691.72977830599,2714.74877808311,2717.41857633068,2731.03938503366,2749.66924383605
10152,2657.09626505635,2691.14416698484,2715.81314343633,2718.44280704103,2731.5997642222,2749.78446529732
10153,2657.07690995921,2692.2981852172,2716.39938595725,2718.88611637948,2730.33562043413,2747.34283274658
10154,2657.1051371417,2688.79703503283,2715.76449423731,2718.16206125062,2727.69314836502,2745.32881678199
10155,2657.18412852626,2688.18737776393,2715.75368366135,2718.14441311168,2726.87767505498,2744.51280781437
10156,2657.25755379276,2687.35173130642,2716.44759819771,2718.80647806705,2726.82159279881,2744.27853817938
10157,2657.32503315902,2686.45238063725,2717.08050800549,2719.40009619479,2726.87755973112,2744.34955522419
10158,2657.38630832454,2685.54873009917,2716.4486618378,2718.75129722485,2725.9442603485,2743.64963576409
10159,2657.44116024877,2684.67686325209,2715.44221725734,2717.73605183916,2724.82873407725,2742.87500236914
10160,2657.48942847751,2683.85122588373,2714.63693219898,2716.92771861039,2724.01467377665,2742.37124519086
10161,2657.53104087228,2683.11750648988,2714.17360440127,2716.48299691179,2723.60642664303,2740.8344494797
10162,2657.56552592001,2682.4671056822,2713.70322908902,2716.04396719879,2723.24591259561,2739.99749721821
10163,2657.55565019003,2683.7385414957,2714.21118824258,2716.47485392269,2723.77441300331,2740.76892651209
10164,2657.54057282956,2685.64438033099,2717.02272001072,2719.20905937128,2726.32028377084,2744.27401312976
10165,2657.52345770813,2685.92233394547,2716.50985973512,2718.65352377267,2726.24377901432,2743.9188804913
10166,2657.49452621496,2685.39684200244,2715.75485369697,2717.87141356877,2725.8033549689,2743.45887775626
10167,2657.44972141496,2684.68600802982,2715.0075439898,2717.11235043648,2725.21530543931,2742.99413073432
10168,2657.39069132091,2683.99395780908,2714.0211105804,2716.12776748226,2724.24568727141,2742.28142115226
10169,2657.31873038065,2683.32889915394,2713.30704610502,2715.41753381682,2723.56724613127,2741.84051912334
10170,2657.2353635834,2682.70841318182,2712.54246199247,2714.65878320423,2722.83192891908,2741.3719693047
10171,2657.14221227268,2682.13574419296,2711.71439335077,2713.84054736353,2722.03695658293,2740.82015702537
10172,2657.04094390376,2681.59916129295,2710.73011951478,2712.87125512847,2721.10043697194,2738.76985757162
10173,2656.9332113988,2681.10005958868,2709.67535738759,2711.85466662809,2720.15485187368,2737.87872206408
10174,2656.82062043047,2680.64485405374,2709.1171769766,2711.35594849964,2719.83096031627,2737.14570591274
10175,2656.72695381017,2680.93482520298,2708.54982191471,2710.7647834609,2721.14516567257,2738.35458992382
10176,2656.66095345691,2685.37770065905,2712.10931810736,2714.28787580642,2724.08785644315,2741.55525451587
10177,2656.59184180962,2685.6693715137,2712.38593335231,2714.51210170515,2724.94462434269,2741.71848458924
10178,2656.51992888258,2685.70085813302,2712.53654477924,2714.63577681739,2725.08225600528,2741.90315810591
10179,2656.44537546716,2685.63638875037,2712.63210503037,2714.71128721964,2725.22555377835,2742.04447078269
10180,2656.36841016033,2685.49739818887,2712.67229468449,2714.73748282685,2725.36103289707,2742.13321893039
10181,2656.2892334409,2685.32500943365,2712.67342340879,2714.7355569803,2725.49945684154,2742.1480274261
10182,2656.17536165772,2685.14766331454,2712.50047567446,2714.55735462068,2725.40533961838,2741.92302761501
10183,2656.00044391453,2684.90786133426,2712.00294998198,2714.06460358445,2724.88439846651,2741.42477730072
10184,2655.82588749479,2684.52017559332,2711.38332458121,2713.46729876759,2724.29271325489,2740.87684513769
10185,2655.65411752868,2684.03424432173,2710.7794905377,2712.89794273867,2723.7571141573,2740.49912903182
10186,2655.48777513149,2683.51453473021,2710.33525812318,2712.4953504308,2723.36842602594,2740.39493986257
10187,2655.32955708882,2682.97816432614,2709.98690802712,2712.19074313362,2723.06202509226,2740.48678445317
10188,2655.18209100006,2682.47826319708,2709.60059648437,2711.85980451156,2722.72354704728,2740.64708583184
10189,2655.04768333753,2682.06236424466,2708.5024686005,2710.87911901066,2721.81408649057,2739.58145269425
10190,2654.97826117159,2682.32056816686,2709.09785439712,2711.74790879312,2723.19183654793,2740.71164248296
10191,2654.97157413189,2683.0152099452,2710.21815560449,2712.91017295042,2725.23750063649,2741.87024052014
10192,2654.96887142655,2683.54325587352,2711.14610961305,2713.87897718025,2727.03205633048,2742.89688004424
10193,2654.96986609951,2684.0928024262,2711.93343836687,2714.70640660734,2728.54362828415,2743.81969599941
10194,2654.95503424373,2679.79624293766,2709.13388529471,2711.91035831011,2725.0857421875,2741.1456735539
10195,2654.94595629971,2679.96006496433,2713.27211886527,2715.89418968483,2729.7252562517,2746.59072522848
10196,2654.94468315952,2679.35740408096,2713.28487054747,2715.90456550788,2730.25607579051,2749.29174593439
10197,2654.95032397296,2678.80031523508,2712.72892534594,2715.39055168088,2730.05799865539,2750.21035248655
10198,2654.9578573585,2678.09034054231,2711.82841831695,2714.52765662712,2729.42675503452,2750.42162127619
10199,2654.97745454196,2677.58618898598,2711.16063405845,2713.90368865407,2728.93967241785,2749.98798351497
10200,2655.00717024616,2677.29686595971,2710.80038265079,2713.60651403219,2728.67768589098,2749.05519244629
10201,2655.03711976842,2676.98356757378,2710.45725890163,2713.34151549053,2728.33284729095,2747.84409437932
10202,2655.06724882886,2676.70148676877,2710.02194307335,2713.01119867754,2727.77230699711,2746.29483680968
10203,2655.09754500128,2676.64222162472,2709.18158739006,2712.30991827971,2726.73611586082,2744.33128176295
10204,2655.12793523894,2677.68810612894,2707.29034066307,2710.54611842515,2724.70539239483,2740.64250132318
10205,2655.1537770268,2675.31928622666,2701.12484896776,2704.1777203056,2716.74376702235,2733.33709135595
10206,2655.15351248634,2675.29901017741,2702.32391907288,2705.34881816163,2718.01690531261,2734.91706272207
10207,2655.14931566166,2675.1673443177,2703.0092764815,2706.00432755489,2718.90582193976,2735.90800542278
10208,2655.04384064799,2675.37103533046,2704.47448111427,2707.42366202326,2720.77028302253,2738.20531871952
10209,2654.76104558807,2675.77894306346,2704.57367831936,2707.44054522963,2721.39859704579,2739.72122088617
10210,2654.83196078281,2677.99011570252,2707.93132435066,2710.76371179944,2723.7429059975,2742.61441498575
10211,2655.02480657068,2678.73982656015,2707.44667868002,2710.26887284186,2722.85867077462,2742.3098909957
10212,2655.22650217173,2678.77717004305,2706.33726940358,2709.15304563032,2721.64994832757,2741.3909804759
10213,2655.43122893085,2678.60953854771,2705.31275043221,2708.12216975432,2720.67022524541,2740.4854672077
10214,2655.63721701109,2678.39215047319,2704.47250604307,2707.27617183568,2719.95866798535,2739.68370680987
10215,2655.84271366145,2678.18330327215,2703.75862907096,2706.55748904342,2719.41164249025,2739.00762019486
10216,2656.04603313008,2678.00971481782,2703.13249979964,2705.92849238915,2718.95948435651,2738.40048232371
10217,2656.24554015645,2677.88427214713,2702.59790508173,2705.39186779163,2718.59654881307,2737.85239596217
10218,2656.43978515708,2677.80749884803,2702.11749623257,2704.91357495266,2718.27721573178,2737.3660665487
10219,2656.62745190517,2677.78340672228,2701.69384658293,2704.49572608044,2718.00018685204,2736.93918341451
10220,2656.80741003274,2677.81403206909,2701.34370946439,2704.15510874727,2717.77914532163,2736.56274039177
10221,2656.97875156725,2677.89371856014,2701.05914626053,2703.88329730122,2717.60558472758,2736.24869060821
10222,2657.14076973737,2678.01829519336,2700.84726052713,2703.68760898448,2717.49075691583,2736.01262338249
10223,2657.29291798116,2678.1730387821,2700.70978668822,2703.5668716259,2717.43277463003,2735.81701328774
10224,2657.36403491176,2678.31414180919,2700.67384834372,2703.54031773055,2717.49179775321,2735.79708362984
10225,2657.42849056592,2678.46068256777,2700.67275492497,2703.54669291324,2717.58243816869,2735.79574369164
10226,2657.49226497123,2678.61234512943,2700.69479949125,2703.57744683592,2717.7072043074,2735.8396384735
10227,2657.5559319841,2678.74778406494,2700.73800114382,2703.62917045615,2717.84931504136,2735.87607036839
10228,2657.62086769116,2678.82382118548,2700.78015430878,2703.68383770379,2717.97047343297,2735.83799155547
10229,2657.68492598994,2678.89521706198,2700.83749125893,2703.75201215117,2718.1032853364,2735.8155622647
10230,2657.74802139273,2678.96850235787,2700.90625845227,2703.83341436952,2718.24601019129,2735.80218133242
10231,2657.81011269489,2679.03973815978,2700.99427971036,2703.93296457969,2718.41527178691,2735.82866360907
10232,2657.87115112102,2679.10771251605,2701.10103451125,2704.05077453626,2718.58677825282,2735.8631299905
10233,2657.9310884464,2679.17777713552,2701.2355084189,2704.19599573992,2718.77462724262,2735.93038265716
10234,2657.98986447387,2679.25286250854,2701.40762122262,2704.37794407757,2718.99318215099,2736.0471441016
10235,2658.04744306365,2679.33950013953,2701.63511079005,2704.61510954696,2719.2610683437,2736.24081691806
10236,2658.10378240225,2679.44751467015,2701.94627843546,2704.93610678691,2719.59423934176,2736.53432016569
10237,2658.17849623201,2679.47839984967,2702.27656249914,2705.31359048956,2719.7506952792,2736.63059538453
10238,2658.25505374751,2679.50247417758,2702.81223216564,2705.89324525659,2720.18514133385,2737.03597902943
10239,2658.32987370466,2679.57746364025,2703.9631777573,2707.05752626573,2721.28025070348,2738.11206831929
10240,2658.40288394163,2679.94093164009,2705.68888593363,2708.655478395,2723.11878713508,2741.26159524109
10241,2658.4405790423,2678.34680371577,2704.05150591249,2707.06365268168,2720.0891560041,2735.98442657683
10242,2658.45164513506,2678.21577061383,2702.7222339141,2705.87415313989,2718.80459636183,2734.34016976286
10243,2658.46714797823,2678.07812109049,2702.5371765356,2705.71352402785,2718.70304680112,2734.28155836665
10244,2658.48882049515,2677.98363134149,2702.177213063,2705.39071394889,2718.29247931987,2733.98107457803
