"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10325,2653.56606146555,2670.26290172122,2687.086334955,2689.42769248683,2700.96589723723,2708.71103927789
10326,2653.53041191664,2670.30651504206,2687.04000948025,2689.30083692146,2701.52259051682,2709.25995132495
10327,2653.52614662422,2670.48115970164,2687.94027842429,2690.12674392846,2702.96993534869,2712.13531803583
10328,2653.49802836282,2670.51841911707,2685.58926825585,2687.85732423836,2700.77299987578,2711.55073271878
10329,2653.40552134972,2670.6189933585,2684.62041947911,2686.95632539504,2698.24708753612,2710.29292075883
10330,2653.34553613099,2671.0716489734,2684.54802680975,2686.88756665682,2697.79775772679,2709.32746397818
10331,2653.3194733213,2671.81328869985,2685.1088904006,2687.44241919302,2698.253736907,2708.89994718619
10332,2653.32764015431,2672.77226388235,2686.22028018408,2688.5408516252,2699.3783382651,2709.3739943709
10333,2653.36929605629,2673.8279999219,2687.77474387972,2690.0766638245,2700.99949524625,2710.74008117815
10334,2653.87653609192,2681.61844397755,2694.95758336249,2697.07722331781,2708.32661373438,2720.90079165564
10335,2653.68440337257,2680.83497600133,2695.01620335789,2697.14667232964,2708.32366900323,2719.60395426251
10336,2653.49534441726,2679.89497498858,2694.71148477507,2696.81911661185,2707.79339203175,2718.97751543824
10337,2653.31088457096,2678.85513850113,2694.27657416991,2696.33955944641,2707.10887612569,2718.62292593119
10338,2653.13254726068,2677.68241766737,2693.79088439016,2695.80048397888,2706.36363126976,2718.35264750646
10339,2652.96176889479,2676.37611597926,2693.33145647477,2695.29633755334,2705.69345503217,2718.06101014744
10340,2652.82978447462,2675.44237036723,2693.17020507577,2695.16713382937,2706.50531715195,2718.45396695165
10341,2652.7832271337,2675.47720189721,2692.60527573406,2694.55051043976,2706.08386760605,2718.6613579838
10342,2652.73648379468,2675.29190074399,2691.6188416514,2693.51621299113,2705.18187294174,2718.30609262948
10343,2652.68991779265,2674.7900943794,2690.09090363214,2691.94882553179,2703.64781838302,2717.28397830859
10344,2652.64395737485,2673.91281812719,2688.14014657887,2689.96891932827,2701.58885186947,2716.00690522737
10345,2652.59900175182,2672.69711511181,2686.15298771408,2687.950663383,2699.33448666634,2715.4135142425
10346,2652.55544243968,2671.3358412837,2684.55801379573,2686.29045329579,2697.13459069055,2716.41950886769
10347,2652.5164994492,2670.23637031687,2683.89566907486,2685.53479202697,2695.70612311282,2708.57028920425
10348,2652.55613602928,2670.51142206168,2684.25997444891,2685.88228096661,2695.92176749456,2709.34153568699
10349,2652.59915593473,2670.7730401791,2684.61802283295,2686.22572070058,2696.14147342726,2710.25489207406
10350,2652.64525051039,2671.0241341659,2685.00361674168,2686.59803343728,2696.3997914265,2711.28445041467
10351,2652.69411718979,2671.25844372096,2685.22276459412,2686.80173367641,2696.50941588384,2712.21113054522
10352,2652.74538992596,2671.46968779347,2685.60065308791,2687.16809225854,2696.79408344648,2713.33771349367
10353,2652.79866238558,2671.65761425662,2684.98173705446,2686.5812431454,2696.12355288014,2712.79398120626
10354,2652.85352144824,2671.80982013397,2685.34587832099,2686.93920701968,2696.4508129113,2713.90096554073
10355,2652.90954514999,2671.92547669098,2685.73116294984,2687.31182347022,2696.83310127972,2714.97742753307
10356,2652.96627948099,2672.01649827171,2686.10100788124,2687.66036980811,2697.24452865279,2715.96057359951
10357,2653.02329265141,2672.11008805911,2686.28817182504,2687.81642547038,2697.47174616541,2716.59954748883
10358,2653.08018593433,2672.26232953648,2686.1007572514,2687.59927337046,2697.18611686517,2716.40097666699
10359,2653.1378231626,2672.46781731029,2686.48151054287,2687.9748042353,2697.40468979758,2716.25655830368
10360,2653.40343350188,2672.48111026234,2687.24045549373,2688.81962908207,2700.61195236003,2720.08467050089
10361,2653.74499499208,2676.39851573344,2692.22744355624,2693.94059788513,2708.43567080888,2729.24010712652
10362,2654.1430560229,2681.39921114349,2699.59476557078,2701.44338260981,2718.47986786477,2738.13326903029
10363,2658.48432269844,2687.59858470393,2703.85007405991,2705.51993505503,2716.94876163157,2741.79166016739
10364,2667.49902342961,2689.86881551799,2702.93930881601,2705.20436154098,2717.15920552974,2741.31194991179
10365,2671.4867226928,2694.33159922503,2706.97973150229,2708.70512803423,2722.79530217326,2744.31866994553
10366,2671.6709133199,2693.86673953779,2706.85762477945,2708.65205877434,2723.13353332074,2744.50977113951
10367,2671.81530207562,2692.65999234997,2706.26886638666,2708.17439317599,2722.94644940887,2744.00278450136
10368,2671.85472021061,2690.91589293066,2705.37965344578,2707.39823815218,2722.29721437929,2742.83300897888
10369,2671.67573648463,2688.83148582214,2703.98411734801,2706.11078369837,2721.16955340157,2741.40394505798
10370,2671.16030155939,2686.86001019865,2702.27430780546,2704.58898271082,2719.20650960285,2739.62107221419
10371,2670.30653999684,2684.69312281698,2698.41045714378,2701.06953426358,2715.8099913506,2734.74636316379
10372,2669.98625049084,2681.2500660662,2698.98384782129,2702.31238509859,2718.22706165759,2735.43615664167
10373,2671.96027629294,2683.64789088317,2691.12897530205,2694.10281179078,2713.37716524919,2728.54051196316
10374,2672.00296220544,2684.06234833687,2691.43269276362,2694.47114521051,2713.79631879651,2729.46575073022
10375,2672.04551629368,2684.50020555196,2691.98347927408,2695.10724769028,2714.4736896364,2730.31541460629
10376,2672.08751792574,2684.90057818406,2692.79564753076,2695.98887960757,2715.23071362255,2731.38176447407
10377,2672.2214205961,2685.09641087458,2699.73677156161,2703.06156949787,2722.92794832348,2742.0394138176
10378,2672.34753377232,2685.4729556016,2700.80159393954,2704.16604086744,2721.81667403772,2741.95567506889
10379,2672.43679309283,2685.87233814874,2701.72960288689,2705.13888033089,2721.85087270096,2743.09857682836
10380,2672.46516876999,2686.19233733277,2704.75678204201,2708.23275778672,2724.39037544026,2745.78665393065
10381,2672.44923885825,2686.47975030812,2703.8084579258,2707.22312763606,2722.34934013011,2743.2848845822
10382,2672.4025503585,2686.81028113239,2701.58774087891,2704.95443620435,2718.93126965266,2738.70690457126
10383,2672.33162805744,2686.1223844248,2698.51443812948,2701.76232653519,2714.19480084297,2732.3120444766
10384,2672.21456840437,2688.10567897822,2705.2175471643,2708.4767419114,2723.32093013101,2743.65177567517
10385,2672.11868171534,2688.39532313913,2704.90303827617,2708.62974124511,2724.35232850021,2745.22457195026
10386,2672.14206059696,2692.03272848279,2708.96594601274,2713.18417344606,2730.94260567753,2755.32054868079
10387,2672.18111962103,2692.81410733594,2711.7303499919,2716.84721538858,2738.63933747042,2763.258687553
10388,2672.22661107603,2693.2694069081,2711.78313513021,2717.69621690166,2739.4380143129,2767.41571747623
10389,2672.26644146616,2693.66209009097,2710.75422245964,2717.30051159046,2739.6919216939,2769.25208122142
10390,2672.28960259052,2693.80557732902,2709.52668741761,2716.57893579944,2740.23312616463,2770.45927568719
10391,2672.14889387322,2695.6078986573,2709.89015646433,2717.10095365214,2747.73250455107,2770.64263092917
10392,2671.92646182421,2697.75897816943,2717.80583691447,2724.08800012122,2755.52700740414,2776.89328160463
10393,2671.68522558244,2695.42367264778,2712.73297519339,2717.63375335962,2754.32099468228,2772.73554238681
10394,2671.39133408191,2692.27028933076,2711.36910860944,2714.67496514338,2750.11332930778,2771.90774608396
10395,2671.29067507876,2690.14112004382,2702.97636957132,2705.76567408289,2731.61448206522,2745.22766559543
10396,2671.57851658802,2694.64843421914,2704.39314879873,2707.15825358631,2729.67901662683,2745.74400516907
10397,2672.34561545768,2693.8579638459,2705.53694987486,2708.47765399211,2733.62619201119,2749.52101493262
10398,2672.88002372564,2694.59766672031,2706.27441352512,2709.18426584237,2734.01945893245,2750.72501000205
10399,2673.13786181526,2694.50870832123,2706.07339891393,2708.98474125509,2733.25785263737,2750.10348064079
10400,2673.41560290921,2694.98888060949,2707.49318895668,2710.41362237266,2733.79803102027,2750.73579120191
10401,2673.64564728888,2695.9348287871,2708.20542572427,2711.30153541305,2734.81892794875,2751.08176314742
10402,2673.78932287473,2697.00417474748,2708.77471673029,2712.10824166044,2734.8388446571,2751.55311699257
10403,2673.83704427266,2696.7948016848,2709.21788821933,2712.86372998284,2735.51772398091,2753.80709022461
10404,2673.93748541769,2701.59395637514,2708.9966804129,2712.83274419412,2739.29265539523,2753.8758185546
10405,2674.26370961525,2701.3401594183,2708.67818933256,2712.41239416076,2739.27788291068,2754.88751219593
10406,2674.61222658557,2700.40207230532,2708.60925571172,2712.13700780306,2739.69099019833,2757.01596001607
10407,2674.96346982374,2699.32714027877,2708.77821649291,2712.06151126728,2740.72673489597,2760.42539996258
10408,2675.27651735301,2696.25790554245,2710.10161472989,2713.28516836517,2742.7353692612,2764.93951336467
10409,2675.49745674841,2694.185649485,2713.65242973843,2716.90287051857,2744.30792922257,2769.39366801252
10410,2675.6211834962,2693.4811942522,2707.73434487819,2711.21194550505,2729.59633684739,2753.93498799145
10411,2675.65484528299,2701.6313522715,2712.76779932695,2716.14567900064,2743.82707810877,2762.51553698231
10412,2675.69121699329,2704.40084775523,2713.08607009531,2716.46663008008,2743.98316747344,2763.68916282535
10413,2675.73320489147,2704.01643705774,2712.678042,2716.05222790511,2743.40303636343,2763.86948739196
10414,2675.77334708736,2703.16740032813,2712.30071775756,2715.70562047452,2742.77914695356,2764.4528643241
10415,2675.58046688389,2703.39574843813,2711.91616682232,2715.2077447593,2742.51596832428,2762.88033817143
10416,2675.32095117755,2703.60665837831,2712.20318370348,2715.35445715763,2743.02409699122,2762.73183179496
10417,2675.02782231862,2703.48863861714,2712.48634554137,2715.48985246295,2743.75085733499,2764.07468298153
10418,2674.69675827021,2703.24170449279,2712.10650026228,2714.96343869039,2743.6834298085,2762.84745743298
10419,2674.32539272274,2702.85182916454,2711.70734315984,2714.3830499231,2743.56357858652,2762.34604228961
10420,2673.91634429125,2702.29997729068,2711.63564729539,2714.09162558417,2743.75545839866,2763.09086676242
10421,2673.48220509862,2701.62062255352,2710.76203083983,2712.99227689172,2743.11832239196,2760.23597788037
10422,2673.05168274865,2700.28936189241,2710.32025388951,2712.22388499845,2743.01217519308,2758.42902658883
10423,2672.67389882521,2700.4054233985,2710.71343378531,2712.29543958384,2743.42297323197,2759.81658532364
10424,2672.41301987872,2700.03625018664,2710.62589336673,2711.88510850565,2743.81118596029,2762.1489958478
10425,2672.33147905922,2697.62308873937,2709.28680388832,2710.31477185885,2744.30849943767,2760.00908868781
10426,2672.41795252317,2695.36026623625,2714.00384813218,2714.79280350431,2750.74249977396,2773.33255753603
10427,2672.3950381599,2695.26971242336,2717.23476931143,2717.86254332642,2754.22202827963,2777.90565921588
10428,2672.32142708532,2695.05593173765,2721.29935973221,2721.79123527627,2758.22864173104,2780.88115922405
10429,2672.16764560677,2694.81497858845,2724.44211543964,2724.87710122025,2761.17573307488,2780.14268176757
10430,2671.90158219835,2694.64022813761,2726.16419160161,2726.63823768191,2762.52327898855,2778.37092991003
10431,2671.58659784312,2694.56403154573,2727.33838103335,2728.05586015167,2760.61062479254,2777.15272427478
10432,2671.66570865572,2692.47619071129,2726.88661273593,2728.08197804023,2757.38838958143,2769.96569111393
10433,2672.14603765908,2691.35217124574,2725.50529380597,2726.70998783222,2755.79400737643,2768.15568940363
10434,2672.914018942,2691.11915664206,2725.80669967577,2727.00063709604,2755.47340786344,2771.02068969511
10435,2673.29694459992,2689.58014361364,2718.80491135301,2719.70263016195,2747.69905603188,2759.63089885177
10436,2673.29717231906,2685.05883063114,2710.77635774426,2712.05109558539,2738.20395620202,2751.31553612078
10437,2673.36172078435,2684.99092572334,2713.38068680032,2715.80397639107,2741.72531150641,2757.64801799161
10438,2672.72790189197,2685.64885974273,2714.75924186275,2717.29606914647,2743.60038289081,2758.81450226317
10439,2671.06821359615,2685.58797211981,2713.72970953357,2716.53612206795,2741.44902697173,2757.70915456942
10440,2670.9656398854,2687.09004151812,2712.23639752464,2715.31240938516,2739.07898925929,2755.33742997006
10441,2670.85870201481,2687.91242761371,2712.72373666226,2716.03219464418,2738.94644453242,2754.72140675485
10442,2670.81221190372,2687.83069527373,2710.33843115852,2713.78691849331,2736.65954647539,2753.07605933539
10443,2670.85218001159,2688.49085362953,2712.04576617754,2715.51996175188,2738.66831337373,2752.56109521582
10444,2670.965006677,2688.62988915803,2708.80396009422,2712.54271323084,2735.31553765062,2749.10883523364
10445,2671.13771568299,2688.97111172814,2705.74169370148,2709.75855841427,2731.82565914345,2748.24150907773
10446,2671.36493603079,2689.21850430825,2702.80495477953,2707.11907171838,2729.1218065977,2744.8750059631
10447,2671.44040534772,2689.45120113091,2720.26802054214,2724.86269158585,2746.14922658229,2762.3024191692
10448,2672.21578970518,2689.84235225572,2712.35414558594,2716.62138050526,2735.99833718631,2752.37536050848
10449,2672.41490077072,2689.97158350625,2718.57479236843,2723.56898055865,2744.59530096723,2761.5706663505
10450,2672.6547487399,2692.08442748844,2723.89568092594,2728.90831465613,2751.31415607907,2766.93547218473
10451,2672.88606693719,2694.5980862845,2730.92622222826,2736.03862469138,2758.65955903245,2772.87157823125
10452,2672.39169187198,2694.26583676086,2725.96825519729,2731.0119817009,2753.27325720943,2768.87752849141
10453,2671.20034442627,2693.04931572239,2725.62949221099,2730.92189335541,2753.99784655431,2768.91189928417
10454,2669.71704641709,2691.90074140021,2724.95930062933,2730.49704743956,2754.7792841224,2769.54086480612
10455,2668.19988224434,2690.25447682984,2718.99781248075,2724.75261560901,2750.41631712868,2765.18283714073
10456,2667.76181910049,2690.72919345594,2707.46009337704,2712.77288289058,2731.82439851903,2752.99549577604
10457,2667.04038608191,2687.72288840782,2705.9727215333,2710.3719154936,2730.9570176861,2747.74733631237
10458,2664.92119274933,2684.64112505525,2702.47526018839,2707.49938505714,2727.29424609909,2743.00748694931
10459,2664.97841607242,2684.51473562318,2702.4088964913,2707.28840059705,2726.02758494477,2742.86974299565
10460,2665.36082101904,2684.3777141286,2702.17584016078,2707.27579916464,2725.25475998399,2743.01241453658
10461,2666.0090597256,2683.80408638166,2701.69139187918,2706.85406732984,2725.40757643973,2743.69828598789
10462,2666.4553017083,2690.29451746208,2706.88374417303,2710.75306551001,2733.99845682129,2755.97225433318
10463,2666.80023042689,2692.88563027935,2710.07663689612,2713.50504681799,2736.05654612329,2758.69824398028
10464,2667.17910856225,2693.66155197815,2711.92026484699,2715.14067214874,2741.0676298465,2761.27454121798
10465,2667.579527874,2694.36813821589,2711.99639002732,2715.10487246201,2740.7258019753,2761.96235604144
10466,2667.98372535466,2695.06686091096,2712.23558490213,2715.2569607157,2740.60418395995,2762.19921272783
10467,2668.37454317882,2695.67312109811,2712.45038298204,2715.39214495504,2740.48482594639,2762.32753287719
10468,2668.73845447981,2696.21621631426,2712.8559087232,2715.72710798269,2740.54919186235,2762.59567162672
10469,2669.06596561517,2696.53257866155,2713.21682060821,2716.02601889637,2736.64064222217,2759.78727384491
10470,2669.32949584504,2696.21829749654,2713.487229562,2717.22218398588,2741.10359478412,2765.2912996883
10471,2669.55676150591,2697.19664781213,2714.50678289145,2719.21745215893,2743.38695318362,2768.92714121236
