"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8544,2658.22928905682,2673.52416414551,2697.45369145412,2698.78636508018,2711.35919653328,2724.89183153888
8545,2658.24776033992,2673.58874794548,2697.83529903477,2699.06541809194,2711.38152296049,2725.23031468136
8546,2658.25259717605,2673.94233395359,2698.19553930784,2699.33719847072,2711.42872902448,2725.52795880177
8547,2658.24324420201,2674.44227944276,2698.53698826686,2699.60746629738,2711.50999739028,2725.81191026794
8548,2658.21976949219,2674.91467205279,2698.83074588484,2699.84739114299,2711.60966860915,2725.93192243586
8549,2658.18277241028,2675.25689038571,2699.05582872464,2700.03753991873,2711.67713847978,2725.92129013892
8550,2658.13337353708,2675.50172485245,2699.20839309992,2700.17138656212,2711.7244544992,2725.81206520617
8551,2658.07315464103,2675.65716899114,2699.31374724536,2700.27347101683,2711.79884820044,2725.71018600517
8552,2658.00410860945,2675.74100510053,2699.20251354456,2700.1628144601,2711.63473583868,2724.78464178307
8553,2657.92860534029,2675.76361341094,2699.39699006021,2700.3840357847,2712.0184611248,2724.91161926234
8554,2657.84928405518,2675.73556386735,2699.56754187117,2700.59923858431,2712.43185740965,2724.974905674
8555,2657.76899459207,2675.68720237577,2699.77260872963,2700.86218502943,2712.93619507688,2725.09474795115
8556,2657.69071999657,2675.60258423056,2700.16990984382,2701.33030770505,2713.76632052023,2725.51734751677
8557,2657.61736527788,2675.49094354712,2700.72977842942,2701.97878427505,2714.81341192439,2727.56289273844
8558,2657.55174165936,2675.3808118954,2701.50547188642,2702.86379530619,2716.1203131371,2727.18237408103
8559,2657.49624522514,2675.26355372198,2702.24534026876,2703.74584474097,2717.2458466068,2728.28923074051
8560,2657.47298213273,2675.19640853585,2703.84031118755,2705.51542926324,2716.18467601305,2727.26423140549
8561,2657.47789158109,2675.24090246014,2704.17514031786,2706.1019454012,2716.6017172558,2728.69055429837
8562,2657.491285709,2675.5399064202,2703.20089188519,2705.27204539631,2715.63451709118,2727.18428452097
8563,2657.58407176844,2675.69106220803,2696.06257310571,2698.51161175564,2707.55348266798,2718.80153960786
8564,2657.75336257714,2676.51201394962,2699.26295432786,2701.72848993502,2713.24182180787,2727.28845105045
8565,2657.90644834138,2676.68761157565,2699.04935817066,2701.48817416436,2713.54658579716,2728.79051985274
8566,2658.04690151772,2676.76470006999,2699.31713600563,2701.73657512141,2713.92425310706,2729.64657925691
8567,2658.19464481864,2676.86557757692,2701.667314016,2704.09030832882,2715.89845203939,2731.5821061386
8568,2658.35264345014,2676.98405029606,2703.79671073061,2706.21386066186,2717.88006492916,2734.05748783307
8569,2658.51655806008,2677.09626463038,2705.95429268615,2708.39354153757,2720.04644789945,2736.15394094468
8570,2658.67959258922,2677.19439705723,2706.67833666231,2709.18862505371,2721.01311662711,2738.20840822201
8571,2658.83244831941,2677.29140401814,2707.79927859033,2710.37499188068,2721.99533546666,2740.61747629919
8572,2659.0089757855,2677.75018690115,2707.90541547361,2710.55285173655,2722.0841047912,2740.85746103305
8573,2659.23994688057,2678.36148641794,2706.03433760821,2708.73121659931,2720.40098079954,2738.84472381175
8574,2659.54626282526,2679.07862755978,2702.80782638304,2705.57231657036,2717.65673948277,2734.84459917879
8575,2659.95210824698,2679.83957383318,2699.8737151967,2702.82195407897,2712.56677643269,2726.99635246331
8576,2660.42720939085,2679.26328801018,2694.61663842981,2697.92616256847,2708.13578993091,2722.96308318054
8577,2659.59546029507,2680.93449024823,2694.45661940473,2698.22872771376,2709.00587645158,2723.11437629539
8578,2660.53579008985,2681.65662350171,2690.96901913387,2693.41305541251,2703.24088516776,2717.97762417504
8579,2657.3926529925,2675.04066218527,2685.09194738618,2687.41331133235,2696.8847206359,2707.6310422537
8580,2657.38578422733,2674.77635394216,2683.65278890249,2685.74234481448,2695.53352621769,2707.7137745388
8581,2657.37754484644,2674.65719702448,2683.0561015289,2684.97860783455,2694.96151762959,2708.82770529822
8582,2657.36182997348,2674.59998094685,2683.46743573812,2685.34362461444,2695.24853841468,2709.27443937672
8583,2657.31329782695,2674.57043595948,2683.52421054414,2685.3695529581,2695.19873060598,2709.48499229832
8584,2657.13239084377,2674.41429816659,2683.27008687091,2685.06588989292,2694.82705714295,2709.02474992948
8585,2656.52567324325,2673.53370904254,2682.83114100979,2684.5310285352,2693.57659458641,2707.8575647333
8586,2655.64636552397,2670.05649185802,2676.69911321053,2678.37764659611,2687.3776845003,2702.0174525339
8587,2655.58341180622,2670.03049632378,2676.59109935361,2678.26169459849,2687.27107746547,2701.67026383591
8588,2655.51239079496,2669.97019472887,2676.62173423592,2678.29262884906,2687.34387349159,2701.57555933044
8589,2655.41303261656,2669.94008811087,2676.53381867084,2678.20318773912,2687.31952866759,2702.1387795993
8590,2655.27605123653,2669.91272670514,2676.41561267629,2678.08336297909,2686.91680880076,2701.7017070545
8591,2655.10002085659,2669.84275160337,2676.15951662568,2677.82913365592,2685.86785793925,2700.938253578
8592,2655.09575008264,2669.35343080798,2676.49016741612,2678.27102110988,2686.61941203597,2701.40530307183
8593,2655.12673597277,2669.23370924858,2677.20816009485,2679.19736766676,2687.34191496487,2702.30045657253
8594,2655.18122088248,2669.52703667474,2677.89736579485,2680.12917296307,2688.18220260901,2703.56539879234
8595,2655.24563267078,2669.76995183873,2678.97812151702,2681.43555803072,2689.42704101625,2705.36684949377
8596,2655.30861391196,2669.98251584259,2679.66700562411,2682.31907412118,2690.29531895937,2706.07427573839
8597,2655.32793774,2670.02908800279,2680.66165450707,2683.36182535424,2691.52512492286,2707.94918201227
8598,2655.30670667221,2678.94986809885,2689.81942196231,2692.68263103585,2700.75332897112,2716.29938102752
8599,2655.31196220809,2679.33223269351,2691.8372074442,2694.74873917217,2711.01407132216,2730.99459134236
8600,2655.38070687361,2679.88487741185,2692.27467054261,2695.00518604573,2711.0768162685,2730.95792666694
8601,2655.58186534943,2680.53149059761,2692.39526884826,2694.89554888006,2710.95805518748,2728.05225344504
8602,2655.95342898617,2681.44955563243,2692.36832678406,2694.77513648829,2710.24055117214,2725.86306293736
8603,2654.92732062455,2678.7134068229,2691.78927492933,2693.94232137835,2708.41829795151,2724.09448773471
8604,2654.34518631951,2678.25929997809,2691.51236842773,2693.51282554983,2708.46234039571,2722.57629047018
8605,2655.01792757078,2679.15146060604,2692.17899000492,2694.45811323315,2710.00486225874,2726.33939321659
8606,2656.41276651859,2679.66460917081,2693.42616603249,2697.35937074152,2713.33806349579,2724.79405741814
8607,2656.50982452668,2678.83942626994,2695.04216288722,2699.36826447393,2714.67497859443,2728.25659061748
8608,2656.60751696269,2682.4914895616,2695.82793637741,2700.39745757358,2714.77384839529,2732.35297374523
8609,2656.31893348599,2682.08448521965,2696.68230624407,2701.58027720328,2718.41914800149,2737.52383625176
8610,2656.02603181513,2681.83764812705,2696.89516228736,2701.99289657596,2719.45587683195,2738.89396780597
8611,2655.7468410795,2681.79599888476,2705.31225318275,2710.42105018022,2728.65944075136,2746.59531325242
8612,2655.41648366745,2681.66031979349,2705.19845503883,2710.3381746205,2729.09767318024,2753.77208190799
8613,2655.08015382935,2681.08226566801,2704.73783611211,2709.95475995939,2729.33117155432,2752.66824819875
8614,2654.81731824734,2680.49827962066,2704.67906450937,2709.86934802199,2729.54480653195,2744.13479312888
8615,2654.62822609875,2679.958984677,2704.79321196858,2709.94139963973,2729.54180962303,2743.84008866836
8616,2654.52456209751,2679.59509508996,2704.77719158462,2709.79596716953,2729.41134024407,2751.63899317591
8617,2654.47558802066,2679.46492480357,2704.82823977178,2709.68338629888,2728.84578611872,2746.20362270383
8618,2654.45656202193,2679.59955690221,2704.85985799603,2709.45135747733,2728.40915926491,2746.13312907519
8619,2654.45894228436,2679.70174059782,2705.04052048394,2709.43425757142,2730.27533270208,2745.15337216293
8620,2654.47621818258,2679.89037897132,2705.23898746809,2709.44907297052,2730.15570477878,2746.21979577915
8621,2654.50384494017,2680.09008322864,2705.43349005051,2709.47212855401,2730.06574461465,2747.86617089568
8622,2654.53908500254,2680.30892546539,2705.63241548719,2709.5152362498,2730.03878223174,2744.93279200758
8623,2654.58059391269,2680.54847660894,2705.82638113089,2709.56958996644,2730.00003643654,2745.11034588246
8624,2654.62815185181,2680.73402130086,2705.98504240115,2709.59972543445,2729.93550190841,2745.19015817653
8625,2654.68231589313,2680.96005554446,2706.28387153302,2709.81196306522,2730.14971983996,2745.74786870937
8626,2654.74412006103,2681.20532165593,2706.43915988014,2709.86470720107,2730.07512993832,2745.66072714326
8627,2654.81476152386,2681.53852324047,2706.56336383037,2709.89804800675,2729.99943461529,2745.96018265874
8628,2654.89533334253,2682.07892988729,2706.67713475767,2709.93237107845,2729.8610144114,2747.35692437704
8629,2654.98662023884,2682.61441309722,2706.86160463049,2710.05880979534,2729.81091665993,2754.51040798205
8630,2655.08884661702,2682.68610799925,2707.01221019014,2710.16313310471,2729.67821744104,2756.63843090744
8631,2655.20166432011,2682.68193135695,2706.83892574435,2709.86723429756,2729.26921881358,2745.66988305001
8632,2655.32409102831,2682.56858408441,2706.54788212755,2709.51494647295,2728.67223424868,2744.84608474722
8633,2655.45463531492,2682.41595143129,2706.06704725611,2708.98269504935,2727.93845371147,2755.63358976669
8634,2655.61719256106,2682.23983109575,2705.16433827278,2708.08886658799,2726.81140081919,2743.34392131278
8635,2655.85303917887,2682.02881319224,2701.00114606225,2704.21557193486,2720.25799135364,2745.42075721763
8636,2656.06298227305,2682.10429453741,2698.83213802095,2702.0850331664,2714.46906713579,2733.51666759658
8637,2656.23980073865,2675.39263238617,2696.58327448448,2699.8137528399,2709.40054356187,2729.15285782602
8638,2656.35037337056,2674.30234593267,2693.27060215592,2696.53354512968,2703.60469103246,2722.46507159232
8639,2655.97501340498,2674.33452835903,2688.79647543296,2691.73735458083,2698.50438808279,2716.88916532845
8640,2656.04223490574,2674.62615967345,2688.41644151579,2691.25847108015,2697.8250443349,2717.16350050218
8641,2656.20780727559,2674.96053683421,2688.35793165477,2691.09858676641,2697.3534761317,2717.79757505387
8642,2656.19336778382,2674.97841032576,2688.41714526107,2691.17564906985,2697.14089739435,2718.02190702481
8643,2656.14732354982,2674.84958390895,2688.35570933522,2691.28018396724,2697.13821057981,2718.18412764374
8644,2656.14450416357,2674.95482106528,2688.31036956891,2691.49709875668,2697.31277288813,2718.42984011928
8645,2656.17293151553,2674.76715881813,2688.15519252063,2691.62209080797,2697.44795774436,2718.64078761793
8646,2656.21334394374,2674.60980263962,2687.94223715917,2691.6679034284,2698.07230805814,2719.81387344749
8647,2656.25310018664,2674.5072977598,2687.71019088139,2691.68488289054,2699.20321149445,2719.70164679828
8648,2656.28585935025,2674.47072039793,2687.4117601342,2691.64063560163,2700.66317089292,2720.96242930919
8649,2656.30816110122,2677.85212995018,2686.76534200071,2691.24117412677,2701.88620514457,2721.38230244534
8650,2656.31801459454,2677.23647641259,2685.2677219733,2690.13179616604,2700.51447461364,2717.53672591158
8651,2656.32066986682,2672.19475578949,2689.08088575827,2694.11406358571,2705.70351719481,2720.12869466534
8652,2656.35942667096,2671.75794667878,2684.6793805553,2689.60830846216,2701.0723369104,2717.85958316294
8653,2656.52970252612,2669.16256003359,2684.7484979269,2688.71461422049,2698.54625490572,2711.1888654743
8654,2656.20558732909,2668.53168757827,2676.94032867062,2681.14985532293,2687.68373734928,2695.82386493495
8655,2656.19912086801,2668.48055062419,2677.16158946639,2681.24433213729,2687.53177669497,2694.99826674146
8656,2656.21831363829,2668.59774805415,2677.26805267291,2681.13960811358,2686.96245924402,2694.89602163348
8657,2656.23251016603,2668.29000695012,2677.24685350969,2680.90613876114,2686.34640190856,2693.70349634247
8658,2656.2430823088,2668.18922710699,2677.32230676228,2680.69690429672,2686.66067229945,2693.89489354624
8659,2656.25111534361,2668.35096065443,2677.56704000452,2680.6023531904,2687.24374023972,2695.10347463517
8660,2656.25770280985,2669.02438511651,2678.37860765644,2681.10724449418,2686.02560699675,2692.97930423786
8661,2656.28825480542,2673.42145108793,2682.73998497836,2685.46368246836,2692.28924445068,2700.00651364921
8662,2656.34691417391,2677.03736217377,2686.33314398858,2690.03525883713,2697.58530250114,2703.65592513034
8663,2656.40252459352,2679.15642727982,2688.55100175406,2693.47044418986,2700.99278520183,2712.44887244594
8664,2656.41151351619,2679.2497200596,2688.38988410853,2693.30866935864,2700.83241611662,2712.68294016692
8665,2656.41555604597,2679.10498286911,2688.21209695062,2693.01787429054,2700.57612938765,2712.32979068675
8666,2656.41970968778,2678.9078923702,2688.23374333628,2692.93156171252,2700.66107534974,2714.4349229251
8667,2656.42407375103,2678.60599587577,2688.68812100746,2693.31147018481,2701.42161917787,2714.75183153368
8668,2656.42868995789,2678.25997022438,2692.03611151747,2696.80398593499,2705.193092799,2718.71106953273
8669,2656.4335785092,2677.9286945859,2692.43753596073,2697.15719897062,2705.62811777285,2718.96734569184
8670,2656.43872971015,2677.74753460851,2692.8708417766,2697.54162375743,2705.35656440217,2719.32019544898
8671,2656.44413947348,2677.35385072154,2693.12710157025,2697.756630247,2705.52182050559,2729.89387378248
8672,2656.44978958577,2677.0501908158,2693.31234356457,2697.89717264438,2705.65893889711,2729.88693815892
8673,2656.45565884028,2676.86552527077,2693.43678985712,2697.97104288111,2705.72433902166,2729.88552010412
8674,2656.46172890053,2677.38426702522,2693.20198072894,2697.64548855588,2705.3524908283,2729.19542359813
8675,2656.46797650535,2678.682419553,2694.31203574534,2698.68600807625,2706.2932350899,2729.77396947192
8676,2656.47437926132,2678.94479437445,2694.76614317605,2699.12194898711,2712.14172231442,2730.17375745076
8677,2656.49054658542,2679.02147028228,2694.9910533442,2698.87345850671,2712.01420230455,2725.09630859981
8678,2656.50973008998,2681.88604847895,2695.09691357983,2698.34667515441,2712.2508864664,2731.90560964152
8679,2656.52889480853,2686.30764186101,2695.79630062211,2698.6450078072,2712.39340423617,2727.90992438371
8680,2656.54689772553,2685.67656420599,2695.36735288182,2698.16356420092,2711.59909829206,2726.79411862633
8681,2656.56285671264,2684.66038775284,2692.77587049692,2695.67802921199,2709.31252325834,2727.78414996185
8682,2656.57642024936,2683.50763505363,2690.29150446424,2693.46227950067,2706.46080600177,2725.53357576413
8683,2656.5871508764,2682.9404270386,2690.34784785525,2693.94940070684,2705.98373898937,2721.35188365179
8684,2656.59493439994,2682.17634910768,2689.87113593104,2693.99607610144,2708.69652345375,2733.05185321698
8685,2656.60079341613,2681.66653246548,2689.19685120763,2693.69147095042,2708.26833510234,2733.78727977688
8686,2656.6071926272,2681.57679452409,2692.11860939457,2696.43534130156,2708.25731441386,2730.05311093005
8687,2656.61384679104,2681.42375255059,2691.98957200605,2696.29286149223,2708.24632157157,2724.14294032887
8688,2656.62070933996,2681.16772888657,2691.73020911635,2696.019139768,2708.05847725467,2725.53192676059
8689,2656.62781961934,2677.24263995979,2687.42979803923,2691.71836675666,2704.19437002252,2718.72915215511
8690,2656.63526124859,2677.28778780396,2689.16219570369,2693.4310377643,2705.82001577654,2719.84494465968
8691,2656.64318843139,2677.22209094232,2684.55807404952,2688.66839643264,2700.63446666136,2713.43901853414
8692,2656.6518621941,2677.21158760309,2684.649800858,2688.70592555783,2700.75752095293,2713.41626659334
8693,2656.66173429499,2677.14471775136,2685.01287212259,2688.97931541523,2701.07245569023,2713.66756456289
