"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9316,2651.27823260644,2661.03446773447,2664.78412628129,2668.65046431135,2672.38908840492,2677.09553868934
9317,2651.2887496725,2661.00470802763,2664.76725441988,2668.62451226864,2672.3549340555,2677.0592939314
9318,2651.29867282846,2660.70003085974,2664.60722711264,2668.43722634962,2672.17217028272,2676.88106622352
9319,2651.30776675785,2660.73217720276,2664.65472240119,2668.48675500507,2672.20153236071,2676.91297116917
9320,2651.15369894973,2660.5112108133,2664.74134396116,2668.58841167308,2672.23133451988,2676.95524546849
9321,2651.13277695087,2660.49444571286,2664.76393833197,2668.66220707821,2672.29142441501,2677.11815830609
9322,2651.11283641066,2660.50551931749,2664.79649783781,2668.78131877389,2672.40796805988,2677.12300979894
9323,2651.1152373357,2660.54569461228,2664.63883604345,2668.78654727568,2672.144636879,2676.89227784912
9324,2651.21379198789,2659.11463869873,2662.96609357575,2667.09752486885,2670.46034055732,2674.84570545313
9325,2651.24220703912,2659.07141939195,2662.98441854431,2667.05030713518,2670.43514267498,2674.8393978476
9326,2651.37744016548,2659.31834895526,2663.29640068462,2667.50822553901,2671.1554938987,2675.44913846442
9327,2651.40343234442,2660.18305774023,2664.69325410598,2668.90289646256,2672.83975924695,2677.57798920326
9328,2651.41953296658,2660.49532117796,2664.96967374121,2669.19272042079,2673.2567558724,2678.1443954866
9329,2651.43094355431,2661.23276028425,2665.50648190051,2669.77265462037,2673.8812707693,2679.14485228145
9330,2651.42818016104,2659.80945345732,2664.35733972597,2668.58669991078,2672.76922200107,2678.34910457663
9331,2651.39364699744,2660.0689982626,2664.71789605891,2668.99664813276,2673.15347223385,2678.30481198961
9332,2651.36065516721,2660.27356228542,2664.35728281884,2668.52453336659,2673.24354527128,2677.26398318325
9333,2651.33127837226,2660.43126613421,2664.10975664818,2668.35591001664,2672.90492309718,2676.84677267055
9334,2651.30990578153,2661.48530179437,2664.97444348616,2669.22254887252,2673.72622119679,2677.74836728947
9335,2651.29528114827,2661.47362911383,2664.99026432463,2669.2768991184,2673.56306187928,2677.55535241701
9336,2651.28506862356,2661.51507914601,2665.04351266512,2669.37229092026,2673.5467645703,2677.54097925184
9337,2651.27788048843,2661.62319992286,2665.14098693947,2669.49724570559,2673.51867138927,2677.5107900393
9338,2651.27275217233,2661.64045777133,2665.16906122541,2669.56054902842,2673.44281562886,2677.41091852327
9339,2651.26837236218,2661.61778459759,2665.1687944256,2669.59210204954,2673.41732505184,2677.37522905594
9340,2651.26392148634,2661.56757389301,2665.19527908092,2669.65271083499,2673.47771434721,2677.43815904286
9341,2651.25997025373,2661.3385570818,2665.06852119904,2669.54433700895,2673.43677430992,2677.27205397437
9342,2651.25645544112,2660.98578818859,2666.8365249373,2671.26744246993,2675.01332354741,2678.84110851582
9343,2651.2533103954,2660.8580234926,2667.06808252749,2671.50203621055,2675.23944169325,2679.50722589264
9344,2651.26794183223,2661.30735110173,2666.72970151614,2671.20442103721,2675.3304155445,2680.62750099399
9345,2651.28250687232,2660.75235016224,2667.40812362218,2671.82627119381,2675.90230861053,2680.15491054385
9346,2651.28851602609,2660.21243773773,2667.6150939996,2671.98227434739,2676.01434410554,2682.31577630702
9347,2651.28922161271,2660.03687882479,2667.71631356296,2672.05638934336,2676.08325589853,2682.40029003608
9348,2651.28737442931,2661.82224186588,2669.40463228161,2673.81060283471,2677.83144448763,2684.844251662
9349,2651.28457688798,2661.82581604564,2669.28465797723,2673.5921318042,2677.71292358188,2684.06312332631
9350,2651.28160806374,2661.7299220296,2669.23371012862,2673.5575956047,2677.66182831287,2684.05285419777
9351,2651.27878857906,2661.71441466348,2672.31731052759,2676.374211679,2680.24591557634,2687.27994037083
9352,2651.3782447682,2666.67372473586,2674.84504979502,2678.37254472112,2683.25744455723,2689.44979484296
9353,2651.5408502226,2667.10524967563,2674.77238304089,2678.23164119225,2683.15424694734,2692.10279207139
9354,2651.68562582595,2667.46731750314,2674.07722963559,2677.4598631886,2682.39592396458,2690.1032706536
9355,2651.67783217361,2667.57040548822,2673.80483026071,2677.17468343738,2682.13774686511,2688.95191203674
9356,2651.59644477234,2667.50021716103,2673.87477554544,2677.25760639493,2682.18557307274,2688.99230396852
9357,2651.52443417486,2667.44438469934,2673.88245879432,2677.28068213741,2682.16691253484,2687.2649391458
9358,2651.4586949483,2667.32969179593,2673.86504036203,2677.29316548124,2682.11992785549,2687.1953715814
9359,2651.40072505385,2667.21484222717,2673.83303514979,2677.29996494619,2682.07303433528,2687.09096388064
9360,2651.46193679139,2667.34087395482,2676.25770869628,2679.8891719099,2685.21859894316,2693.89973990917
9361,2651.4506263955,2666.47658585558,2676.14017084529,2681.29185263177,2686.60929091894,2694.89963557897
9362,2651.43843336155,2665.98156280792,2675.7600200234,2681.4687651692,2686.64451339357,2693.951158475
9363,2651.42788006569,2666.62968580617,2676.94542054343,2683.27799769792,2688.1668780299,2696.49678467747
9364,2651.42017171065,2666.15258715874,2676.29515586825,2682.97784804751,2687.59641524277,2695.36599773197
9365,2651.41595913632,2666.04752340512,2675.90862149912,2682.75600394461,2687.14088792587,2694.81225534528
9366,2651.38370007829,2665.8443916377,2675.64746153248,2682.57722854749,2686.8540969647,2694.16663480007
9367,2651.33660900879,2664.71013523768,2675.76625509199,2682.61700917969,2686.9979495506,2694.92430450656
9368,2651.55991626861,2664.74803870296,2674.64959371195,2681.48657573782,2686.02030121965,2693.73042398774
9369,2653.88210359744,2664.12647986568,2669.52241934898,2675.81911555095,2679.94405223745,2683.33199717402
9370,2654.67767268388,2663.15621281924,2668.3716016772,2674.65591357945,2678.77741709927,2681.55099846116
9371,2654.58929371438,2662.39696566057,2666.72786092946,2673.01936984393,2677.09496490836,2679.6884353718
9372,2651.30657719026,2661.33036062796,2665.92884638559,2672.37004258703,2676.4319003159,2678.90577342691
9373,2653.92337606715,2662.59041769642,2667.41345344188,2673.95509030536,2678.49357822372,2681.00961602728
9374,2653.66796957126,2663.83577357802,2669.36500356574,2675.85871984485,2680.18676201019,2683.02947836654
9375,2653.68437937849,2663.78008506664,2669.17779810202,2676.17580645322,2681.27649067636,2686.05257706207
9376,2653.97408278922,2664.12847195845,2669.43858239641,2676.39298280346,2681.58586206092,2683.69060736155
9377,2654.27749209533,2664.21585612462,2669.16122204852,2675.90662679522,2681.17262336981,2684.54909092023
9378,2654.5712890555,2665.48231513575,2670.44124875156,2676.79173549277,2682.3753402802,2685.18712479968
9379,2654.84809573979,2663.67714448417,2670.0047309197,2676.24326016776,2681.8570185158,2685.7808111266
9380,2654.45860107354,2663.23222612553,2670.96041243079,2677.8136538735,2686.80753051985,2690.51447500112
9381,2654.20951783715,2662.81230081899,2671.09568687448,2678.26689470401,2686.42589260677,2690.75362271904
9382,2654.03162841128,2662.37946374132,2670.92094731711,2678.2402419961,2686.14551356078,2693.6115457173
9383,2653.83139763347,2661.91114925302,2670.70277310333,2678.14322172358,2685.6001585718,2691.97717073425
9384,2653.61545879821,2661.55655522394,2670.4842970295,2678.0120510357,2685.88125906853,2692.27330800812
9385,2653.4226461965,2661.27989707208,2670.1255612355,2677.72183836225,2685.02035474434,2691.44516548109
9386,2653.16918190231,2661.18315691774,2669.95814279829,2677.59453311986,2684.89747886113,2691.30960771286
9387,2652.83107941016,2660.81186233965,2669.73860415106,2677.37817832557,2684.54896352347,2693.12315449613
9388,2652.38400431594,2660.8044668939,2669.78294821348,2677.43286361062,2684.53595866587,2692.05022101205
9389,2651.82781453331,2660.84072186251,2669.38571337837,2677.11542018588,2683.99012034475,2691.07729587149
9390,2651.03007758335,2656.57141422188,2662.528671097,2670.4611408953,2675.16040905808,2680.20668826351
9391,2650.97657767283,2661.62445488481,2672.51043760855,2679.59375023834,2684.21718084463,2690.0114506947
9392,2651.20655807776,2661.85151681227,2673.04112108044,2679.79180812996,2684.57153860463,2690.94372838399
9393,2651.40002121143,2662.05061667411,2673.66023755404,2680.07084606027,2685.05186648306,2691.63929290326
9394,2651.53192575593,2662.21106113991,2674.21356888064,2680.36173689457,2685.53817208608,2692.28516782097
9395,2651.13246206045,2662.06968162657,2673.5546609526,2679.64879052667,2685.26719041605,2692.01837318793
9396,2650.40000523977,2661.32156718808,2674.02927695934,2680.21566022304,2686.69967629697,2695.59801570591
9397,2650.52875205745,2661.36695117345,2675.19784143545,2681.1589080663,2688.07088507357,2697.07426232782
9398,2650.58691770857,2661.56513905736,2675.69537574696,2681.45161537393,2688.47448685271,2697.52456502236
9399,2650.59300773603,2661.53539130116,2675.63189107929,2681.21224232531,2689.92537260472,2699.60904072875
9400,2650.59529455132,2661.57120992294,2675.65808876086,2681.14261249315,2689.81943339451,2699.57854392578
9401,2650.59766031285,2661.59867283586,2675.66576888517,2681.05193506566,2687.93117614413,2696.95863678802
9402,2650.60012221679,2661.53841944818,2675.57103295828,2680.84772868092,2687.66121609363,2696.76640698861
9403,2650.60267567277,2661.14254296182,2675.08722266149,2680.196597376,2686.95616391842,2696.03196379139
9404,2650.60532470399,2661.61682177011,2675.71716354532,2680.59168996865,2687.02118375719,2696.02521644673
9405,2650.60806053361,2661.68827701724,2675.80788273341,2680.55846474127,2686.11480034762,2695.48907889018
9406,2650.60768199125,2661.50160948366,2675.7454016303,2680.36202808369,2685.78947082678,2695.48363150695
9407,2650.60530814359,2661.38044389886,2675.68364981358,2680.23130016181,2685.72515407466,2695.6407650583
9408,2650.60185726821,2661.47387438369,2675.79228845245,2680.31307980753,2685.886712868,2695.77975606102
9409,2650.59707854785,2661.5614377936,2675.8962933741,2680.37598618026,2686.38042173823,2696.31077591126
9410,2650.59023420003,2661.53399725559,2676.32349566035,2680.72731114778,2686.75078275685,2697.15067330634
9411,2650.58011662994,2662.36495269914,2677.01671467644,2681.38424064338,2687.3255517723,2697.47003893712
9412,2650.5648486039,2662.49690581955,2677.27510098647,2681.57911338466,2687.62966097246,2698.27846992074
9413,2650.54373221873,2662.8592085305,2677.79862536808,2682.07524266865,2688.14866698746,2698.99782175663
9414,2650.54234203508,2663.4000309417,2678.37152588886,2682.5970674117,2688.69922869485,2699.58513139647
9415,2650.54620364172,2663.75421648266,2678.71609375475,2682.8593037257,2688.98152573658,2699.97380181063
9416,2650.55098987596,2663.82853311004,2678.75463607862,2682.8343659454,2688.97942628611,2700.09171995185
9417,2650.55745733551,2663.75594136477,2678.67234898187,2682.68682267712,2688.96470071511,2699.70123098881
9418,2650.56665902475,2663.70671677984,2678.58316044102,2682.53707579775,2688.7572669745,2699.61910140481
9419,2650.57998653562,2663.63861411265,2678.50515031214,2682.38114667673,2688.64786841896,2699.44716105283
9420,2650.58351154332,2663.55875922109,2678.41787738084,2682.12376422941,2688.43813138608,2698.97423426598
9421,2650.58527485532,2663.57602514557,2678.4499540243,2681.94131730306,2688.3040777611,2699.57138753336
9422,2650.58627410974,2663.5251685061,2678.36127945917,2681.60048436326,2688.11774423924,2698.57505233948
9423,2650.58592259416,2663.56222368683,2678.3747181559,2681.31845559806,2687.85368821621,2699.08748776822
9424,2650.58110566335,2663.67543365465,2678.49630041025,2681.14087278115,2687.8069529081,2699.27995247838
9425,2650.57195231762,2663.77613066008,2678.59145607306,2680.891115283,2687.7405549454,2699.40673114671
9426,2650.55611342223,2663.19576621886,2677.65120992863,2679.67749189212,2686.99455195797,2698.34459857612
9427,2650.53053420354,2663.43433586974,2677.60778093635,2679.20398722669,2686.78797735092,2698.72810888561
9428,2650.49476231505,2663.77311176692,2677.47057368264,2678.81900137958,2686.66269586065,2698.72520170835
9429,2650.46318568221,2662.21151458762,2673.66208373129,2675.46939248936,2680.03297600401,2687.18068915884
9430,2650.44177553386,2662.16614676024,2672.81639538786,2675.32245765377,2680.10104067521,2684.41592282866
9431,2650.47902063402,2662.26495605677,2672.93424290666,2675.81319453802,2680.38432514837,2684.66449655171
9432,2650.58828542329,2662.2396699778,2672.96768640838,2676.13095389335,2680.46510685891,2684.68669017586
9433,2650.7524036388,2662.16848240803,2673.40657109761,2676.58358327834,2680.76273024553,2685.45752008331
9434,2651.22344868436,2663.06748170479,2682.36104035509,2685.32125884425,2689.13980313262,2697.47689241469
9435,2651.03676128713,2665.95597700737,2682.47279264417,2684.72251160815,2691.0128337122,2697.38050565163
9436,2650.91824357929,2666.41068044682,2682.01575573015,2684.05326750984,2691.04462963422,2698.68695788258
9437,2650.86502653368,2666.62023519849,2682.59247824995,2684.42206597677,2691.52462452011,2698.96942657927
9438,2650.83587153458,2666.75232786548,2682.38962248157,2684.18679116803,2691.45979111469,2699.35001913966
9439,2650.81758696941,2666.83798681609,2682.35369342842,2684.14204252182,2691.54729910661,2700.02053847686
9440,2650.77830843994,2666.87063413137,2682.20774477324,2683.97386640995,2691.47281192453,2700.55422870094
9441,2650.72911931475,2666.85192231997,2682.20753073569,2683.90677163966,2691.57658499336,2700.08311461993
9442,2650.68180505641,2667.04808458032,2683.50899382038,2685.29955676616,2696.3521542747,2706.45499794432
9443,2650.65708163223,2666.79555781454,2683.2161833846,2685.02226955343,2696.18154722677,2702.97852992795
9444,2650.6359789404,2666.63914575809,2685.70111232079,2687.43653179622,2698.30791931015,2704.53985540784
9445,2650.62238990977,2666.67025200336,2686.34049974847,2688.01912389023,2699.04917415615,2705.8868417036
9446,2650.61201768441,2666.71223455479,2686.52381780609,2688.15375141642,2699.17491207997,2707.59001096367
9447,2650.60435602638,2666.75973741283,2686.30032284198,2687.86504849406,2698.25219437738,2704.6552858508
9448,2650.59897845688,2666.57661091025,2685.8708540654,2687.37174939649,2697.79853823401,2703.40160203305
9449,2650.59558408872,2666.60815881109,2685.73456120636,2687.19499267664,2697.67289999687,2702.89432379213
9450,2650.59299761218,2666.64934513842,2685.68967895102,2687.12446470261,2697.59392949757,2702.53125782931
9451,2650.58159385787,2667.14835921476,2686.67425720731,2688.0755506654,2699.06503616845,2703.52809355732
9452,2650.57721451199,2667.60904013428,2687.29233038904,2688.6558434787,2699.78537705549,2703.96568020277
9453,2650.58077959,2668.06398516811,2687.58129450805,2688.88314621047,2700.23388317619,2704.11566615825
9454,2650.59282300241,2668.48224615651,2687.7686480887,2689.00366232922,2700.49388660182,2704.59898893351
9455,2650.61321435104,2668.83754061823,2687.81838300756,2688.98863945621,2700.57143193134,2705.05755188395
9456,2650.6409402379,2670.83998854786,2689.62026300761,2690.79401759299,2702.3892221868,2707.34550796264
9457,2650.67417922076,2671.09795835115,2689.63967519341,2690.77275795612,2703.22729921806,2707.9142700326
9458,2650.71056935053,2671.30263474997,2689.63728559597,2690.73820775892,2703.17025912205,2708.24321636403
9459,2650.74771349872,2671.49638976158,2689.59875221356,2690.67412979258,2702.9693512774,2708.33387429421
9460,2650.78362276484,2671.66984913274,2689.53898468299,2690.59227160984,2702.80109079939,2708.47584964646
9461,2650.81693573012,2671.83371865964,2689.40018472391,2690.43147989173,2702.20558938461,2708.29500878676
9462,2650.89569706544,2671.80543117996,2688.90968233885,2689.91944122328,2701.48061404583,2708.05041705824
9463,2650.97648401626,2670.35604459333,2687.51504525721,2688.48876637878,2698.17021179126,2705.97862384136
9464,2651.05383726073,2669.54613727161,2686.47665710342,2687.38350366987,2696.7268494379,2701.45417621114
9465,2651.12348624128,2669.35456963403,2687.0120652109,2687.89956562331,2696.96219035338,2701.17369172204
9466,2651.17880594142,2669.31565448125,2686.35841633616,2687.28248065401,2696.27053249631,2700.43294081103
