"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10418,2655.92963703223,2680.4323301546,2700.30833439838,2703.28995556606,2715.63686262397,2730.6034438179
10419,2655.79116738622,2680.7277463937,2699.91350416027,2702.91358319173,2715.04644535154,2730.39317236847
10420,2655.64576080401,2681.06879594198,2699.53856622993,2702.5622073995,2714.41149843441,2730.21560108498
10421,2655.49505951464,2679.01248400821,2696.55141967532,2699.53250940296,2711.24822595383,2725.92459984596
10422,2655.34169041395,2678.77002356049,2695.70891614678,2698.70679696125,2710.02179310646,2724.86758393367
10423,2655.18927753369,2678.44788248391,2694.50611406185,2697.56729255478,2708.45712942873,2723.3111080512
10424,2655.04188259187,2678.05747846985,2694.07239236269,2697.12523622738,2707.65800703564,2723.01550323394
10425,2654.90034710922,2677.54742184612,2692.69121131078,2695.77464766884,2705.97983148045,2720.91888471371
10426,2654.98896387869,2676.14845003388,2692.13087585681,2695.14092519833,2705.15831720806,2720.13880654825
10427,2655.09170836744,2675.1146092377,2691.28384147484,2694.29144032649,2704.44735711834,2718.54850832928
10428,2655.20561617484,2674.32132142909,2690.73839326682,2693.76447843168,2704.01304074677,2716.95434373472
10429,2655.30380649179,2673.81023147424,2690.373967188,2693.43609527443,2703.66966132124,2715.4636059721
10430,2655.28282948663,2673.28285502281,2690.34871937727,2693.45731734003,2703.60835771111,2714.29344465099
10431,2654.83760172565,2672.30308119801,2690.79401311559,2693.86660188519,2704.30084215701,2714.58311564146
10432,2653.61699283143,2669.07767017739,2688.43073803682,2691.36737832499,2703.15684268593,2713.75424551131
10433,2652.86942654414,2667.34359516804,2686.56893852418,2689.82225003799,2696.75360497414,2711.02213749402
10434,2652.32191857314,2665.75570304109,2683.13270315143,2687.02036390596,2693.55870651644,2706.39201758902
10435,2652.01671611453,2664.99312214544,2682.99118431663,2686.00529342764,2692.01712078657,2702.15989603797
10436,2652.42650860788,2670.74234223033,2684.60544270598,2687.45239368787,2693.73578071557,2703.44029395737
10437,2653.94840008516,2672.44236769676,2690.43987216382,2692.91132325617,2700.30731555076,2709.24290221835
10438,2653.86408548914,2671.7694205949,2691.71047321894,2693.75101025565,2701.56781580792,2710.70368348944
10439,2653.42482503671,2669.29344962256,2688.01003155099,2688.93708969596,2700.61552945542,2708.01395132647
10440,2653.44597199137,2672.21557718202,2692.78089422706,2694.12587546281,2703.68212963127,2715.04714495532
10441,2653.56389182527,2672.71402288112,2696.00006125294,2697.53556651757,2709.2727439962,2720.47692664828
10442,2653.70526689988,2674.08537770462,2697.79265871422,2699.42886121585,2711.87263385662,2722.98982492156
10443,2653.86173761611,2691.06230291992,2716.39291943215,2717.89698635585,2731.53997273555,2741.00293501484
10444,2654.00818122548,2693.89687283603,2718.53887002394,2720.11215515679,2734.02163134788,2742.78710263364
10445,2654.12106542922,2696.08450621777,2719.57979424658,2721.23462239171,2735.23216528113,2743.3343641137
10446,2654.18315771275,2698.06155108073,2719.7458152725,2721.47752386589,2735.45897563925,2741.48858611825
10447,2654.12845054372,2698.71172385769,2719.57454254546,2721.23198898168,2735.16472787836,2742.22851158409
10448,2654.21252389483,2700.73121473825,2716.7561863489,2718.52310452829,2731.6051696132,2742.28740944806
10449,2654.36224609844,2702.6524137432,2723.14931015685,2724.7966359579,2738.03159308476,2748.78973470675
10450,2654.45645707638,2702.64295182075,2724.92222551252,2726.49491591131,2740.54548110128,2751.49647816736
10451,2654.49086285449,2701.90154247638,2725.18277195901,2726.67180062773,2741.87335686357,2752.17618752771
10452,2654.50173135674,2699.87187100847,2724.38613046285,2725.85553932325,2741.5653306332,2754.77746684504
10453,2654.61852012872,2689.67667059338,2717.91027012628,2719.57402941293,2735.88552466277,2755.52880023634
10454,2654.9322044213,2684.68482169038,2713.71661178895,2715.69479679588,2732.99178858873,2751.07489374785
10455,2655.5888147762,2680.39630560593,2711.78721018335,2714.35212370825,2729.34876992846,2743.58951869463
10456,2657.22349242557,2676.98006518481,2707.0323503328,2710.67912723028,2723.56189960742,2734.84082173691
10457,2656.38686998806,2678.12829368221,2702.09600125867,2706.28466407467,2715.9105763636,2731.01505459517
10458,2653.81661173594,2676.9973452389,2698.90945536773,2702.7222091778,2713.37890336134,2725.78263604626
10459,2654.11887069701,2677.00659140442,2697.15574876104,2701.292797605,2711.87471405201,2721.64322025804
10460,2654.3908476686,2677.47658219669,2696.08840367067,2700.92025063581,2711.40705927036,2718.79523541054
10461,2654.63328408828,2677.96985199191,2696.45893036818,2701.59777386219,2712.08163406657,2718.85191363281
10462,2654.78174326958,2677.55170878358,2699.60241593509,2703.99666228508,2713.68291952894,2723.08623241745
10463,2654.89501020108,2678.7318444831,2704.36504362309,2708.51980232559,2718.4588770241,2726.68368125354
10464,2655.00164523011,2678.68606191203,2704.3956487797,2708.37611811496,2718.44510040393,2726.54906192654
10465,2655.10174636438,2678.59497456034,2704.30531220338,2708.14206718376,2718.25083242101,2726.27512966174
10466,2655.19438515141,2678.47641179591,2704.08589550857,2707.80301739062,2717.92046489128,2725.88030752778
10467,2655.2782545925,2678.31059382958,2704.01467186504,2707.64811463051,2717.73169479661,2725.44058443084
10468,2655.35195854111,2678.14756735701,2702.18702539548,2705.73940155016,2715.81966410195,2723.22949059958
10469,2655.41389928555,2677.96533544348,2700.30292814973,2703.86308749188,2713.75472747723,2719.51562366218
10470,2655.44907092118,2678.10524816438,2699.60849529663,2703.31048257346,2713.58088575673,2719.06159746991
10471,2655.52072825049,2677.79736756037,2699.37303778404,2703.18350022271,2713.58461866832,2718.82436520409
10472,2655.55576719456,2677.82046075171,2698.47826105654,2702.61170102858,2713.07009509809,2718.20396878185
10473,2655.52638694624,2678.27812044173,2698.87995052458,2702.65482980509,2713.14050713744,2718.49820236809
10474,2656.34045140642,2679.46813628875,2704.41648049255,2708.74618197227,2717.34033417984,2725.18297589448
10475,2656.44799769446,2679.52202582896,2710.83861249763,2715.08477819789,2723.73442558401,2732.00831541585
10476,2656.57718940508,2680.16642086048,2711.44347615621,2715.52128649276,2724.463382436,2732.2339461169
10477,2656.7324159273,2680.87112873352,2710.41567474723,2714.33103580176,2723.43512161137,2730.82053501381
10478,2656.98115269925,2682.10399883596,2709.40398204345,2712.97995613564,2722.23845218629,2730.20272685617
10479,2657.3641745218,2682.33651414553,2708.29005387758,2711.05394716927,2722.30056428363,2730.55374251699
10480,2655.89904862745,2680.26107841731,2706.22093106304,2708.40583338163,2719.69199579752,2731.47382210741
10481,2655.04601131028,2680.36172457311,2704.751295597,2707.25878035409,2716.90786194712,2726.91793086057
10482,2654.71473882006,2680.86549539163,2705.72438022331,2708.14365345168,2719.16957838967,2729.40893866876
10483,2654.53778541472,2682.68535652162,2709.51770135829,2712.11036914059,2724.36485588573,2731.4956719748
10484,2654.44321950525,2682.30077011472,2709.24929361616,2711.91368656387,2724.01450641263,2731.0924437374
10485,2654.35926989276,2682.08259687189,2709.09014065612,2711.81674582981,2723.88928386712,2730.90707233321
10486,2654.27779877539,2681.92308900874,2708.9846027431,2711.75773278933,2723.84122807253,2730.79069927412
10487,2654.19800046326,2681.76233087134,2708.90657208644,2711.71951755828,2723.85541428623,2730.74716836845
10488,2654.11988317584,2681.63601353378,2708.80474564274,2711.67360522912,2723.87602048891,2731.43243321911
10489,2654.04367130553,2680.41505583984,2708.41647487792,2711.47620443503,2723.02924167367,2728.87353113814
10490,2653.96427443435,2680.61758367004,2709.17804539775,2712.12087185346,2724.83068234261,2731.48724222621
10491,2653.88279762419,2680.58990058885,2709.09951220914,2712.00233376473,2724.73995672337,2731.49738010844
10492,2653.74956717155,2680.32311639492,2709.00522735072,2711.85924925827,2724.63348480898,2731.4330902882
10493,2653.45784650175,2679.80991305029,2708.86405436727,2711.65194366915,2724.41131430558,2731.18659431829
10494,2653.17418479278,2679.75155941589,2708.6996598737,2711.41703461119,2724.08968646796,2730.92995072049
10495,2652.90288976296,2679.66660000726,2708.73179415466,2711.33016295058,2723.81242480075,2730.80610848524
10496,2652.65008289493,2680.06558774279,2708.66258726518,2711.24423260501,2723.58848737661,2730.87471419184
10497,2652.47888782079,2685.94873755394,2708.97514203396,2711.45127049245,2722.87837699159,2730.53116163132
10498,2652.50481307993,2686.43087124192,2714.9414399201,2717.06404666401,2728.58142812127,2738.70395584543
10499,2652.57480990353,2686.71505574835,2715.64179704079,2717.72601076895,2729.45026524571,2741.9302839739
10500,2652.6357957175,2686.95951645137,2715.48945484783,2717.51811052443,2729.49597524672,2742.90904873816
10501,2652.68751089626,2687.11441290298,2714.52384543954,2716.52241069161,2728.65904290039,2742.68096699082
10502,2652.73039395795,2687.20694978053,2714.05592748471,2716.00006217357,2728.27565227409,2742.96105478505
10503,2652.76536407971,2687.2073588647,2713.34959566748,2715.25345490789,2727.57200126587,2742.85341963588
10504,2652.7909228127,2686.96124873278,2715.94314478389,2717.76754688459,2730.21825839187,2747.08373016196
10505,2652.81216547174,2686.48069708329,2718.1853788315,2720.00123634179,2732.09775282227,2746.80849399266
10506,2652.82974053926,2684.31807268051,2722.28312457873,2724.42136593483,2736.5855653336,2759.21724897209
10507,2652.86718464572,2679.69582504605,2724.29274936152,2726.33389701697,2739.30664584007,2762.47182512805
10508,2652.90820496344,2678.89044795083,2726.79517546409,2728.69949182198,2742.71685071989,2764.46643268364
10509,2652.95356780996,2678.24121155233,2728.62618449349,2730.38952863868,2745.11800007956,2765.90919755123
10510,2653.00305215974,2677.61781365622,2730.57310176876,2732.2143461628,2747.83730839195,2770.11035216662
10511,2653.05574428927,2677.13616073643,2731.54591426553,2733.06600862186,2749.03414316603,2771.29760081213
10512,2653.1104196267,2676.79753840943,2732.17136026893,2733.58712192213,2749.84299053634,2771.9594848102
10513,2653.16660668935,2676.54615345016,2732.43112179933,2733.75831986695,2750.27790485054,2772.02214693021
10514,2653.2255794757,2676.292686053,2732.35098957159,2733.60025357611,2750.3339585012,2772.00932590956
10515,2653.28385457775,2676.11279925119,2732.13685934567,2733.32186243738,2750.25598155177,2771.45069072499
10516,2653.34054336768,2675.99519285198,2731.84947737275,2732.98143291355,2750.07463783775,2770.87145696113
10517,2653.3949948646,2675.9328394682,2731.658442092,2732.72890946296,2749.86110867258,2770.58145168198
10518,2653.44674278158,2675.92081384264,2731.12187774933,2732.15871840178,2749.53253156451,2769.64897299114
10519,2653.49546491208,2675.95923828543,2730.55382267232,2731.56147095421,2749.16829376052,2768.92195026058
10520,2653.54098413748,2676.04979841988,2730.02013041286,2731.0071934237,2748.91031279808,2768.43844783648
10521,2653.58319187779,2676.20415160127,2729.39135587336,2730.35889440549,2748.53229777625,2767.8181603703
10522,2653.62207248554,2676.44183713144,2728.75316496007,2729.70546224853,2748.20242183111,2766.96831730324
10523,2653.65766564336,2676.80011065583,2728.15630577123,2729.09947945759,2747.99193606782,2766.00293795305
10524,2653.690076766,2677.18548357647,2729.52133507908,2730.56412130852,2749.69207781835,2769.9846057942
10525,2653.77160375751,2678.65174973564,2723.63427300667,2724.42724986732,2743.62196476943,2763.96523040481
10526,2654.02589660118,2677.89353019177,2723.49106682113,2724.32565873593,2742.90424865161,2764.00525422795
10527,2654.08355203155,2676.53246511043,2723.37180750213,2724.26391084697,2742.18808951138,2761.51329234954
10528,2653.98352448468,2674.60499286137,2723.53541752551,2724.52283251639,2741.9580328773,2758.98683303327
10529,2653.86755490169,2672.67461048348,2723.90277047275,2724.98471944554,2741.91191679561,2759.40522464705
10530,2653.63127706164,2670.94545054933,2723.86747985022,2725.06686757917,2741.49040051508,2759.99670629581
10531,2652.94355614985,2669.13876768117,2721.91128986363,2723.24609853937,2739.60688122875,2759.94710273487
10532,2652.57147084292,2666.79724151922,2708.20936972924,2709.43201715384,2726.57018555298,2732.68559442908
10533,2652.60864475583,2669.76991961202,2712.4692517675,2713.67562220605,2730.66499353702,2738.77892914775
10534,2652.6471375375,2669.85590755223,2712.23978536718,2713.51732578138,2729.87126468084,2740.10182121773
10535,2652.68551033252,2669.84907081308,2711.68420993816,2713.04318946543,2729.56544094279,2741.92633129968
10536,2652.7236110938,2669.80521478479,2710.82131075602,2712.27318761959,2729.27287639037,2743.42646222623
10537,2652.76131832541,2669.74071189321,2709.50434412075,2711.0705467641,2727.21841506078,2743.88136763076
10538,2652.79849158071,2669.67164591342,2707.65106320331,2709.36040227145,2726.12272493708,2744.3541027554
10539,2652.83499287568,2669.60430590303,2705.30764469009,2707.18974575398,2724.46594822512,2744.45460126938
10540,2652.87071045546,2669.54281547103,2702.73093650118,2704.80574869362,2722.41958669396,2744.24149589124
10541,2652.90547927203,2669.49677024181,2700.63004521107,2702.88762522002,2720.69371279466,2743.78929186832
10542,2652.93944464579,2669.48627865088,2700.12932971208,2702.51786721498,2720.65243823597,2743.73012077579
10543,2652.9732425213,2669.48079022202,2699.73607304678,2702.244330251,2720.6461201693,2743.52764883136
10544,2653.00689100224,2669.48226287294,2699.37475758387,2702.00824272272,2720.67795045652,2743.08194296585
10545,2653.0404098465,2669.49202610079,2699.09240832287,2701.84711693477,2720.76487650612,2742.45223074773
10546,2653.07382161204,2669.51232203979,2698.87891263052,2701.75179512043,2720.90544865939,2741.71466285577
10547,2653.10716317711,2669.54387486622,2698.72968074513,2701.71811533796,2721.0979844496,2740.96695945343
10548,2653.14048066841,2669.58621713556,2698.63311827628,2701.73550664465,2721.3359551233,2740.32454404882
10549,2653.17378826558,2669.64023535415,2698.5757966695,2701.79081920634,2721.60822037182,2739.81958353788
10550,2653.20417630656,2669.70449780349,2698.60943542949,2701.93686471393,2721.99862845333,2739.66574601342
10551,2653.23459774308,2669.7805905273,2698.65907744838,2702.09936760109,2722.40418029646,2739.62267181462
10552,2653.26512260904,2669.86692652254,2698.71991422009,2702.2732963189,2722.82126641241,2739.67122597294
10553,2653.29578489124,2669.96336289592,2698.79333617469,2702.46019449764,2723.2470047172,2739.83777190675
10554,2653.32662483249,2670.06902191034,2698.8834930782,2702.66443518861,2723.68640504384,2740.0860319719
10555,2653.35594828652,2670.18854134656,2699.00084573184,2702.89744878799,2724.18015266951,2740.3565953291
10556,2653.3842238565,2670.32001998365,2699.15716505031,2703.17144867406,2724.72952282653,2740.66921268645
10557,2653.41260069138,2670.45491176059,2699.29191621135,2703.42331218369,2725.25145416403,2740.90855500237
10558,2653.44108968917,2670.59148320525,2699.44120923603,2703.69206943562,2725.78719217553,2741.08599482911
10559,2653.46963795263,2670.7261992735,2699.56843449617,2703.93776435381,2726.2947808807,2741.37199268107
10560,2653.49819452598,2670.85864738881,2699.68277986877,2704.17108513659,2726.78497003655,2741.67101116095
10561,2653.52662318677,2670.9892881585,2699.81005997578,2704.41893296688,2727.29288501384,2742.00272287942
10562,2653.55464705298,2671.11166727001,2699.89987622397,2704.63051760308,2727.76577419887,2742.31594942508
10563,2653.58173827491,2671.22486459662,2699.91285626387,2704.76718002313,2728.16894938547,2742.56684413622
