"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11291,2652.56891664694,2667.42543436012,2685.92407146851,2690.0384433557,2706.11351152902,2727.28940055568
11292,2652.43379433891,2668.94306960598,2685.93140321657,2689.82497637872,2705.72426613046,2726.20415285822
11293,2652.04989516296,2668.33696402019,2682.97133332054,2686.6526758984,2701.85789293298,2716.99956862396
11294,2653.2920742239,2665.7972693284,2677.07381052493,2681.09727028248,2692.00019333333,2699.8338677991
11295,2653.35585100634,2665.27671990824,2682.96109161584,2686.69995790329,2698.14190856267,2705.15791296082
11296,2651.83274589098,2663.96272883158,2682.65384513519,2685.98113076955,2698.15587185754,2705.1278112588
11297,2652.49585322254,2667.22546349852,2684.42955983501,2690.99161906552,2702.80510545116,2710.22607762108
11298,2653.31776763912,2667.98981297751,2687.803096335,2694.44506446668,2706.26949882098,2717.54034866606
11299,2653.79808541088,2670.24675630779,2689.09019175459,2694.68565665694,2707.23168574958,2720.52708813679
11300,2654.04197867597,2670.50106399998,2690.43258958562,2695.19721625517,2708.67227839014,2722.70184410817
11301,2654.17358398427,2670.55850506677,2690.3738514882,2694.60931641342,2708.67042841084,2722.62263434246
11302,2654.24618402898,2670.50272925065,2691.1376829945,2695.13168013332,2709.73218569914,2724.76983033178
11303,2654.28490172875,2670.47361456105,2690.83464246353,2694.58790504682,2709.50381518379,2723.72162016765
11304,2653.65309836239,2670.49550973155,2693.97409395568,2697.17703177227,2711.29419992702,2724.49202644914
11305,2653.20345789858,2672.46451378084,2694.27764659926,2697.8192554771,2709.48258129461,2724.09055326611
11306,2654.11372786177,2674.98192187264,2695.62420444732,2699.10348649672,2710.087555312,2718.42594445609
11307,2653.67299186408,2674.80740098459,2693.74442280712,2696.96086422056,2708.63825563526,2715.31720017033
11308,2653.33787513981,2675.40118024916,2695.62966070618,2698.61552265729,2709.40544834222,2716.66168842475
11309,2653.29661304747,2677.22226074809,2697.74645210314,2700.87626782976,2710.46084531404,2717.75460477863
11310,2653.1921325472,2678.4685568603,2698.75814024067,2702.49165152561,2711.83955403804,2719.53367482687
11311,2653.06738719609,2678.49919734489,2699.83984388097,2704.03966199182,2714.09222375518,2723.42096362312
11312,2653.03072795046,2677.95600454807,2703.69098556378,2706.15934892882,2717.61460809846,2726.32624663371
11313,2652.95424807021,2676.43094583988,2702.58967486584,2704.72068770558,2716.08375340069,2723.75085724516
11314,2652.8702318674,2675.50705110257,2702.60618580285,2704.40673308576,2715.1276739807,2723.1615667811
11315,2652.78325257948,2675.15012435657,2701.5877926821,2703.25307017546,2713.26839664703,2721.80909865536
11316,2652.69801996292,2675.27992559095,2700.83192244239,2702.43605091681,2711.75072468451,2720.63483079766
11317,2652.61939027097,2675.9786834879,2701.06607021118,2702.73477656088,2711.35544496999,2720.60062360283
11318,2652.55134286301,2677.07271723317,2701.07679115646,2702.85706100005,2711.43813155061,2720.46718850022
11319,2652.49622413832,2678.11585281756,2701.93462213143,2703.88360835911,2712.32382427775,2721.3200545077
11320,2652.45192051802,2679.38898584025,2704.02443433365,2706.19104588243,2714.22700777419,2722.59876597963
11321,2652.49784380753,2681.95127991446,2704.48836224127,2706.64379619957,2714.88912788517,2721.39207386415
11322,2652.59443139553,2682.26982968776,2696.11493828339,2697.95218015583,2705.57804056445,2711.59961752197
11323,2652.60465261037,2682.17063652419,2695.56296190253,2697.30285660582,2704.56900344404,2711.13544709586
11324,2653.13197837553,2683.45937346301,2695.48490731167,2699.35050911847,2706.8083332839,2713.987115286
11325,2652.31458813111,2677.50194580234,2686.82674814978,2688.85009894403,2693.85899143459,2700.74307242245
11326,2652.26728770115,2682.38121751037,2694.51329503799,2696.66159007437,2707.41329377459,2713.58002862257
11327,2652.24663657683,2684.65429556475,2695.84235742698,2698.04977795563,2709.16113837092,2717.29933067802
11328,2652.24232466027,2685.45258543194,2695.25660796133,2697.69520464253,2709.93657536563,2718.30353000525
11329,2652.59168549455,2683.54267769272,2693.19270600635,2695.48941380343,2707.45709237473,2717.47722402824
11330,2652.39275126401,2674.52926319917,2687.48735444444,2689.35668007346,2696.45717264031,2705.06477651722
11331,2652.49119825639,2674.08816134861,2687.98771266624,2689.83373129756,2696.64913900167,2707.23416758689
11332,2652.60004028658,2674.04616548826,2688.14009182641,2690.12540694778,2696.68731375539,2707.27264787339
11333,2652.78792451541,2674.2077464968,2689.82176760215,2691.87983349005,2699.32515748803,2710.96682017586
11334,2653.61926007958,2680.15322647572,2697.92523380142,2700.20032138193,2708.95712866275,2719.36465319259
11335,2653.96769071443,2679.7417569895,2694.35765479534,2696.74776239355,2704.32496722011,2715.10241339546
11336,2654.2521894149,2674.37565195738,2695.99093107485,2699.01887244826,2707.64591638707,2715.78376172057
11337,2654.44693095893,2675.83731247824,2702.08613059354,2705.5080925389,2719.09676154969,2738.89567038121
11338,2654.28418751561,2681.84050138796,2702.20609956602,2705.36492396333,2723.61248043376,2738.13996898737
11339,2654.23172660254,2682.72704678218,2701.36483426357,2704.48196633649,2725.22814830315,2737.08069562274
11340,2654.23176276058,2682.80480315022,2700.47368483928,2703.64820384535,2725.11774049223,2736.59674626353
11341,2654.24106683798,2682.97336031615,2699.95879874657,2703.22663183295,2725.21030668154,2736.78584552067
11342,2654.23837842851,2683.20952370759,2699.75996364002,2703.13612708337,2725.46888419092,2736.8211819484
11343,2654.23423708957,2683.46652762923,2699.69573854195,2703.11635007243,2726.57494733763,2738.87563305624
11344,2654.22783691134,2683.59792568174,2699.5795625765,2702.98506617355,2726.15199985149,2738.30406733689
11345,2654.21562341763,2683.68640218557,2699.61551776849,2702.98908876872,2726.01447050144,2738.49207380587
11346,2654.22029254958,2683.76002013719,2699.70901228597,2703.03908727935,2725.93295956453,2738.83991541539
11347,2654.23043984119,2683.81938378294,2699.82347823414,2703.07055631765,2725.89362002367,2739.28067170934
11348,2654.2089425942,2683.89253992039,2700.46365016192,2703.5652718705,2726.49455555507,2740.7582740191
11349,2654.15655184674,2684.07641396688,2701.12837467319,2704.05025442423,2727.11550239776,2741.77973571814
11350,2653.93221981799,2685.60643357817,2705.53207622,2708.35796394154,2732.62176077799,2745.00475351401
11351,2653.61149983815,2685.90606517259,2707.07630862592,2709.85204984181,2734.18097460125,2746.65743528775
11352,2653.27475760959,2686.24393784165,2708.74421438538,2711.48007806624,2735.75562385011,2748.27768379241
11353,2652.93494576157,2686.64175107202,2710.4987953404,2713.20893627506,2737.25963772674,2749.88749344046
11354,2652.61370543863,2687.12491212803,2712.29627240436,2715.00536597543,2738.55818272107,2751.47332547958
11355,2652.35168648472,2687.68005786354,2714.10140127154,2716.86889796093,2739.53285248703,2753.14074226464
11356,2652.22225837041,2687.98012177354,2715.89563648028,2718.84227618303,2739.92617597386,2755.03607611582
11357,2652.29826590016,2686.34805421438,2716.95085113888,2720.31870869454,2737.97240867567,2756.00557014416
11358,2652.55336395929,2680.89715243888,2708.92866277948,2712.47331825938,2726.49239158602,2743.22728591913
11359,2653.26584169834,2678.16451926186,2705.4185468403,2709.07878842549,2719.11203578219,2731.85433865978
11360,2653.19773344208,2677.6576473194,2702.20961469579,2706.83047442626,2716.45141051075,2732.6735574217
11361,2651.73783543827,2674.16331654717,2698.05785125725,2703.36797963945,2713.33488482867,2721.5019174612
11362,2651.72193744284,2672.8470894302,2698.36653312914,2704.13364290776,2717.30064050336,2726.19197160669
11363,2651.74914089692,2672.83605484587,2696.94353444263,2703.6386371372,2718.20947852475,2725.45649544361
11364,2652.50966919442,2671.52083756555,2699.72138538331,2706.43214721266,2718.58289270902,2726.46991011561
11365,2652.67646556481,2675.66493838747,2701.23666674408,2708.23418984107,2724.28201673964,2732.96006528696
11366,2652.60607565381,2676.02363356829,2701.04922715297,2707.92582136271,2724.30439895066,2732.97646897359
11367,2652.53174923681,2676.20065581953,2700.83674477487,2707.58330659889,2724.35910748249,2732.87829784297
11368,2652.46225624964,2676.39536521498,2700.96747834807,2707.58334181112,2724.54346417652,2732.84048205179
11369,2652.44602524056,2676.28621133061,2700.18599086286,2706.77668057178,2724.00377764564,2731.52173222733
11370,2652.42469946245,2676.47215065294,2699.83105115597,2706.36626764231,2723.14956997656,2730.62644457656
11371,2652.40098420821,2676.21604821632,2699.56254823198,2706.07047704405,2722.48342908539,2730.20685592537
11372,2652.39110675378,2675.93278197946,2699.50340654049,2705.92683061683,2722.01346252913,2730.10059722711
11373,2652.58335800969,2673.97095183115,2695.48690049675,2700.81773393446,2715.94673323055,2723.48631621128
11374,2652.50420262247,2675.1231473762,2697.32026791605,2703.6154918715,2719.30542147653,2727.62558099198
11375,2652.80503967887,2674.72803254715,2696.77603770385,2702.79196354217,2719.32717451642,2728.03896833785
11376,2653.57731972809,2675.17221495945,2697.10981573084,2702.09112842898,2719.87464583582,2727.88475879822
11377,2653.81720952915,2675.4496207434,2696.91329572442,2701.65298494096,2719.17496656917,2727.40681406038
11378,2653.87501671004,2675.2809572628,2694.19942635591,2698.71156777485,2714.23989059605,2720.5707935116
11379,2653.43966829058,2680.42730241861,2704.19978954832,2709.0740073767,2725.19735766702,2734.51330367873
11380,2652.12773716266,2682.84269557816,2703.69972021264,2709.83008976163,2730.26392992282,2741.03083197401
11381,2652.21412117156,2682.96323042154,2704.58919003108,2710.62404556804,2730.80941552568,2741.38107883536
11382,2652.32258414699,2682.64230804162,2704.63922108523,2710.55373334323,2730.24392870122,2740.67953423706
11383,2652.46053618373,2682.02603123236,2704.51752584444,2710.354425527,2729.16981460548,2739.48304508387
11384,2652.63362082617,2681.18473327571,2704.46807894796,2710.28171080286,2728.13776094635,2738.555558597
11385,2652.84148712208,2679.84371728539,2704.64861407383,2710.50493435028,2727.58115380521,2738.15418504789
11386,2653.07411112681,2678.60385877811,2704.60523088667,2710.54144311604,2726.46780705606,2742.40054344763
11387,2653.31084643617,2677.35662307438,2703.78224415247,2709.71516049817,2718.54523630552,2726.24606305152
11388,2653.52390871523,2675.39650659194,2699.02300139543,2705.07647890412,2713.0444207581,2720.93692530666
11389,2653.6986065081,2675.95105236679,2698.82000934498,2704.86433845638,2712.86017551872,2720.66202421401
11390,2653.70687462298,2676.32766523932,2699.11260703054,2705.31246346664,2713.30440846363,2720.992834135
11391,2653.5436284591,2676.59721049628,2699.09028875963,2705.44299303785,2713.38886803595,2721.44059413376
11392,2653.31149225475,2676.76311237536,2699.25599405695,2705.77358703947,2713.78997160619,2721.84497155042
11393,2653.01198025202,2676.91343631297,2699.20819496879,2705.88233928519,2713.90819745797,2722.49265776786
11394,2652.67627826831,2676.99928501116,2699.08205002943,2705.92922056002,2713.92038756569,2722.58446833837
11395,2652.36770912205,2677.08245851647,2698.97031861464,2706.01522334226,2713.88845863333,2722.96430429035
11396,2652.15426265394,2677.31718442233,2698.93751546347,2706.19383550399,2713.78322713863,2723.03942196321
11397,2652.06881561615,2678.43532835329,2699.46797170203,2706.90633526294,2713.98598587161,2723.62546492801
11398,2652.17644709414,2678.8443340305,2698.47984899508,2705.61241447493,2712.27660045722,2720.93119117325
11399,2652.87250414432,2677.84946275075,2698.18793686559,2705.16002073952,2712.47553927977,2719.71640925415
11400,2653.10712357094,2676.77012890466,2699.44491038032,2706.41654173259,2713.82016900819,2721.28222914117
11401,2652.69737884251,2674.04983730102,2696.97209489044,2703.84739907636,2711.04221242986,2718.34206168575
11402,2652.35196349336,2674.37539017376,2698.65444125845,2705.45301863523,2712.56143919309,2720.65714958365
11403,2652.3552057271,2676.82249715128,2698.8283333904,2705.7290435331,2712.43060839889,2721.28185202156
11404,2652.39681830766,2677.68162019372,2698.96604895881,2705.88943816037,2713.58520640249,2722.9245155943
11405,2652.3365126717,2676.93348060877,2696.72677431171,2703.54779032934,2710.30506188466,2717.09448734623
11406,2652.2944621406,2676.28609946594,2696.22448488748,2703.04483368356,2709.84226342706,2717.16583363791
11407,2652.42301405236,2679.31645729776,2699.10555108107,2705.9666767496,2712.30096538208,2719.63232575236
11408,2652.57962881076,2678.40805112956,2699.22837115636,2706.19844023153,2712.6537147858,2720.52350038981
11409,2652.75513332265,2677.80997803907,2698.82468274265,2705.88931840741,2712.60055882623,2720.28640136636
11410,2652.94312448357,2676.83675820863,2696.13159666474,2703.29261162329,2710.17071686125,2716.61168600058
11411,2652.91494942812,2676.15707712647,2695.60193231218,2702.89711433613,2710.04090606427,2717.64707195538
11412,2652.85016348694,2675.80386026486,2697.08190549917,2704.33856500779,2711.8299602721,2719.9285988032
11413,2652.78482308806,2676.12088283932,2694.75994690219,2701.96583024484,2710.0442034171,2717.87106691364
11414,2652.71903680508,2675.96727616214,2694.30410734212,2701.48555872768,2709.97150267833,2718.23885739482
11415,2652.65311368095,2675.82042291722,2694.0111949161,2701.16785625474,2709.99141289883,2717.12102790266
11416,2652.58767733788,2675.70685892665,2693.86620324284,2700.99730835069,2710.13627662939,2716.88689258566
11417,2652.52377509145,2675.56671926269,2693.79172329588,2700.89802322843,2710.21100663943,2716.78219949747
11418,2652.46314269418,2675.41562224609,2693.75122266001,2700.82799374426,2710.32173564091,2716.64283232508
11419,2652.52856043773,2676.21187918209,2695.57595277133,2702.59944606132,2712.03948332565,2721.37845382162
11420,2652.7228958158,2676.06402333737,2696.0174987044,2703.17412339634,2712.25391530122,2720.9039601785
11421,2652.96977776128,2676.38007783533,2696.32105256073,2703.76368785796,2711.95936901687,2721.83117413727
11422,2653.20134157096,2675.67328928815,2695.76372999322,2703.52502540968,2711.0519473147,2720.48221842562
11423,2653.3174587609,2674.9456789282,2693.85906845089,2701.93063743662,2708.92314672676,2718.07744822393
11424,2652.46979980636,2674.50354081292,2694.88372720983,2702.11054254526,2710.62639257196,2718.1355576194
11425,2652.0599947594,2674.66175976174,2693.53966494053,2700.43527377164,2709.07040547146,2716.06785696328
11426,2651.97586303064,2674.60632736534,2692.54791540583,2699.54708125046,2707.09578433843,2714.19009220455
11427,2652.11395217263,2669.7302741002,2691.88335293884,2699.61292157292,2705.64357472396,2712.79338247952
11428,2652.35477855935,2674.91832342097,2698.04129450715,2704.68230146622,2720.52335628504,2733.18297996187
11429,2652.46697794787,2675.15785326058,2699.08532663044,2705.69153983431,2722.13678711082,2736.42487824816
11430,2652.60618290211,2675.07748070184,2699.17156419839,2705.86824313817,2721.69971965734,2736.30700326873
11431,2652.76630375281,2675.05069166007,2699.35204210094,2706.22185147087,2722.04473436212,2736.0902890056
11432,2652.94487514357,2675.26120469459,2699.33216753415,2706.4194977977,2722.49921020768,2733.64843875277
11433,2653.13737529205,2675.6447522077,2699.6061064207,2706.8928154984,2723.2933930991,2732.89229074543
11434,2653.34168623848,2676.04813986955,2699.85230122334,2707.31458241612,2723.93987965071,2732.426970053
11435,2653.55843781758,2675.0322225023,2699.7061134027,2707.34546906649,2724.14887819783,2731.95377338504
11436,2653.78962322014,2675.34191165332,2699.9378623074,2707.59114435227,2724.40467053527,2731.74632267317
11437,2653.96950521497,2675.18329208015,2700.85754833178,2708.17396087911,2724.98873119016,2732.62656889838
