"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9697,2655.64652285101,2661.91958701355,2673.48823312119,2678.5319461658,2686.11646079754,2697.4824510527
9698,2655.94894898721,2661.99673227631,2673.94917190597,2678.96778228727,2686.29819433609,2698.63006163156
9699,2656.36595482684,2662.55308111671,2675.13871469198,2680.14400819805,2687.75524780397,2700.82353240678
9700,2656.70375837595,2663.08009278137,2676.14281110394,2681.15205865098,2689.0076676709,2702.43317531623
9701,2656.8231670057,2663.19443597563,2676.40350897742,2681.42097459218,2689.64893499175,2703.05544574612
9702,2656.94808266028,2663.33034381052,2676.7079771487,2681.7364821909,2690.35506215012,2703.69178790811
9703,2657.07810997513,2663.47478324915,2677.04502869296,2682.08709335443,2691.12312352938,2704.33503525341
9704,2657.21290219059,2663.63869207581,2677.41473083845,2682.47038308955,2691.94449617214,2704.9662846856
9705,2657.3520901956,2663.85738460653,2677.81040115239,2682.87563865805,2692.77998105099,2705.52964897084
9706,2657.49536870587,2664.11594669338,2677.52730718733,2682.532579894,2693.15046941828,2705.60160975485
9707,2657.66126527058,2664.62041188782,2678.67861751179,2683.79522392034,2694.93101487745,2707.04604209764
9708,2657.95553953407,2664.9882054795,2681.06775158624,2686.36700977116,2697.5898424972,2708.85371260447
9709,2658.16550405549,2665.45152823888,2681.39745716885,2686.77165555459,2698.17919161338,2709.27604581331
9710,2658.38763924369,2665.92427248944,2682.16331504168,2687.60188572044,2698.79707192698,2709.56516771752
9711,2658.84675110737,2666.8336897046,2685.86730620241,2691.49925733216,2702.94270617865,2712.77500257579
9712,2659.62805894318,2669.52943428323,2695.66033486824,2701.32405535579,2711.08200269936,2720.98786004468
9713,2660.44678577923,2673.53542275672,2697.66158565908,2703.1339728027,2712.91270240491,2725.20496462206
9714,2661.22571277008,2676.86286328198,2698.04816689682,2703.41778337574,2713.38247521366,2725.89474827332
9715,2661.89799481883,2680.15596453632,2698.20747901356,2703.50780302858,2713.65761672452,2726.5639584221
9716,2662.44968881547,2682.94219044872,2698.14804810495,2703.44446038201,2713.76073312855,2727.36912449657
9717,2662.97139325922,2685.21117808934,2698.52834971579,2703.90340207501,2714.32568577129,2728.753955686
9718,2663.59910804112,2686.57637022521,2699.49574410101,2705.03166504493,2715.22970888395,2731.07769979696
9719,2664.44231060164,2686.41935292685,2699.24168587524,2705.02415644369,2714.66133022673,2730.56098447223
9720,2665.52922407615,2684.48389551484,2697.68195793936,2703.8103544419,2712.93120141307,2728.47087444941
9721,2666.90570266955,2684.0563731464,2696.57365384745,2703.21020616378,2711.82782850567,2726.07466517548
9722,2668.83614817359,2684.20275922083,2694.65373582679,2701.96140263805,2710.12786690615,2724.2364692105
9723,2670.89282783424,2684.09703392891,2693.37585653277,2701.42912694246,2709.03502430275,2720.14428188322
9724,2670.9308745961,2683.74273289698,2695.24366106432,2703.63745894711,2708.96311427348,2720.18856456686
9725,2669.4984049622,2682.65887521672,2697.44190182068,2705.28328598865,2709.53238005574,2722.3204279401
9726,2667.84837181426,2681.41400164428,2700.19076302791,2707.53463943349,2711.29815231004,2724.48617496665
9727,2667.31226441451,2679.44506108842,2700.1253788695,2707.39165717802,2711.04036987588,2725.80491655719
9728,2668.79975318046,2680.87062738611,2699.33839745568,2707.0818328844,2711.13568961247,2724.70174028127
9729,2670.39178521843,2681.91950073646,2696.92768567739,2705.10858135119,2709.58083321276,2722.33398475262
9730,2671.90682546849,2680.67409153421,2694.63933613829,2703.25442751234,2708.07228715999,2719.08965898509
9731,2660.83924013752,2683.31025821616,2700.5843836098,2705.59707745103,2714.70728906842,2722.00550760299
9732,2656.69263339586,2672.92821751156,2686.89078072273,2692.03810044486,2702.25935202069,2709.0124867396
9733,2655.78011649782,2667.05544508357,2689.35274377532,2694.71658000691,2705.00789783124,2713.22325315048
9734,2656.59021318583,2667.65604666522,2691.74551552607,2697.17278969291,2708.8154191203,2717.87250966532
9735,2657.64251008623,2671.54692414587,2693.27466076316,2698.64774496185,2709.29114719889,2718.77731614501
9736,2658.01429865769,2672.03966453203,2689.32329476689,2694.52058495793,2704.82190901243,2713.97680839892
9737,2658.06906912845,2672.23403619164,2689.93579197601,2695.17062085834,2705.46427969604,2715.14067789403
9738,2658.13587457375,2672.54317568205,2690.81566006376,2695.98209429448,2706.13567538838,2716.55440066244
9739,2658.20222347377,2672.52249167957,2690.55122088505,2695.66122376536,2705.90519210603,2716.92849696599
9740,2658.26825326538,2672.48536631774,2690.41591114313,2695.46977747433,2705.755883578,2716.51827795002
9741,2658.33395285162,2672.36576213814,2689.8854133206,2694.89136941331,2705.30107700276,2716.40614696556
9742,2658.39927842402,2672.08706798245,2688.83840799142,2693.80669741901,2703.86428516561,2713.86578452897
9743,2658.46411766284,2671.39261344786,2686.69098490245,2691.64183431481,2701.05572549979,2710.27877882459
9744,2658.52883900579,2670.25988566371,2684.59631199526,2689.54515928505,2697.20651044773,2704.91421438573
9745,2658.59356413235,2670.20791748574,2685.4327243471,2690.35250263813,2696.94164773677,2704.51757001738
9746,2658.65757710921,2669.72112512166,2686.45032392012,2691.37004798647,2699.01966548587,2706.48633995652
9747,2658.72099346344,2669.17630170228,2687.00969840324,2691.90846704589,2702.20510421517,2709.3123402425
9748,2658.78507471198,2667.98730611021,2686.3337761412,2691.19447653637,2702.42197164627,2709.09213996282
9749,2658.85502377738,2667.21552655101,2684.84955604519,2689.63712637739,2700.26269920165,2706.60155320859
9750,2658.73763846152,2666.31797061618,2684.37674621134,2688.40031284961,2699.88798846805,2703.61240117668
9751,2658.70395608231,2666.87166985692,2684.65035524161,2688.56927746202,2699.74740145432,2705.72748811605
9752,2658.88374088468,2667.51680462309,2684.21605709767,2688.19667471391,2699.62965258008,2705.22459386684
9753,2659.08240001748,2667.67327897427,2684.00062733256,2688.16887000152,2699.21940226137,2704.30493519524
9754,2659.25586420906,2667.75183648486,2683.62579226644,2688.07991230643,2693.66535460097,2702.27801225032
9755,2659.4274163359,2667.67342025647,2683.83945490397,2688.32077646488,2693.78402034626,2702.13269202068
9756,2659.62176192496,2667.79698224652,2694.83777302774,2699.27207525335,2704.57165418106,2716.20015656094
9757,2659.82784466233,2668.02713947619,2696.13628655247,2700.38803653475,2706.39455928786,2717.26978177839
9758,2660.03510044449,2668.19992312378,2695.82114114269,2699.85382693186,2706.37739848314,2716.40320946373
9759,2660.22730121295,2668.29022431101,2695.34705141543,2699.13263775756,2706.2792913744,2711.99579966091
9760,2660.35225787928,2668.44835210882,2694.75098903202,2698.32599620669,2706.01769054589,2711.6975026916
9761,2660.3863753141,2668.5460737474,2695.28355700189,2698.71664040375,2706.82057129846,2712.24245537582
9762,2660.39451948042,2668.33439010442,2695.45394694745,2698.86775618385,2703.77953347067,2710.36938627198
9763,2660.40835744531,2668.5754828054,2696.04381583051,2699.46555456217,2704.55135361931,2709.90685955601
9764,2660.47250996632,2669.02588345893,2695.74600817442,2699.16520916668,2704.39914051407,2707.90469561001
9765,2660.53122409672,2669.01734636034,2685.05205396983,2688.37699725579,2694.44168534541,2697.77517771697
9766,2661.98728247403,2673.72188338191,2700.74295076689,2704.91822855014,2710.79401274142,2721.75866197666
9767,2663.38198149687,2673.91372954239,2704.40781405861,2708.34889605923,2717.36150611607,2724.37146819482
9768,2663.38583983976,2673.8133031005,2704.19843104912,2707.8913375409,2717.7093734682,2723.0844600213
9769,2663.19844644233,2673.82516077833,2703.3905442947,2707.12942478917,2717.67819029121,2722.54254013448
9770,2663.08230199713,2674.04962003057,2703.59733675864,2707.42832283293,2718.3656684037,2722.97176923222
9771,2662.95526669483,2674.05786169588,2703.41181872934,2707.28839343416,2718.72989176705,2723.07937069124
9772,2662.90413948622,2674.11034897777,2703.32271462444,2707.23655327554,2719.00166871877,2723.17870998683
9773,2662.90027088542,2674.19083042652,2703.30279342471,2707.24714763613,2719.24590354553,2723.29075165528
9774,2662.92703729909,2674.29137641797,2704.46082349939,2708.46704008646,2720.65610823576,2724.62806819116
9775,2662.89855547815,2674.39140886866,2704.52253901217,2708.63110036279,2720.80903489177,2724.70753060041
9776,2662.88470869471,2674.49615478315,2704.58993791705,2708.81119203268,2720.95645227072,2724.79193181102
9777,2662.89103361248,2674.60504925201,2704.66960828834,2709.00173477212,2721.1196324378,2724.90015575866
9778,2662.91501779449,2674.71706738444,2704.74012091097,2709.17844963157,2721.27235329306,2725.07103205707
9779,2662.95406214104,2674.83379890937,2704.82380475219,2709.362767636,2721.4401113875,2725.19188601026
9780,2663.0057864785,2674.95134525998,2704.8975133678,2709.52947186607,2721.61186537483,2725.32408686385
9781,2663.06796875668,2675.06968209513,2704.9890958742,2709.70838194183,2721.80599147989,2725.48431782806
9782,2663.13882245025,2675.19095930992,2705.03658590873,2709.83487658461,2721.96456549853,2725.60778131998
9783,2663.21669140806,2675.31105390816,2705.10081042785,2709.97350508419,2722.14705287773,2725.77541218426
9784,2663.30023746777,2675.43543294444,2705.12378415768,2710.06368675418,2722.29378770187,2725.90892351953
9785,2663.3882811805,2675.55541218592,2705.14203738416,2710.14453239952,2722.43773677585,2726.04731600435
9786,2663.47984754793,2675.67911009542,2705.09624606732,2710.15582575871,2722.52119528582,2726.13985806441
9787,2663.5740808446,2675.79776864788,2705.02325484309,2710.13585127362,2722.57755228148,2726.2184501789
9788,2663.67024550538,2675.92120164145,2704.91285581411,2710.07426400822,2722.6011383372,2726.27892506478
9789,2663.76769894405,2676.04127793626,2704.74166876327,2709.95044807029,2722.5613941433,2726.28428823343
9790,2663.86588129175,2676.1634991608,2704.52880602464,2709.77998150727,2722.48262661823,2726.27081963114
9791,2663.9642960521,2676.27758454651,2704.2448712999,2709.53887425056,2722.33604220417,2726.19431616413
9792,2664.06249397312,2676.39352526094,2703.96396478487,2709.29885493893,2722.19348898933,2726.12618019547
9793,2664.16007302273,2676.49812027429,2703.62409472593,2708.9966859227,2721.98955860523,2725.99142721793
9794,2664.25666442839,2676.61109198238,2702.45106299763,2707.8855182233,2720.88255970808,2724.97876359853
9795,2664.35189879139,2676.71189342736,2702.02550044554,2707.51133124434,2720.56649803197,2724.55063373929
9796,2664.44539374608,2676.77954625609,2698.58462169408,2703.76252664454,2715.72724777479,2719.40210795622
9797,2664.53659594924,2676.79216909549,2697.57225845749,2702.79352401512,2713.16103211787,2716.68862146956
9798,2664.62198714894,2675.93039747758,2696.10220343659,2701.57270634048,2711.68893595224,2715.44576015963
9799,2664.60068677351,2675.73490811965,2701.01367276581,2706.58966494976,2717.41376370303,2722.15259195723
9800,2664.68546733348,2675.78556023845,2703.66425806074,2709.15730194982,2721.55083981242,2729.84452882063
9801,2664.77357169376,2675.91077572591,2702.78195751066,2708.32214129418,2722.15923000918,2728.73641500991
9802,2664.85559250903,2676.06830019657,2701.92305293501,2707.58807758392,2722.05639525184,2727.76897630648
9803,2664.92954963034,2676.26862593732,2701.21605898375,2707.0517453122,2721.61723964923,2727.04279714895
9804,2665.00346072704,2676.59297096181,2700.31683360629,2706.34133015811,2720.6711538179,2726.44487053564
9805,2665.11104695907,2674.80417823496,2697.28223483234,2703.46208306074,2716.89668757238,2725.62659038415
9806,2665.40248124939,2674.8789240043,2690.84540395218,2696.96327587093,2708.38910649465,2713.04891973861
9807,2666.29109729981,2676.02128493831,2694.4289368116,2700.74803233165,2712.66169021221,2717.58383742931
9808,2667.44122245025,2678.08334880302,2699.35930629242,2706.01705759281,2718.42667824888,2723.65699067124
9809,2668.46762047964,2679.35657740087,2705.84963756233,2713.14972073893,2726.46448870611,2734.19865868275
9810,2669.11752016949,2680.30985375068,2707.24139676165,2715.11118475491,2727.94602902703,2735.25036909376
9811,2669.11337375887,2680.60297628603,2707.91441411224,2716.18806788668,2728.76050451937,2736.14420777819
9812,2668.65226228698,2680.39096622107,2707.71600225951,2716.02503066939,2729.01023857286,2736.52322276679
9813,2668.12958750436,2680.18629619783,2707.33216797649,2715.62852762181,2729.24684188568,2737.06688272918
9814,2667.59096047132,2680.01726522412,2704.24787138732,2712.2629395559,2726.32864722622,2737.28718133948
9815,2667.09335218778,2679.88898381304,2703.16153707449,2711.1472959703,2726.37506823877,2734.22832570735
9816,2666.6706238074,2678.89524471893,2701.15138635413,2709.18368591495,2725.80523058975,2733.05248694008
9817,2666.29060321562,2678.67699359741,2694.84168457137,2703.12238768095,2718.55606203148,2733.70199945555
9818,2666.13522661579,2678.16011033876,2690.1761710836,2697.15318828496,2705.74920135112,2715.28764976312
9819,2666.55176610896,2678.21494826348,2688.64345657775,2693.4170171391,2699.47717665106,2702.33290788706
9820,2666.55114710834,2678.41905833671,2688.62753234904,2693.31319399603,2699.52608398605,2702.79534783928
9821,2666.51136180892,2679.03076052835,2688.79652785751,2693.4098898949,2699.71965581602,2702.90911646592
9822,2666.44255020361,2679.26898722053,2689.41705299913,2693.96997639247,2700.35987111398,2703.57289420635
9823,2666.62171404783,2678.73122945301,2689.85869523194,2694.37965927765,2700.79894445909,2704.06575645456
9824,2666.22319393721,2678.60033871941,2689.14460436545,2693.58128289301,2699.9330795632,2702.84622181632
9825,2667.25605842502,2679.06718834669,2691.18851331558,2695.6327775488,2702.2588062416,2705.45421866692
9826,2666.57203339663,2678.69446779222,2689.9063973847,2694.58470906814,2701.51755247225,2703.80392024906
9827,2665.42112639527,2679.00078586315,2689.213613237,2694.53779007942,2700.98485592596,2703.38967489726
9828,2665.27537870073,2679.89782235211,2690.2587132674,2695.83238143556,2702.25262094134,2704.60543619984
9829,2665.23156974352,2679.92011029433,2690.42761921681,2695.57822465955,2702.02549876963,2704.490123157
9830,2665.43518506199,2679.87943909207,2688.64759041047,2693.70530871055,2700.0278110897,2702.47727742252
9831,2665.97993886303,2679.59225460423,2688.5163835849,2693.41983547587,2699.5949402357,2702.10876809048
9832,2666.6271869275,2676.17571715875,2683.58180973492,2688.50794297494,2694.39188909539,2696.83723079311
9833,2666.79561644483,2676.22393306877,2683.94224717363,2688.59058157531,2694.41728539922,2697.00811094441
9834,2666.28055529995,2675.61887885073,2683.61589847797,2688.25234830791,2694.31296521419,2696.99864173964
9835,2665.91145001262,2675.24992240095,2683.28948078751,2687.8591754301,2693.66221447856,2696.21305753538
9836,2665.13974781271,2675.27017062984,2683.55476332129,2688.0997331641,2694.50272238972,2696.49074390706
9837,2662.21883944974,2683.57202519439,2690.95183947407,2699.01930307775,2709.40186343918,2718.92440250719
9838,2659.12638215585,2683.41520982174,2690.72392354975,2700.79053441961,2710.68803510014,2715.37106989945
9839,2659.28470145043,2683.2236501878,2690.19866950403,2700.13764837173,2709.56849361872,2714.03046041122
9840,2659.26782180384,2682.95417802133,2689.22183950129,2699.17149750806,2708.05746784184,2715.859130842
9841,2659.24986871207,2668.77711706516,2676.14168261566,2686.2840043931,2690.95556967184,2694.83614601558
9842,2659.37114148967,2668.86051567986,2676.06336411463,2686.20308377566,2690.81953104966,2694.74356556288
9843,2659.40969828587,2668.9360291083,2675.99633122055,2686.13213386129,2691.00832335293,2694.91572249691
9844,2659.43166551133,2668.95345942588,2675.98288370419,2686.11619041885,2690.90974016864,2694.84092569342
9845,2659.44781843959,2668.98481217189,2675.98305651353,2686.12032144899,2690.8970411025,2694.83491512473
9846,2659.46120043953,2669.05026584196,2676.03099632742,2686.17403456953,2690.9083995556,2694.85219637406
9847,2659.4712073126,2668.99298709782,2677.10095300555,2687.29228661115,2691.96645829779,2695.96105320939
