"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10394,2657.73677731781,2673.16407048114,2685.40406991432,2696.09868573091,2713.75280085327,2739.26792422558
10395,2658.02350727112,2674.02054123026,2684.30359500451,2694.0218882682,2715.12759783117,2730.52913678451
10396,2658.03924718412,2678.40491167777,2704.675602713,2713.09767643096,2732.21133375479,2749.43409236561
10397,2658.22635539589,2683.59616663002,2707.97046219347,2715.6722038525,2738.0053177487,2759.65331061447
10398,2658.47334141364,2682.98495260821,2708.24502785413,2715.68773983666,2738.47869840744,2760.71905459871
10399,2658.58089874108,2681.53202325923,2708.31008170125,2715.68282189109,2737.19682491103,2759.85086283662
10400,2658.86635283162,2681.87976217714,2702.91543515207,2710.45052829333,2730.66445104973,2750.25222709971
10401,2659.22123269785,2683.74014847675,2705.11903503516,2712.91358397109,2731.52906383386,2751.96809270986
10402,2659.5673643692,2686.64267681342,2708.05592120996,2716.11142848034,2733.69774680559,2758.07975178032
10403,2659.92547649066,2685.47232195601,2711.16502197893,2719.54200913879,2734.53781652532,2760.22662733745
10404,2660.18447678746,2692.18521336672,2706.70495345404,2715.69853140424,2732.55406435794,2756.26824026695
10405,2660.25357621333,2691.54289288853,2706.69533668276,2716.02537583086,2733.00532975425,2756.26842386777
10406,2660.220197127,2690.31293079357,2706.03445197772,2715.70793329664,2734.95269702299,2755.49368584951
10407,2660.06055006623,2688.80106351866,2704.67007315519,2714.59272753642,2732.74490368292,2752.43128512404
10408,2659.76718880706,2683.53634636699,2702.09359836218,2712.03858239882,2730.40008656856,2746.26986551756
10409,2659.3937113519,2681.22462436633,2699.1920150044,2708.85966036413,2727.18529626574,2741.77526586992
10410,2659.14713706334,2675.00311392917,2686.91049318756,2696.44761413904,2706.90327736808,2720.87728372081
10411,2659.50380757082,2688.71959448927,2698.45402915191,2707.98745230282,2720.40828695943,2734.02894152094
10412,2659.87749100363,2688.94274138111,2699.21123581334,2708.59887422817,2721.12419022502,2733.84261352485
10413,2660.26424770475,2689.35553995158,2699.82421622228,2708.96103385589,2721.57975726239,2735.37856663287
10414,2660.63148331351,2689.70597080101,2701.84083756009,2710.76512929846,2723.43419977332,2736.8348462245
10415,2660.63006256949,2689.63924220566,2702.44772016534,2711.14013361923,2724.06896471328,2737.68730057522
10416,2660.52674705262,2689.4303887485,2703.31762310711,2711.8285432284,2724.72935814567,2738.13019763777
10417,2660.36627812988,2689.12118237491,2702.80737866906,2711.11153630049,2723.82498862317,2737.25436853946
10418,2660.13530162301,2688.63206345553,2702.42678099668,2710.48071012274,2722.89052678974,2736.32895265245
10419,2659.82094598163,2686.12815774823,2701.73758822746,2709.33161178811,2720.62428510222,2734.52908998058
10420,2659.4149320033,2685.52557302003,2702.50735363379,2709.56654022944,2719.73318431841,2734.66020110198
10421,2658.92152600995,2684.78684348524,2700.68996655737,2707.20101221374,2716.00653350653,2732.1760674769
10422,2658.36900819809,2685.25074882827,2701.53585732388,2707.23148555685,2714.55467979107,2731.97087911865
10423,2657.82103121744,2683.28952876842,2699.00002239039,2703.89838659808,2710.92362126951,2728.90808348175
10424,2657.37561940136,2679.62494656669,2697.0158596744,2701.1398102507,2708.38914705746,2725.391521236
10425,2657.12955989339,2675.42451666863,2693.81269182072,2696.98888883614,2704.80050858842,2721.85798342317
10426,2657.02401686657,2672.43842962457,2687.99814614931,2690.75185566733,2699.31131575021,2715.22122184444
10427,2656.89975423261,2672.48587125828,2688.66086721088,2691.467390576,2700.06880389329,2717.03414535864
10428,2656.77699429948,2673.55068338907,2690.77598749136,2693.66036601998,2703.77119516526,2721.66909234036
10429,2656.65856575391,2673.62289416804,2690.90094271956,2693.81336147706,2704.28405704764,2722.86288540591
10430,2656.55316027695,2673.75137367402,2690.52310644634,2693.39352643964,2704.42115366566,2724.69400452179
10431,2656.48117851026,2674.04899822546,2692.47956547786,2695.23501101637,2707.02435473184,2727.48973596108
10432,2656.45546465628,2673.18330625895,2695.19239798852,2697.60102077853,2709.65368508062,2729.22839544199
10433,2656.27032298457,2672.62042892729,2693.99012516382,2696.1955069075,2707.26931351866,2724.88859534018
10434,2656.15356523868,2671.51600888533,2683.61871443134,2685.55389679346,2696.7879796915,2713.1174755687
10435,2655.66918123369,2666.33553519234,2683.68470910309,2685.53457561389,2694.81143128208,2712.87906970909
10436,2655.48965348962,2664.01192139913,2677.39680398421,2678.86843920417,2689.2010470296,2706.78420469343
10437,2655.34903704834,2663.94532720009,2675.69648511845,2676.73330931799,2687.58676994473,2705.78538911887
10438,2655.29139479691,2663.98695202995,2673.83609021286,2674.95915141003,2685.92704954888,2702.06527249418
10439,2655.4815210089,2663.42766578744,2674.82006010519,2676.12800856801,2686.67348450454,2704.20870833016
10440,2655.717308241,2663.46575774037,2676.84517934733,2678.1637611713,2688.80200070658,2705.70413018205
10441,2656.03608986823,2663.22628194012,2674.55513526047,2675.76379146698,2686.08075738753,2702.34035977126
10442,2656.36604097433,2663.22765382215,2673.28398752379,2674.41615599966,2683.04223703524,2700.01609331055
10443,2656.68190353478,2664.14003474352,2674.96083046153,2676.06453336741,2685.43660206937,2703.43935960382
10444,2656.97806768341,2664.26722340809,2675.8833705487,2677.02027514849,2686.17270343209,2702.80205688021
10445,2657.2573228236,2666.43625675259,2677.49569679667,2678.74605936562,2688.21928874559,2703.00649676929
10446,2657.53168159636,2666.46710805916,2678.04397887338,2679.41929725098,2688.81829686225,2703.87433461868
10447,2657.87806854614,2666.14468115047,2684.61446039793,2686.47491717277,2694.69129480842,2709.51639283941
10448,2657.552005441,2664.37217141909,2684.45853377034,2686.33734793391,2694.61960157851,2708.32096427974
10449,2657.87204626666,2665.04684085007,2686.8380815034,2688.78291327957,2697.10873308216,2710.16666259007
10450,2658.20821833352,2665.68228966943,2688.99345103517,2690.98814453788,2699.5688459398,2713.0580538255
10451,2658.57373789767,2666.46967221053,2689.18210289149,2691.18796212435,2700.04982768186,2714.64460218974
10452,2659.79224870006,2667.4652794338,2687.15160696698,2689.41503723748,2698.59814213609,2711.48780288009
10453,2661.42775387201,2669.54102188469,2689.6904626501,2692.30892040099,2701.02004509352,2714.37353560939
10454,2662.76839725037,2671.26571334028,2688.69602998088,2691.88764916277,2700.41686617136,2714.05034772378
10455,2663.72043144092,2672.61153689562,2686.53196650465,2690.34798518086,2698.43365876002,2711.7770557121
10456,2664.35933955502,2673.31058455347,2686.10654916058,2690.81089013008,2698.43561420611,2711.83139542636
10457,2664.53650945473,2672.43687567064,2686.1784937857,2692.77506294796,2697.7781231365,2711.41960885521
10458,2664.08348435402,2691.90904060042,2710.7032711278,2715.28383932718,2719.76977871839,2736.35084802629
10459,2661.58965933499,2691.46464040128,2710.17269197608,2714.67750238897,2717.95164589074,2735.07696038201
10460,2659.63413503477,2690.06887952527,2708.10374871762,2712.30457139211,2715.795857063,2733.24534876202
10461,2658.49709024231,2681.8660107362,2703.08486394636,2707.13813607403,2711.13843526727,2729.77062903003
10462,2658.2123996798,2676.23656308083,2702.8871663921,2706.45299686575,2710.39367119347,2726.62191114369
10463,2658.00345298651,2676.12797484996,2704.15077192481,2707.49642083874,2711.49271111221,2727.99804321736
10464,2657.75485992072,2676.11919525989,2704.55342726888,2707.59671791806,2711.66721076183,2729.328996094
10465,2657.46466056786,2675.89000589516,2704.12851904534,2706.95386701526,2711.02743282262,2728.39321342815
10466,2657.13160101989,2675.50830077104,2703.62712642698,2706.23416794987,2710.30104903194,2727.32004167366
10467,2656.75559395638,2674.97070726886,2703.03288116444,2705.42683987091,2709.97386325568,2726.26311034112
10468,2656.3380846876,2674.27527311456,2702.34507245055,2704.53770277971,2709.03834116709,2724.82715180144
10469,2655.88498566052,2672.51148108999,2701.17467909305,2703.24318450558,2707.51010210464,2722.53746696767
10470,2655.94550760762,2673.19158881363,2695.62233141312,2697.80247911068,2701.95661278936,2716.73714049227
10471,2656.02894453981,2672.99870299706,2692.79263800687,2695.07088092461,2699.27493498635,2714.01497508134
10472,2656.2554402396,2673.59427896623,2692.35302730075,2694.50759401935,2698.4510849175,2714.12845767868
10473,2656.59901690017,2672.60778891228,2696.10347680114,2698.25877528373,2701.9241468954,2715.00602935735
10474,2662.24071769126,2683.77153179668,2705.5377107379,2711.86616125042,2716.04601625315,2727.6766287528
10475,2661.45093006276,2682.75220972938,2706.74809696135,2713.05928226423,2717.61517625821,2731.25662288346
10476,2660.72186206183,2680.70542456808,2705.11482527964,2711.32087773186,2715.98187004825,2730.11413332679
10477,2660.15375419245,2678.15881822195,2703.91047781907,2710.04792086313,2714.77523723925,2728.94365686812
10478,2659.73022863654,2674.51744331859,2703.51018437391,2709.56584460008,2714.31395320655,2728.45212588263
10479,2658.70462763901,2673.98635602361,2699.67834227974,2704.95446018361,2710.48072636051,2726.44459781213
10480,2655.14488093695,2674.35460649915,2692.27478273707,2694.20568354108,2699.891665797,2711.84013320089
10481,2655.52039228462,2669.73082009297,2692.2844719881,2694.12946540016,2698.79761176987,2707.93772417506
10482,2655.62170480681,2667.24387977248,2694.19317391129,2695.98742645632,2700.57102108321,2710.74778461672
10483,2655.29377822151,2668.56060059674,2695.26723735762,2696.78239906618,2701.27176818896,2712.10508141408
10484,2655.34457605962,2668.56930613985,2695.08208124083,2696.47094176213,2700.94858581801,2711.85047109953
10485,2655.42021023907,2668.54307518383,2694.6758989372,2695.96494035481,2700.34825983772,2711.66138084668
10486,2655.49538674397,2668.51309237149,2694.07203168465,2695.28425798244,2699.5744025071,2711.31720401981
10487,2655.56704030338,2668.49130348518,2693.55485851512,2694.70072214558,2698.9500717525,2711.06970273209
10488,2655.6344952572,2668.36117739497,2693.12819863047,2694.21763924224,2698.40284394039,2710.59179284207
10489,2655.6976914599,2667.81696928791,2693.02985861889,2694.11387562703,2697.95285108995,2706.78529062231
10490,2655.73666470448,2668.66086498343,2682.74261195518,2683.41279888327,2686.70724833453,2697.59190880604
10491,2655.7542996438,2668.55836034102,2683.90698911551,2684.61066011636,2687.66985270039,2699.12130274982
10492,2655.76383729578,2668.55790519559,2682.52960520495,2683.20618792557,2686.49576892934,2697.7106989553
10493,2655.74560525608,2668.56642582508,2682.64665497131,2683.32121264137,2686.72109182639,2697.99470107882
10494,2655.72259076081,2668.11291280199,2682.54209151627,2683.23905525046,2686.77289704956,2698.09629354562
10495,2655.69527356903,2667.20196613944,2683.69398974064,2684.43624429867,2688.68712753029,2701.44703843893
10496,2655.66507682583,2664.96687674891,2681.69767140748,2682.4572937165,2686.64789844058,2699.14634492134
10497,2655.67198922846,2664.88833617849,2682.20985788589,2682.99427254421,2687.16820088808,2700.01800045801
10498,2655.63704219102,2665.72556756449,2681.71807299913,2682.47631136597,2687.01158981939,2700.24968895372
10499,2655.58091739635,2666.21656124485,2680.65339547258,2681.38019559053,2686.44716861751,2699.39607943246
10500,2655.51438417269,2666.61059712261,2680.02984435273,2680.72684645725,2686.16490099064,2699.06166441987
10501,2655.43862699011,2666.79402179342,2679.58354368323,2680.27190052814,2685.94149725571,2698.9032266663
10502,2655.35519389476,2666.82360444582,2679.32430591117,2680.00458944727,2685.80750615008,2698.86171676849
10503,2655.26581257646,2666.88979375679,2679.16392197626,2679.84151659735,2685.71112867266,2698.82426340138
10504,2655.20488590056,2667.11903180832,2679.45020298933,2680.11446440922,2686.41130902226,2698.51877442653
10505,2655.15607228694,2667.31902105377,2679.67947152473,2680.32785713585,2687.18614820599,2699.27595531245
10506,2655.11113025688,2667.47578533374,2684.17727192243,2684.77338773576,2693.36885492585,2704.25588329904
10507,2655.03059508082,2667.36693158769,2684.2726083769,2684.81335208685,2694.00601937188,2705.12065827619
10508,2654.92481818871,2667.3085210359,2684.08884360769,2684.60845823403,2694.47083779471,2705.31750573965
10509,2654.81311778463,2667.38522453361,2684.09184124987,2684.62035888558,2694.30530919579,2705.62038372217
10510,2654.71086797128,2668.01172578559,2683.83991375401,2684.40550354298,2693.88717309506,2705.4319195657
10511,2654.62739830862,2668.04833501657,2683.57946052804,2684.19637334864,2693.49209942743,2705.33700289858
10512,2654.56642493253,2668.05404182757,2683.32904123864,2684.00725176908,2693.12904503885,2705.31123160922
10513,2654.52845633782,2668.02683015381,2683.07748276397,2683.82308027561,2692.76364884105,2705.28031805866
10514,2654.51208811307,2667.93435091503,2682.76050828289,2683.57362223547,2692.29620567764,2705.09194832425
10515,2654.51089031469,2667.83841735712,2682.4673623782,2683.35027645684,2691.87562935636,2704.90891886218
10516,2654.52151453562,2667.74472498491,2682.19907505788,2683.15280334091,2691.51529692179,2704.74318284775
10517,2654.5408110597,2667.65498898181,2681.96005720146,2682.98493816099,2691.22299499675,2704.61097015039
10518,2654.56605586211,2667.57255232134,2681.73398091147,2682.82905444405,2690.9788261977,2704.49217622619
10519,2654.59497185616,2667.5091516517,2681.52920739442,2682.69284586146,2690.79368123454,2704.41217348533
10520,2654.62569462297,2667.45742363981,2681.34875227253,2682.58005048992,2690.67503359084,2704.39478432229
10521,2654.65676714525,2667.42445507471,2681.25927913812,2682.55141227765,2690.66495927925,2704.4459617303
10522,2654.6870563387,2667.46069166807,2681.16591519704,2682.51653626628,2690.64926666923,2704.43966319027
10523,2654.71568740557,2666.6563645166,2681.2784680784,2682.68269484667,2690.90319704861,2704.71131146672
10524,2654.74204323069,2665.38903556171,2680.53576454475,2682.0048912057,2690.23717276547,2703.65394435637
10525,2654.8969566758,2666.10978249461,2681.20891413205,2682.63097394089,2689.97617248469,2704.13396746077
10526,2654.95254643118,2665.77779843041,2681.02624594464,2682.54912808965,2689.8364270094,2704.33382108942
10527,2654.9313127924,2665.25478089888,2680.40173274826,2681.86653238913,2688.32715007992,2701.77461744512
10528,2654.87787460932,2664.80474242221,2679.56859599818,2680.94490790592,2687.07940703562,2700.62009048192
10529,2654.84972719563,2664.3317103002,2678.73401038088,2680.08591207591,2685.89307698463,2699.53069701378
10530,2654.7819871926,2663.86646488361,2677.66138621901,2679.12119496374,2684.49808574443,2698.31344620911
10531,2653.94636443378,2663.07220290578,2675.59241649362,2677.49077277617,2681.89129785188,2696.29443578804
10532,2652.33542728578,2662.65979709096,2673.7660221045,2675.52242847397,2679.30136239846,2690.27421754008
10533,2652.33649998702,2662.5052656834,2677.92070824787,2679.89712122859,2683.6809956738,2694.72059446192
10534,2652.32389479749,2666.32632967724,2679.79026081326,2681.97439202516,2685.71017003353,2696.91574091458
10535,2652.30772669196,2666.37591590295,2679.96911217542,2682.36332188206,2686.10841614786,2697.79499357727
10536,2652.2880871749,2666.33914870192,2680.14387807875,2682.7696200713,2686.5585495894,2698.36964623463
10537,2652.26514124162,2666.29452042679,2680.32092867724,2683.20029750096,2687.07259031973,2698.97344924533
10538,2652.23907014684,2666.26279971634,2680.50857747355,2683.66230296217,2687.65427563769,2699.62999661652
10539,2652.2101325096,2666.25309194386,2680.72376754035,2684.17076594256,2688.31526502696,2700.74962352212
10540,2652.1786083404,2666.27215454302,2680.97053809528,2684.72764468335,2689.0514787985,2701.60046460493
